146005.9585300103,69.15;
146033.6289769746,69.15;
146057.86275993852,69.15;
146136.04026778397,68.65;
146186.0989761688,68.65;
146194.97871542713,68.65;
146209.7383587478,68.65;
146233.3753228121,68.65;
146238.25491141796,68.65;
146244.82715894742,68.65;
146253.93829534523,68.65;
146273.9200139356,68.65;
146275.02253842424,68.65;
146280.64071222622,67.95;
146286.2588841798,67.95;
146294.72512984707,67.95;
146294.72512984707,67.95;
146295.8276543343,67.95;
146298.13997662914,67.95;
146299.24250111778,67.95;
146300.34502560642,67.95;
146302.550074583,67.95;
146303.8539735459,67.95;
146304.95649803453,67.95;
146306.05902252247,67.95;
146318.50234360265,67.95;
146325.67964046026,67.95;
146329.59133233057,67.95;
146337.807470714,67.95;
146361.1681728828,67.95;
146389.78161000294,67.95;
146401.51665191233,67.45;
146414.48736359586,67.45;
146452.5626160482,65.95;
146465.09629977553,65.95;
146478.51973576072,65.95;
146479.82362460607,65.95;
146504.5974975284,65.45;
146518.58101846869,65.45;
146545.56931603575,65.45;
146558.9145112261,65.45;
146583.3122157266,64.95;
146612.89403143458,64.95;
146626.5443326821,64.95;
146644.43670633284,64.95;
146666.60262574287,64.45;
146692.96804101212,64.45;
146712.8486179248,64.45;
146802.8008131634,64.45;
146843.90972028827,63.95;
146883.2725550484,63.95;
146909.21315155688,63.45;
146919.60605157266,63.45;
146949.42651192535,60.4;
146978.39923669904,59.9;
147000.8709686129,59.9;
147012.99156877666,59.9;
147017.79283456106,59.4;
147021.70440669433,59.4;
147032.52286093353,59.4;
147048.1691346459,59.4;
147075.18492512585,59.4;
147128.27456570324,58.9;
147170.93409290788,58.9;
147184.9172483741,58.4;
147203.76861650747,58.4;
147233.66750259593,58.4;
147257.50226013263,57.9;
147265.4974118641,57.9;
147274.74657076594,57.9;
147290.43098521314,57.4;
147298.4261335538,57.4;
147307.35550099428,57.4;
147315.10449366,54.05;
147331.77365536685,53.55;
147331.77365536685,53.55;
147342.88642936957,53.55;
147353.9992029991,53.55;
147367.39325053123,53.05;
147384.29329889128,53.05;
147404.72802636036,53.05;
147412.7231627747,52.55;
147427.86139316452,52.55;
147455.82616022474,52.05;
147457.129988763,52.05;
147475.07272407878,52.05;
147500.47061358523,51.55;
147520.99012638142,51.55;
147570.08593473473,51.05;
147599.01318988178,50.55;
147606.487797802,50.05;
147645.83125053858,49.55;
147661.11686823377,49.05;
147666.33212901314,41.325;
147686.26953724623,41.325;
147694.09241885642,40.825;
147703.60882699973,40.325;
147717.0370935869,39.825;
147725.6834532061,39.325;
147740.39709506102,39.325;
147748.23215510318,38.825;
147757.83404250315,38.325;
147782.8659908061,37.825;
147798.84697141865,37.325;
147814.28843310926,36.825;
147827.43107096283,36.325;
147833.04869886528,35.825;
147840.40547586288,35.325;
147844.72862665015,35.325;
147848.64004343576,34.825;
147852.02004201373,34.825;
147854.33231116593,34.825;
147863.15250707362,34.325;
147873.07522747066,28.675;
147931.34915879593,28.175;
147943.65532706978,27.675;
147955.80304782855,27.675;
147981.19928132085,27.175;
147985.60937927468,26.675;
147991.12200171716,26.675;
148001.06909682194,26.675;
148006.58171926442,26.175;
148011.0463897472,26.175;
148021.5615364529,26.175;
148033.61506171484,25.675;
148040.5305731573,25.675;
148046.1481155457,25.675;
148057.51927741736,25.175;
148067.52576015977,25.175;
148079.50207740543,25.175;
148085.86168281588,25.175;
148092.82091261534,25.675;
148097.69237347497,25.675;
148103.36787607058,28.55;
148107.6865203081,29.05;
148112.00516541142,29.05;
148117.99332514423,29.05;
148123.34060790922,29.55;
148132.21867543206,29.55;
148146.97543855515,30.05;
148172.53328723105,30.55;
148208.0457234494,31.05;
148232.9044844907,32.05;
148255.88519693047,32.55;
148259.53536176952,33.05;
148264.88271782105,33.55;
148273.9968120137,34.05;
148282.3480400059,34.55;
148288.98827092903,34.55;
148297.82299582678,35.05;
148303.14988407312,35.05;
148307.47298834534,35.55;
148311.79609146432,35.55;
148314.4036829774,41.7;
148316.71594674056,42.2;
148322.8915566655,42.2;
148331.95548195,42.2;
148346.88415055058,42.7;
148358.2553897879,42.7;
148379.7623325978,43.2;
148397.89017202903,43.7;
148403.7848960529,44.2;
148417.304865105,44.7;
148424.24164399196,44.7;
148431.1784220704,45.2;
148436.86403646538,45.2;
148443.8008130608,45.7;
148450.97778666238,45.7;
148456.87250339155,46.2;
148458.17628915052,46.2;
148466.64209435676,46.2;
148473.81906355952,46.7;
148476.8556549702,46.7;
148480.44413882,50.0;
148487.9185942307,50.0;
148494.43751227023,50.5;
148505.25524557297,50.5;
148516.49022218588,50.5;
148532.49169849805,50.5;
148545.4607898922,50.5;
148582.09865588573,51.0;
148594.73348121933,51.0;
148626.07230110018,51.5;
148652.6115274815,51.5;
148662.21293566606,51.5;
148666.12425924497,52.0;
148679.55189575063,52.0;
148702.4891177009,52.0;
148715.52683707126,52.0;
148795.4303456367,51.5;
148804.55671044,51.0;
148820.58412489208,50.5;
148841.82392889433,50.0;
148857.85131268253,44.925;
148867.7904089307,44.425;
148881.21234865085,44.425;
148886.82971492602,43.925;
148898.97571485452,43.925;
148912.40312520807,43.425;
148928.57402788222,42.925;
148941.00266070288,42.425;
148960.71519083294,41.925;
148980.94893263187,41.425;
149000.6614069958,40.925;
149003.69788635243,40.425;
149032.27460639956,39.925;
149067.94741537527,38.925;
149079.83833103545,38.425;
149139.49292286322,37.925;
149154.40653070633,37.425;
149198.42139434957,36.925;
149211.4023791926,36.425;
149218.48472510584,35.925;
149226.72293653546,29.125;
149239.14637509745,29.125;
149247.78267044164,28.625;
149256.41896232244,28.625;
149264.38445837275,28.625;
149275.73410838138,28.125;
149289.69444243028,28.125;
149300.88228143664,28.125;
149309.99509287922,27.625;
149313.64478534236,27.625;
149316.63853910827,27.125;
149324.3430026996,27.125;
149333.94398142205,26.625;
149344.33536923322,26.625;
149351.6915913951,26.125;
149361.20737434976,26.125;
149370.33356293576,25.625;
149375.2127618582,25.625;
149381.97270889493,25.125;
149388.73265556362,25.125;
149395.38429785662,18.675;
149419.79900517722,18.175;
149426.41415210834,18.175;
149444.27276666934,17.675;
149454.2925991196,17.175;
149464.59827712775,16.675;
149482.8987502744,16.175;
149494.4598914279,15.675;
149512.14371668964,15.675;
149513.44744763855,15.175;
149525.79822966945,14.675;
149544.32439262324,14.675;
149553.09888887053,14.675;
149558.31380167682,14.175;
149579.55294711993,14.175;
149598.9994579591,13.675;
149622.35553935816,13.675;
149653.06741745977,13.175;
149689.8476358134,12.675;
149753.8489405608,12.175;
149777.2047938223,7.325;
149778.9801866751,7.325;
149789.37123365735,6.825;
149800.741135431,6.825;
149815.49592945148,6.825;
149828.4455326535,6.325;
149836.68323978438,6.325;
149837.37901858013,6.325;
149845.08296719965,6.325;
149864.75067263457,6.325;
149886.13604969284,6.325;
149912.43219232527,6.325;
149959.03763341313,6.325;
150003.71790822162,6.325;
150011.01666208485,6.325;
150017.00367613684,6.825;
150030.9394978127,6.825;
150044.5666010114,6.825;
150066.155319641,6.825;
150082.3091765218,7.325;
150132.01526124487,8.925;
150160.0417719721,9.425;
150170.02896045148,9.925;
150177.7613886018,9.925;
150192.7421606202,9.925;
150207.3395744311,9.925;
150221.6624488278,9.925;
150229.36626263478,9.925;
150240.6962399745,9.925;
150267.90077317372,9.925;
150309.26601035002,9.925;
150339.4541636304,9.925;
150435.36237739818,9.925;
150467.90967007115,9.925;
150503.4418036191,9.925;
150527.1830141831,9.925;
150537.87530482325,9.925;
150556.27045086565,9.925;
150566.5571281687,9.925;
150576.61967848003,9.925;
150583.25827484945,11.6;
150684.63292573811,11.6;
150686.02440152847,11.6;
150844.91917688888,12.1;
150850.905896728,12.6;
150912.71820428772,12.6;
150953.3346307902,13.1;
150955.6951086595,13.1;
150990.86277914647,13.1;
151002.4753503619,13.6;
151010.89650645395,13.6;
151017.25433372578,13.6;
151036.16781252247,13.6;
151054.9523084641,13.6;
151070.99185529992,14.1;
151083.56329604596,14.1;
151099.02721133403,14.1;
151148.0469197522,14.1;
151159.39480329817,14.1;
151196.17231326117,14.1;
151256.53980069063,16.7;
151330.98400659158,16.7;
151372.56165112407,16.7;
151385.2774366583,16.7;
151395.0176564284,16.7;
151406.14933616563,17.2;
151417.28101590287,17.2;
151434.81347843548,17.2;
151454.5727040515,17.2;
151474.8180815369,17.2;
151498.11949143317,17.2;
151514.1575704311,17.7;
151531.8230311548,17.7;
151554.7991107769,17.7;
151576.80435562707,17.7;
151600.30543006762,17.7;
151627.09376072834,18.2;
151652.80280663766,18.2;
151668.73488943497,18.2;
151681.08530980724,18.2;
151699.803971386,20.175;
151711.17499389988,20.175;
151724.8549361129,20.175;
151737.16098422086,20.175;
151761.57563471005,20.675;
151774.8059285716,20.675;
151784.7286489679,20.675;
151798.03190585357,20.675;
151805.87399819712,20.675;
151810.33863176193,20.675;
151823.85841251336,20.675;
151846.60042363923,20.675;
151866.36147871937,20.675;
151888.43442332113,20.675;
152015.80411766632,20.175;
152052.20401851184,20.175;
152095.77384452545,20.175;
152133.210837826,19.675;
152151.70826768907,19.675;
152165.3881375895,19.675;
152174.45186621047,19.625;
152184.47165019432,19.625;
152187.77922365812,19.625;
152198.89190584602,19.625;
152212.1951515846,19.625;
152222.1178719802,19.625;
152232.0649466197,19.625;
152242.01202116525,19.625;
152247.56836138904,19.625;
152254.3282287205,19.625;
152268.9286465221,20.125;
152277.9923655521,20.125;
152288.5070203694,20.125;
152302.3800561169,20.625;
152313.94091676807,20.625;
152322.71489827466,21.125;
152328.88995629209,21.125;
152336.36374644947,21.125;
152388.0404155709,21.625;
152415.33710729046,22.125;
152434.52933090992,25.0;
152470.92586963103,25.0;
152510.26422873905,25.0;
152523.68449804335,25.0;
152531.50621337877,25.0;
152545.33488044975,25.0;
152563.06332954363,25.0;
152583.52818265618,25.0;
152600.46679170898,25.0;
152608.80831508007,25.0;
152630.6588763016,25.0;
152635.45848642016,25.0;
152651.9851096579,25.0;
152660.86055873966,25.0;
152675.02127451045,25.0;
152693.2900720828,25.0;
152700.99229634576,25.0;
152704.6408034314,25.0;
152717.68760730737,25.0;
152733.72299321997,25.0;
152748.31698313763,23.75;
152758.6015508411,23.75;
152813.99234251957,23.75;
152822.32804969858,23.75;
152837.58647847016,23.75;
152853.85190467947,23.25;
152861.55406287612,23.25;
152875.23435164007,23.25;
152889.39489870783,23.25;
152907.78641202938,22.75;
152960.94222990246,22.75;
152974.4915819881,22.25;
153001.69017549595,22.25;
153020.51570547617,21.75;
153039.93577217878,21.75;
153063.56056070732,21.25;
153086.63623244403,21.25;
153100.2983360859,20.75;
153102.90553310563,20.75;
153111.24684369954,20.75;
153120.35445220096,18.35;
153140.8187547971,18.35;
153142.59379687376,17.85;
153147.91892170266,17.85;
153150.5261139427,17.85;
153160.1250902221,17.85;
153168.46636451196,17.85;
153177.57393976382,17.85;
153182.37341951864,17.85;
153229.1054053768,17.85;
153266.01604131196,17.35;
153276.6661821505,17.35;
153300.97521406112,17.35;
153325.15609244502,17.35;
153342.2432900542,17.35;
153356.99482298477,17.35;
153374.0819792665,17.35;
153389.97029168962,17.35;
153405.27403324546,17.85;
153406.57761769558,17.85;
153451.33615639975,19.925;
153463.13601528676,19.925;
153466.1718250616,19.925;
153488.65086387692,20.425;
153504.05429711708,20.425;
153547.14977228883,20.425;
153565.54019278425,20.925;
153569.18841309467,20.925;
153569.18841309467,21.425;
153613.04067341,21.425;
153663.21547995618,21.925;
153685.69421184345,22.425;
153686.99778705277,22.425;
153704.65931228176,22.925;
153715.8487350444,22.925;
153725.851147301,23.425;
153749.3864554952,23.425;
153785.2790303861,23.925;
153804.69791429923,23.925;
153824.7026027659,23.925;
153844.70726133304,27.475;
153865.29580170123,27.475;
153888.23760422668,27.975;
153931.20853975025,27.975;
153946.64408742206,27.975;
153957.84716639866,27.975;
153984.122986343,27.975;
153990.69193358286,27.975;
154038.18297311405,27.975;
154089.71181613326,27.975;
154235.96105335446,27.975;
154238.5681546212,27.975;
154248.68180051012,27.975;
154288.3402316678,27.975;
154365.63205057677,27.975;
154367.40693913604,27.975;
154387.86974233264,27.975;
154407.57598914995,27.975;
154408.2714472665,27.975;
154467.1254526877,28.475;
154526.24376787271,29.0;
154645.463185681,29.0;
154665.16906300397,29.0;
154764.6852672082,29.0;
154784.39097256502,29.0;
154816.216701933,29.0;
154828.10334679435,29.0;
154848.0751353885,29.0;
154868.0468969466,29.0;
154884.2121954152,29.0;
154888.1227508854,29.0;
154894.1938747704,29.0;
154906.87170837272,29.0;
154919.69716120703,29.0;
154929.83682214638,29.0;
154935.5221871707,29.0;
154946.63481007377,29.0;
154965.39062249512,29.0;
154976.611508873,29.0;
154984.60617600757,29.0;
154986.9182796908,28.475;
154991.79692708576,28.475;
154997.97157691082,28.475;
155026.6487970489,28.475;
155085.68053440753,28.475;
155137.45306247525,28.475;
155145.2740751935,28.475;
155155.03132247663,28.475;
155179.1352748468,28.475;
155350.82797303257,28.475;
155371.07155871767,28.475;
155413.86343812247,28.475;
155470.25243424147,27.975;
155543.63876036982,27.975;
155592.03642001466,27.475;
155595.34399347985,26.975;
155598.7238631937,26.975;
155607.65301542118,26.975;
155642.1761021803,26.475;
155662.03372003918,26.475;
155670.8812801506,25.375;
155683.02896520164,25.375;
155697.5127774883,25.375;
155711.19221830342,25.375;
155714.57208482292,25.375;
155728.66924470602,25.375;
155744.59955582194,25.375;
155761.9254211182,25.375;
155767.1392597604,25.375;
155774.0525121617,25.875;
155775.35597122493,25.875;
155791.51986249612,25.875;
155793.2944983001,25.875;
155821.5861122825,25.875;
155835.9817359141,25.875;
155865.79581627177,25.875;
155903.43251680606,26.375;
155910.00038963073,26.375;
155932.22610492763,26.375;
155935.26140794795,26.375;
155994.37201237786,29.725;
156011.79927762787,29.725;
156019.63046680283,30.225;
156034.0258924407,30.225;
156067.6151621259,30.725;
156075.95452534605,30.725;
156093.88751569358,30.725;
156113.5908506405,30.725;
156126.72639177935,31.225;
156164.53994554258,31.225;
156195.1612153766,31.225;
156212.8178682342,31.225;
156236.94531016596,31.725;
156302.85651899414,31.725;
156342.2828785355,32.225;
156347.6258906205,32.225;
156362.32884003728,32.725;
156379.9852765806,33.225;
156401.75533935154,33.225;
156445.35596244736,34.225;
156517.7018348216,50.075;
156557.2888830758,51.075;
156620.259891974,52.575;
156695.64615675554,54.075;
156753.1221850051,56.075;
156779.00484394442,57.575;
156796.65729199938,58.575;
156798.4317993126,59.575;
156879.6383307779,60.575;
156925.5193811583,62.075;
156945.53269078827,63.075;
156984.932810635,64.075;
156998.47669322617,65.075;
157027.32465471618,65.575;
157042.63435138192,66.075;
157044.40883107777,66.575;
157054.52020703471,67.075;
157079.28402832884,67.575;
157084.08220816974,67.575;
157097.90794354514,68.075;
157103.52322460906,76.65;
157117.3489448452,77.15;
157140.810151926,77.15;
157163.90802900668,77.65;
157243.04657279231,78.65;
157254.77711001594,78.65;
157262.59746458114,79.15;
157282.74452897836,79.15;
157299.68860412727,79.15;
157313.66748707552,79.15;
157350.40504977797,79.15;
157353.0118228434,79.15;
157393.03804663458,78.65;
157412.55140260208,78.65;
157423.60307123617,78.65;
157437.24951611183,78.15;
157448.6243913695,78.15;
157460.35481029848,78.15;
157469.86741421485,77.65;
157504.43091590906,77.15;
157511.78396383673,67.325;
157531.6539396353,66.825;
157639.23442694338,65.825;
157650.46460724354,64.825;
157762.7746429446,62.825;
157782.64432077543,61.325;
157809.0887970224,59.825;
157814.7038321644,58.825;
157842.661023919,57.825;
157848.83515525766,57.325;
157907.97389305994,56.325;
157946.96597310872,55.825;
157961.9111044864,55.325;
157976.2479519532,55.325;
157989.665036819,54.825;
158007.38902447087,54.825;
158020.35183617444,54.825;
158032.0247629062,54.325;
158045.92288430934,54.325;
158056.78674182808,54.325;
158077.2439454528,45.475;
158085.58203284882,45.475;
158086.2771183591,44.975;
158096.92290607168,44.975;
158105.15474575115,44.475;
158125.22124003424,44.475;
158147.61860906682,43.975;
158204.7394660125,42.975;
158214.73745403404,41.975;
158223.60886479853,41.475;
158242.46065031498,40.975;
158244.23492942518,40.475;
158251.8888284772,40.475;
158264.82869561148,39.975;
158276.59527621197,39.475;
158278.36955134312,39.475;
158283.71139116108,39.475;
158289.03421374576,39.475;
158291.39295409166,39.475;
158302.57690453655,39.475;
158315.84264639867,36.0;
158326.52629555963,36.0;
158337.46438203345,36.0;
158351.0785527965,36.0;
158375.9390772682,36.0;
158383.8964186637,36.0;
158395.49890185188,36.0;
158397.27316808823,36.0;
158397.96823283623,36.0;
158409.2885573196,36.0;
158420.47244226243,36.0;
158428.81037534503,36.0;
158434.15216564064,36.0;
158438.9498553436,36.0;
158441.03504107348,36.0;
158443.12022680335,36.0;
158447.43387515453,36.0;
158449.51906133254,36.0;
158451.8777818705,36.0;
158456.19143195497,36.0;
158464.14874177604,36.1;
158470.1304997517,36.1;
158475.47229385705,36.1;
158480.8140898668,36.1;
