185143.02458943843,-41.34934405517968;
185160.27406095396,-40.903948670313795;
185171.15899972757,-40.45865288016563;
185175.07931653972,-39.999537845302946;
185180.21517452414,-39.519992511752875;
185189.87543464045,-39.04221922457943;
185200.14715926602,-38.55227773992176;
185200.77417519173,-38.06849925545668;
185205.91003935965,-37.574898179841774;
185215.5703110338,-37.08872535057049;
185230.9779183779,-36.5934200033853;
185245.16329340817,-36.105931523658;
185245.7903107586,-35.609539658927396;
185260.58615309512,-35.12110541269578;
185265.11163444046,-34.62385986936471;
185275.38339616722,-34.10964126178589;
185290.17925979325,-33.599790147844274;
185304.97513406418,-33.079869550413676;
185319.7710189799,-32.56791319452111;
185335.17870423652,-32.04773642808004;
185349.36415037597,-31.536454366477024;
185364.16006722645,-31.017402676256477;
185378.9559947212,-30.507441022852152;
185393.75193286093,-29.989773919253388;
185397.6722906835,-29.481196734717393;
185404.0387073547,-28.96487749738145;
185408.56421986205,-28.457596657541263;
185417.61524810077,-27.942515595252367;
185423.98167100718,-27.4364128911155;
185438.16717809736,-26.92245049137822;
185449.6669893485,-26.39240874659624;
185461.4280956242,-25.842576930590987;
185476.0172599832,-25.296597317104926;
185489.59384586106,-24.741191852869235;
185502.5632080146,-24.19495908889846;
185516.74876928228,-23.666969459820326;
185532.15660294305,-23.136299696144064;
185536.5457886555,-22.617558051458175;
185551.3418367912,-22.11774756447728;
185559.78617209737,-21.639899360670746;
185561.9665460334,-21.159977060633096;
185578.60141131454,-20.691017212144246;
185611.25690744884,-20.214261142755394;
185629.35914015377,-19.745527306846157;
185640.24432661114,-19.292521490720837;
185644.76988962293,-18.858706272118518;
185664.09084441554,-18.420330289921274;
185674.36280401432,-17.990634767740314;
185720.5866834254,-17.576020420830055;
185735.99466549,-17.154312508840487;
185754.0970056504,-16.739600523699046;
185764.18994191728,-16.3387552664892;
185772.03079152846,-15.929863061054904;
185778.397323555,-15.527171127980413;
185791.3668601778,-15.137646139333627;
185793.24796398514,-14.764441780919343;
185807.43371826163,-14.383729288346744;
185822.2299580023,-14.008780051519995;
185836.41573259528,-13.646086161119072;
185849.99255057686,-13.298586325600361;
185866.01361366312,-12.942372456371265;
185878.98320538143,-12.590705475063988;
185889.2552713358,-12.250105055422765;
185894.39130616776,-11.92355243890169;
185908.57713155256,-11.587187528178228;
185912.49758324234,-11.254324628646845;
185924.61366089873,-10.931535751210156;
185966.3146826142,-10.621853119467875;
185986.85890356454,-10.326464712447303;
185995.9101789507,-10.020609572431251;
186006.18230179275,-9.717166957526402;
186042.38746351216,-9.422515706987959;
186064.77268256337,-9.139627864692617;
186084.70503079495,-8.869693435990298;
186126.4063742751,-8.612984065201125;
186143.2955056855,-8.34430399467694;
186162.61692277086,-8.0763570215038;
186172.27763824802,-7.815474785421459;
186212.14256438753,-7.564646964847091;
186230.0087519752,-7.325116085219454;
186240.89425462103,-7.097223394124166;
186257.17900585028,-6.880846629242475;
186260.31425325212,-6.6756372382052325;
186272.07580243368,-6.481140807071281;
186287.48419631433,-6.296864713235035;
186300.21758616492,-6.122305205536825;
186315.01417717853,-5.956967970664017;
186329.81077883652,-5.8003752953798475;
186338.2554239892,-5.627068755714372;
186343.39157012274,-5.449739394660606;
186373.59633745355,-5.274831372809727;
186387.78248790166,-5.105506713871925;
186403.1909671132,-4.943206845839075;
186418.5994574543,-4.788476863214951;
186430.7158337679,-4.616399112750738;
186444.90202146242,-4.43995087036099;
186452.1435179104,-4.215728104825228;
186474.164584719,-3.948223640466499;
186492.03100312536,-3.640765932085337;
186508.31594861328,-3.296018038422287;
186517.7862097875,-2.916243743749008;
186522.31196191956,-2.5034506005040615;
186534.67666639664,-2.0594678563955804;
186564.65955631575,-1.585989875565471;
186580.6811730446,-1.109601221258144;
186591.84253556334,-0.618666942176407;
186608.4782316405,-0.10773320352268545;
186623.8868740926,0.4254278790669487;
186654.9595247474,0.9813721559399259;
186699.9615104253,1.5598099040018587;
186739.82745096055,2.1350334481845823;
186779.69346805423,2.6942693059932648;
186784.82972425126,3.2565304282067253;
186802.32546281157,3.806248612111084;
186810.5515526844,4.335950921599002;
186839.53461444392,4.842405124429944;
186859.46770911798,5.32457196803613;
186869.74026232277,5.782541419280973;
186883.31775081664,6.241962920599967;
186898.11476051458,6.6906248929115675;
186913.52362185626,7.122690535789253;
186927.7101413829,7.535656358090707;
186941.89667106757,7.928748110546405;
186952.78255313367,8.302074567337032;
186957.91885261433,8.656186656675427;
186975.16985079634,8.991838270733224;
187000.50457277635,9.3098683446622;
187015.71501492782,9.611136885018293;
187026.60093388183,9.896492933948739;
187031.12679561568,10.141757871681666;
187045.92390820946,10.360846121000701;
187046.5509826969,10.561369787268532;
187061.34810593483,10.747596629333948;
187076.14523981736,10.922019878489035;
187090.1160150754,11.08618076306638;
187105.19794699378,11.241106455869506;
187120.60696044457,11.387541422540256;
187145.6765751122,11.526071117148119;
187164.1601808352,11.632183489924852;
187196.4499878121,11.719434880257221;
187210.63669695496,11.795074505306037;
187220.29789783157,11.8380172673881;
187239.62031345273,11.863538038780609;
187269.60423436065,11.879709804915565;
187284.40151371632,11.890802783169168;
187299.81065701565,11.874079051468444;
187319.13314197882,11.843865066085634;
187333.31993238602,11.807661311078776;
187339.07036716817,11.744366818643552;
187349.041211791,11.66911078096178;
187361.77526569535,11.589754900609186;
187375.3530700996,11.510333001153471;
187387.1152316826,11.407863644413442;
187392.8656832413,11.296432297389753;
187401.3107534314,11.183305743058401;
187416.10813213454,11.0721597528454;
187431.51737931214,10.939782698140617;
187446.31477930374,10.800098587374528;
187461.72404874128,10.660254509003074;
187476.80624522496,10.523826074480983;
187488.3072028639,10.392515221152546;
187494.0576837802,10.267047385910868;
187507.02827943952,10.122637279780285;
187522.71126543867,9.972366291466983;
187534.82830410826,9.8229206834814;
187537.0088410843,9.677625360477123;
187551.8063226824,9.538037085802726;
187566.60381492393,9.404791087765453;
187575.6557780095,9.253048831487842;
187582.89765586983,9.095851524150786;
187596.47561500373,8.939856622173192;
187613.36593413644,8.788361839858458;
187625.48303194417,8.64290593939279;
187629.40380077067,8.479105398083082;
187642.37448825216,8.310227547227361;
187657.4568239799,8.143032031498567;
187670.42753288653,7.9808590229298595;
187685.22512092692,7.825251113162141;
187701.51099960433,7.67681594720878;
187713.27335802777,7.535678028977289;
187720.25897688256,7.401717179309814;
187726.31831311923,7.274692928361023;
187739.8963786292,7.1293140344072405;
187746.54374051566,6.978391811019642;
187747.17083858533,6.828470974917087;
187760.1416117671,6.682798849796557;
187779.7456108203,6.54289287983094;
187816.23816346895,6.409366679689562;
187847.60467495467,6.282369970640337;
187866.6077936399,6.136812444408444;
187882.29108947958,5.98561344399314;
187895.58592373866,5.8353736777773015;
187899.50675362183,5.68936856553036;
187915.79283797828,5.549132358959436;
187955.6034160909,5.415286029648323;
187988.49139090045,5.287980793173534;
188004.77756286084,5.167128730042524;
188008.1012941949,5.052524551295174;
188021.07227244464,4.943909415498355;
188037.6909515105,4.841004176032751;
188054.58170758895,4.743526512354406;
188098.0342085157,4.651198621293457;
188115.8410396856,4.563755265142568;
188133.64789117174,4.480939780047219;
188146.01362428014,4.402508614008759;
188148.7536833974,4.328230383075313;
188165.96535896498,4.257885571994616;
188194.9338852758,4.191266087781693;
188218.79280995298,4.128173797250151;
188251.08398716385,4.068423862148082;
188280.99805292024,4.011838372830782;
188289.44356402807,3.9582497400339345;
188307.03954007913,3.907499247735238;
188318.57676530653,3.8594365845120526;
188333.06117107332,3.8139193990637104;
188346.35637859657,3.7708128789478526;
188383.29862300103,3.7299893514659406;
188395.41778106222,3.691327905606711;
188409.30622718687,3.6547140339729274;
188424.74769043707,3.6200392936531243;
188439.02458819674,3.5872009850448547;
188454.4660854487,3.55610184768351;
188467.59495980814,3.5266497721783923;
188482.07952476753,3.4987575274042046;
188493.04000349029,3.4723425021403616;
188494.70995442886,3.447326460393342;
188497.21848091774,3.423635309677479;
188515.82692891362,3.4011988815679395;
188526.39214336898,3.4049507238759675;
188542.26079478938,3.421702903830842;
188555.55620835337,3.444536446685718;
188565.38145430185,3.4698398310701197;
188578.67689175415,3.495745550332022;
188599.45587722573,3.52130479284114;
188614.89756149007,3.546051814765236;
188627.46016803232,3.5697740497635038;
188642.31775856935,3.592390834396161;
188656.5948862639,3.6138894732568883;
188675.20355200346,3.6342915723383706;
188686.74108551737,3.6536353481802517;
188701.01826226476,3.671966367179575;
188715.19866256684,3.68933273149971;
188731.63967274403,3.705782608630785;
188754.1366086042,3.7213629945368623;
188790.7845015657,3.736119124517786;
188870.59544356432,3.775094222656826;
188892.98343749566,3.825204426825019;
188905.54631281758,3.879630382013059;
188918.67563747728,3.934852108943063;
188933.97693728775,3.9890916554974085;
188948.71523090958,4.041484123599469;
188962.8958999861,4.091643241317229;
188978.19725630895,4.139431706503175;
188992.3779589828,4.184840134411205;
189006.5586784543,4.227923333591957;
189023.47382524467,4.268766839019566;
189036.60328089993,4.307469410500495;
189051.34169925764,4.344133951260288;
189064.97088091442,4.378862863653084;
189080.7803044302,4.411755739538987;
189086.26080690612,4.442908275735487;
189091.17363183454,4.472411829119418;
189093.3543687141,4.500353302676514;
189096.09462256,4.526815199873459;
189105.93654669213,4.551876715506188;
189110.84938053053,4.575610048464473;
189153.39200929782,4.598086434527973;
189167.57291915105,4.619372438687215;
189182.83818053472,4.639531103087961;
189197.01912678324,4.658622132316031;
189210.1036672628,4.676702069520232;
189224.84230836324,4.693824463531528;
189240.10764143206,4.710040027291974;
189254.30492244114,4.725396787972352;
189268.4859582805,4.7399402291783055;
189282.11538969248,4.753713425644083;
189296.8430864999,4.766757170801911;
189314.83321158687,4.779110097599562;
189327.380762348,4.790808792921334;
189340.46544783705,4.801887905950123;
189357.37356227098,4.812380250790928;
189369.92115875488,4.8223169036594555;
189384.6489660896,4.83172729492355;
189399.37679229458,4.8406392962700036;
189416.82315430997,4.849079303254876;
189429.3708148049,4.857072313481848;
189442.45561826724,4.864642000640043;
189457.1835172584,4.871810784620772;
189472.5179558845,4.87859989792075;
189487.2458953121,4.885029448528471;
189501.97385361014,4.891118479480038;
189518.3503747215,4.896885025260795;
189531.4352838684,4.902346165219862;
189547.81184604875,4.907518074155715;
189560.47155063372,4.912416070222697;
189574.10134747394,4.9170546603003125;
189589.4359336798,4.921447582959683;
189603.63363364467,4.925607849154433;
189619.48543478368,4.929547780756524;
189633.68317260485,4.933279047051148;
189647.88092809272,4.9368126992988195;
189661.5565004476,4.940159203466982;
189677.40838166702,4.943328471228093;
189692.7431025091,4.946329889316013;
189706.94093371133,4.949172347327617;
189720.61657661505,4.9518642640519985;
189724.4502691239,4.929413612405227;
189736.4698504211,4.894952943044525;
189750.66773714763,4.8553487817317915;
189765.49386033256,4.7891629786377266;
189781.34588790624,4.711340999883639;
189793.36553051198,4.629646482913566;
189822.3755401124,4.548058059897238;
189826.73730020164,4.443562394563394;
189851.91374322723,4.330225499827447;
189853.5838349053,4.215301412875624;
189866.74660827764,4.10245683210025;
189880.9446640986,3.9934731190372217;
189896.27965421148,3.88914443275613;
189911.10595866048,3.789751477116969;
189924.78184848515,3.695311210778713;
189938.97998002009,3.605708295833614;
189955.47116366218,3.4957641295385087;
189969.66933557793,3.378397941801339;
189983.99641930065,3.260254898108125;
189999.33154922538,3.144676048922673;
190013.5297791884,3.033270222638251;
190041.5188085102,2.9267355760890315;
190055.71709399665,2.8002989310752198;
190070.54359904586,2.667073656363554;
190084.21968405394,2.533784220255602;
190106.20820319717,2.4037949374967846;
190127.5515599701,2.2537045078594398;
190253.43770360877,2.0973172179318778;
190263.28060092145,1.9166907007788674;
190265.46157456472,1.7284602302397958;
190266.73004388748,1.5411335420311665;
190283.10771492988,1.3589419095025494;
190285.28869266942,1.1588725930287804;
190286.55716277528,0.9548661650068895;
190329.24459461434,0.7539913395417721;
190362.60684801516,0.5597032300657216;
190377.94248540662,0.3735671335381386;
190403.63834880135,0.19615996643954733;
190422.29831297466,0.027552440434688824;
190454.0042679421,-0.13244007968993157;
190496.69232692028,-0.2841252866269318;
190512.54539828992,-0.45286566312713533;
190524.04727391188,-0.6259136631830868;
190562.81315538284,-0.7967897548671562;
190663.42182639745,-0.9623079932495207;
190681.45273474092,-1.121010305873658;
190799.48153003817,-1.2973356465489319;
190880.84620700838,-1.4780658018228012;
190957.8534685723,-1.6564786598893528;
191021.1889398895,-1.8292730290442116;
191076.86444645948,-2.019938299002117;
191085.58901198133,-2.21477334575313;
191111.8094708042,-2.406820954722376;
191134.19849044268,-2.6176741361836906;
191159.29778919247,-2.8326587792183986;
191183.3400383071,-3.0443345417531646;
191212.80059422512,-3.2490639746067798;
191214.055262279,-3.4702020112363092;
191223.89897595407,-3.6940159030677746;
191236.44871677022,-3.913572379224338;
191250.6485165088,-4.150512193128371;
191303.0281982003,-4.3902187298216635;
191327.0212602768,-4.625316445352495;
191333.0319023593,-4.852232311539611;
191384.3019222278,-5.094384360474196;
191385.97219672537,-5.338101657179729;
191407.24528779424,-5.576507194783522;
191453.08422548292,-5.806297195437434;
191483.0816311782,-6.026034681908999;
191521.80364306702,-6.235253432055612;
191586.16113934974,-6.433980895052489;
191599.83898804142,-6.64749500928255;
