175818.68840308758,342.24635534563544;
175820.03491931746,342.45783803794416;
175822.23996829335,342.6724347890039;
175826.27951792418,342.88805207756144;
175831.2621768171,343.1061405916464;
175835.7120014575,343.32491949721003;
175836.48501384136,343.54349665124823;
175840.52456559776,343.7639264866392;
175843.2176004982,343.9847315881177;
175846.41762952224,344.2051723098871;
175849.11066505164,344.42487973999687;
175852.90843350955,344.64617125570203;
175854.80731807332,344.86770158541503;
175858.00734918597,345.08879749630785;
175871.37829297272,345.31162345801323;
175896.97858244064,345.53475738022144;
175901.9612497623,345.7574874478747;
175990.92416030975,345.9819587630816;
176000.41867808413,346.20673952377774;
176192.4282725946,346.431113055316;
176283.87893624016,346.6547220384475;
176313.6974281093,346.8798897249167;
176379.97499594578,347.1052738438389;
176444.36537310822,347.33020271869015;
176498.43450546783,347.554341649319;
176506.0303864447,347.77752526050995;
176522.59994227253,347.9996732529548;
176560.1032215737,348.22324806604445;
176607.78121095267,348.4469773524246;
176658.6548278392,348.67022455223366;
176680.8965375613,348.8926725907571;
176680.8965375613,349.11666492854255;
176757.20735770493,349.3408694351142;
176784.53649119442,349.5646195148122;
176833.6715904806,349.78758300587424;
176833.6715904806,350.00959579389064;
176875.83793676097,350.23307819841386;
176885.43857328448,350.45673670517925;
176929.6845314111,350.67992411679893;
176941.75223117208,350.9023180123165;
176951.35290438426,351.1237591650448;
176958.33400355323,351.34417034349616;
176968.50893436992,351.56351550686276;
176988.27778939097,351.7817792997787;
176999.74074385327,351.9989567479877;
177013.11259517173,352.21504808022166;
177031.36213064333,352.43005612613854;
177034.6452275121,352.6439850087817;
177058.02095516652,352.8593394875816;
177085.63564600746,353.0748683782622;
177116.5041283399,353.28994565265646;
177120.52384234866,353.5042594257224;
177134.3869186663,353.7176556636912;
177136.9549693589,353.93255964351624;
177163.2198580289,354.14768023431975;
177164.76608502684,354.3623713291354;
177166.31231202473,354.5763109482208;
177168.2113587852,354.78933998039304;
177170.5306996936,355.00138114652833;
177209.74834235432,355.21239827672906;
177231.6467845349,355.4248758461381;
177262.51542364995,355.63755244122757;
177287.8618714199,355.84979685766933;
177365.41129414664,356.063794573746;
177446.46629124627,356.2781339453501;
177520.99770246996,356.49210829628873;
177526.84154348559,356.70786520101757;
177526.84154348559,356.92397399037907;
177531.9777039728,357.1422184500839;
177541.8271574003,357.36098513381137;
177573.65320586134,357.5794660128404;
177586.4936451782,357.7997577873226;
177601.20767626492,358.0204042800957;
177617.12074692553,358.2406765157821;
177656.6390730769,358.46271094233543;
177676.33076021797,358.6850713782567;
177677.1038919629,358.9095389177711;
177696.79560256656,359.13949884023475;
177708.9424166574,359.37413005436525;
177739.99858067336,359.6155103362945;
177779.51720574344,359.86466170141904;
177779.51720574344,360.1195757297272;
177789.80704302943,360.37923380455686;
177807.78390005097,360.6431147574609;
177814.12657547675,360.91094744701945;
177826.27347342687,361.1825864231807;
177841.51523440698,361.45544944520327;
177872.66796091385,361.7307423326014;
177883.45986327252,362.00656192046864;
177905.18670636142,362.2844553096014;
177908.98490331756,362.5626908658934;
177938.4135571142,362.8404019168752;
177950.47321365148,363.1196564375734;
177962.2781970854,363.3989845568285;
177962.2781970854,363.6776511550641;
177969.57755437185,363.95529032629406;
177995.1874147614,364.2317216860938;
177998.3877390881,364.5068580617788;
178040.08511733502,364.78065910446674;
178052.89007615577,365.0531079780493;
178066.44342562318,365.3241996448952;
178116.9102370012,365.5964349792057;
178121.6783685989,365.8685615589128;
178159.82345020966,366.13995344486926;
178172.38889669278,366.4102995042356;
178260.2319490098,366.67944678515767;
178329.99866067886,366.947321808656;
178343.5521322718,367.21389101588375;
178344.3252906305,367.47914089195757;
178354.61538572639,367.7430679777645;
178359.25433752462,368.00567385072424;
178381.01478567725,368.2669626025772;
178402.6056576946,368.52943957199693;
178402.6056576946,368.79185445777705;
178403.95225820292,369.0535822645226;
178406.64545898314,369.3168122122345;
178409.33865944782,369.5801351555599;
178411.23777680311,369.84534628933295;
178413.93097679576,370.1108384904961;
178415.8300934805,370.3783074948511;
178417.72920994216,370.6485962282919;
178420.2973795789,370.91961910444115;
178422.8655488448,371.1928314947544;
178424.411860898,371.4689556111739;
178426.9800297916,371.7458452803563;
178429.29949745984,372.0249255017461;
178431.61896512803,372.30440329868725;
178433.9384327961,372.58338118891083;
178436.50660168988,372.8614116810501;
178438.05291374293,373.14077339791703;
178440.62108300894,373.42010232285554;
178443.18925264562,373.69871652951736;
178445.08836910734,373.9762768415243;
178446.987485792,374.252616305424;
178448.88660270043,374.5276544966099;
178450.78571983232,374.80135445596176;
178453.47892013946,375.07370104949825;
178455.3780379415,375.3446900936429;
178465.51310087083,375.6143228904805;
178470.6494501805,375.88260348167375;
178474.44768958195,376.14953726856595;
178477.73097252753,376.415130318841;
178480.29914885468,376.6793890181812;
178489.08510237263,376.94231989530556;
178493.72405664,377.20642953412994;
178499.2473288538,377.47046827970723;
178506.97892067142,377.7363114817965;
178515.55483677267,378.0048923041371;
178521.8376026909,378.27667048454714;
178578.5467512965,378.5518678985411;
178624.28283070456,378.8305869357912;
178655.38550473176,379.1128699870772;
178667.03515356718,379.3962293377522;
178669.35462535082,379.6819184397459;
178673.22041165695,379.9680581946432;
178681.72514153025,380.2562079266057;
178688.6835568812,380.54464227277043;
178693.45171810823,380.83249784017045;
178731.35728084465,381.1218443792703;
178740.14322998043,381.4112130378717;
178760.24293787705,381.7023693345775;
178765.0111111158,381.99619155959397;
178779.61002812593,382.2906121932029;
178794.94777225706,382.58709597952463;
178804.48413394956,382.88637013273615;
178820.56394116257,383.19129128401005;
178831.61051852317,383.5032736314374;
178839.4203498091,383.82300662107275;
178845.6056441147,384.1508155993381;
178851.79093842045,384.48684304947193;
178858.74939451422,384.8286396669157;
178871.9393036936,385.17746637646997;
178891.5492929847,385.5314360653054;
178917.65233878046,385.8920923195604;
178951.7822552629,386.25769021588917;
178965.87273138823,386.62734493851406;
178986.2451625605,387.00060393747975;
178999.57254290555,387.3772319271187;
179011.99211402072,387.7571028421201;
179014.56028960485,388.137645542516;
179025.44051081504,388.52007277885696;
179034.7836873884,388.9024862150803;
179041.7421101472,389.28643671765496;
179049.5519047651,389.6701958771475;
179054.3200691953,390.05539996720074;
179057.60334903933,390.442863512309;
179064.16990717745,390.8329881260828;
179074.01974050782,391.22346796265396;
179082.4290914367,391.6156492110335;
179091.55434790457,392.0102007121953;
179098.5995560916,392.40745096099624;
179112.90401334627,392.8075574579933;
179122.24715886053,393.21059181284704;
179129.20555816116,393.6165825107413;
179137.71026841746,394.0255364034114;
179148.75676485657,394.4374495087379;
179163.6113002436,394.8498124376299;
179191.02877695882,395.26136937098124;
179222.26790925572,395.67399441422947;
179233.3144282777,396.0861219498184;
179259.20696637168,396.4994704127381;
179288.1517598741,396.91239596816615;
179292.79071084916,397.3265777559601;
179303.08080768687,397.74285220546653;
179312.3587129295,398.16163229970664;
179330.14136464443,398.5806182660773;
179338.64611111674,399.0011597035971;
179346.45591252507,399.42392752309837;
179353.5011426615,399.8467516140414;
179361.3109413537,400.2710467804782;
179370.84727421775,400.6950167467454;
179392.00984903504,401.1177641880115;
179410.6882808125,401.54134349817514;
179435.9163033287,401.9642797945112;
179445.76611029892,402.3858372431933;
179458.8991790232,402.80565137442625;
179464.03550603145,403.22354431160613;
179470.31823089343,403.64193191941786;
179479.85450930416,404.0595208935247;
179486.8996931023,404.47566657834506;
179492.42292485535,404.8900502543087;
179497.06184372984,405.3025169666553;
179504.02022204144,405.71549403041206;
179511.75175349895,406.127693827214;
179517.93697866483,406.5384744910467;
179524.21969920528,406.950018636736;
179533.56281856465,407.360915662989;
179544.60928677538,407.772961886958;
179560.9945673862,408.18455259422456;
179586.72215406987,408.597386566373;
179596.0652865067,409.0098100860317;
179598.38475005934,409.423497320646;
179603.79683168238,409.8367821946516;
179609.2089133053,410.25133267616786;
179616.50832590897,410.66547958523574;
179620.52824440206,411.080889340807;
179625.66457141025,411.49589199524087;
179637.69713799332,411.9121535924693;
179656.8573567636,412.3280040071027;
179661.99367187702,412.7451092044019;
179668.56018453056,413.1617990300399;
179674.08340311018,413.5797394452835;
179680.36610744434,413.997260304292;
179684.38601076594,414.4135275830356;
179690.66871293905,414.8306274034494;
179697.62707026172,415.24710074514735;
179706.13172921175,415.66471966413326;
179735.53214251186,416.08436732446637;
179755.63406723316,416.5039802363219;
179777.310352877,416.9250267416592;
179809.80141291427,417.34823742747324;
179829.93355875718,417.771472176812;
179840.04481457666,418.1961608710394;
179848.62064388188,418.62051481597575;
179854.90334713523,419.0461405014043;
179862.94315180037,419.47133799286513;
179869.95719399067,419.89525839361323;
179881.6452264132,420.3199804480028;
179898.77960951044,420.74404152407783;
179927.3721481774,421.1667119583053;
179963.64897901224,421.5901303955237;
179964.42212365265,422.0128642881442;
179993.58283328393,422.43419907373425;
180009.4114549509,422.85378096884534;
180047.42767965843,423.271437463978;
180073.45794272635,423.68708711788406;
180080.43921907255,424.10319422704237;
180089.93463383298,424.51848979605404;
180112.75279709863,424.93234135607014;
180123.0252310701,425.344436282688;
180132.15024985556,425.7546226552896;
180143.125952128,426.1628292849521;
180148.9698536185,426.56902552657067;
180168.66894500036,426.97320108356416;
180228.49490497672,427.3753558593523;
180280.68372697302,427.7754948575979;
180310.62042311963,428.17362561957634;
180369.48375184822,428.56975693651606;
180418.79852849952,428.9638982026446;
180462.26939958046,429.35605909020245;
180477.9589688333,429.7462493862562;
180539.27188420342,430.13447891081677;
180557.52152937872,430.5207574758206;
180573.93709125844,430.9050948646334;
180603.87333283178,431.28750082187764;
180622.55084939167,431.66798504844485;
180639.1439773097,432.04655719910727;
180653.0739614159,432.423226881441;
180669.6440006448,432.7980036554036;
180683.22812054545,433.1708970332473;
180696.29644564408,433.54191647958584;
180716.2734613741,433.9110714115567;
180722.6739089893,434.2783711990134;
180735.4747970608,434.64632516474376;
180742.4558820852,435.01368633469735;
180748.85632015535,435.3798327038377;
180755.87000716192,435.7444563066483;
180762.85108399778,436.10740696728647;
180774.99747022474,436.4686137801869;
180779.44766965878,436.82804565218646;
180784.58369484352,437.18569147405645;
180788.6033435471,437.54155015630613;
180792.622991591,437.89562562203986;
180797.39080526444,438.247924290852;
180801.4104519891,438.5984538145309;
180805.43009805406,438.94722244183345;
180809.29558529222,439.2942386993808;
180818.6380376748,439.6395112314061;
180832.59739786308,439.98304871934;
180848.86983894103,440.3223598415084;
180869.77257242042,440.6587095029885;
180892.99169675141,440.9927375599716;
180902.33415403843,441.3247697445633;
180911.8697789831,441.65497391249716;
180925.73261650302,441.98093856168316;
180937.41995702853,442.3039685398718;
180955.66923089622,442.62472360761603;
180972.48679885,442.94103933246936;
180992.58214823698,443.25434459656526;
181007.17992826705,443.5653613671214;
181024.50660315386,443.8744563489821;
181037.8328748791,444.1793176990399;
181052.56295036094,444.4813000798212;
181071.1171672768,444.77858802001265;
181086.7354594942,445.0727855200578;
181113.11294221372,445.3647023062807;
181130.9282293367,445.65474894362626;
181147.97197550116,445.94313538994004;
181168.96164144672,446.2299707746224;
181189.8351651107,446.5153135400265;
181195.24681939397,446.79919663887847;
181200.65847367723,447.0816401967078;
181205.2970344915,447.3626578751308;
181210.81985597443,447.64226006965373;
181222.13727381654,447.9204555167412;
181226.90505865967,448.1972521014925;
181232.04105336376,448.47265726361456;
181239.05468520397,448.7466782015164;
181244.89832522869,449.0193219749641;
181248.09852487515,449.2905955567502;
181253.1859405093,449.56050585875107;
181257.7139373754,449.82905974510516;
181276.91511199035,450.09626403891934;
181295.56359694287,450.36212552572897;
181300.0915836909,450.6266509553199;
181311.01535282444,450.8898470427266;
181340.8346610027,451.1542204688225;
181357.3100037616,451.4185216306988;
181369.45618118581,451.6821259075606;
181380.77344656878,451.9447227312223;
181388.47734662428,452.2086593362246;
181391.76033752927,452.47260599038566;
181395.5583244868,452.73589780249;
181397.45731762986,452.9982039640363;
