138413.62335305297,1152.6873510983883;
138414.9894316412,1153.6729382141411;
138423.3543723539,1154.6590494264824;
138430.71439761834,1155.645457409088;
138443.10133143445,1156.632047756868;
138461.02978465348,1157.6212628113649;
138462.9837633073,1158.6118171815851;
138470.8748546993,1159.6055648237411;
138478.12604041936,1160.6009247327604;
138483.08969630973,1161.5971023754396;
138488.8426042707,1162.5936984408397;
138490.20868650058,1163.5905122274376;
138503.30147640262,1164.5874428401685;
138514.59402723113,1165.5844395394327;
138522.73513548812,1166.5814767902175;
138525.96157805726,1167.5785417236343;
138537.467396683,1168.5756278360327;
138542.431053341,1169.5727318226413;
138546.61208909008,1170.5698519863895;
138547.9781710876,1171.5669874382984;
138562.75714053583,1172.5641376956578;
138570.73461658307,1173.5613024800973;
138582.58127665732,1174.5584816161163;
138585.99088503045,1175.5581749800851;
138599.0836335534,1176.5566262246195;
138607.1497124277,1177.5544602813256;
138617.69341813948,1178.5519911589765;
138630.7861687314,1179.5468766199049;
138641.01499682982,1180.5404521588205;
138649.73289963749,1181.5358887978796;
138662.1310749104,1182.5322673954138;
138666.72756626195,1183.531626025691;
138681.70039230463,1184.5324762757655;
138694.07989413454,1185.5365702101128;
138705.2189606333,1186.542275751763;
138721.17397826537,1187.5512728332092;
138755.64259104265,1188.561893191848;
138765.111806099,1189.5732986381886;
138778.90135612054,1190.585068114764;
138805.0552830167,1191.5969901827661;
138811.116899625,1192.6089587413085;
138822.883970865,1193.6209206237268;
138824.497206842,1194.632849263378;
138827.72367879603,1195.6447314600443;
138833.37000471554,1196.6590607297276;
138844.08537270452,1197.677077712744;
138861.2446382227,1198.699393509971;
138884.08857370177,1199.7238029248106;
138902.4746242831,1200.7491981249163;
138903.84070875926,1201.7750227296583;
138930.5344421993,1202.8009974752044;
138943.4122972845,1203.8269823542885;
138944.77838028898,1204.852907337945;
138954.52030893133,1205.8762375614292;
138963.66293185722,1206.898212079268;
138970.48217690623,1207.9194538079894;
138981.54949977697,1208.9402760378302;
138991.60944293867,1209.958336462657;
139000.42963884494,1210.9749708339123;
139003.73721231156,1211.9908505924564;
139007.14171971867,1213.003813345248;
139012.6060614951,1214.01528518828;
139023.6734202292,1215.0234828968241;
139025.039506332,1216.0300230438547;
139042.62544288306,1217.033218059761;
139053.69282012657,1218.0322325225634;
139056.0407714619,1219.0291591726573;
139070.47745406462,1220.0225495997747;
139080.9501371386,1221.0141884393342;
139089.65808913563,1222.0049723880147;
139103.3957676162,1222.9953519313833;
139114.4358550271,1223.9880533232395;
139124.4966239141,1224.9844338858588;
139144.6181707739,1225.9826630824546;
139158.75271923613,1226.9843210230458;
139197.49111544486,1227.9901891907841;
139204.32159591748,1228.9981478016753;
139213.43127189303,1230.0071317376162;
139227.16899819017,1231.016605876244;
139244.9212815832,1232.026301430866;
139251.7303075539,1233.0360834546004;
139263.884872878,1234.04338425783;
139270.92874959804,1235.0494261988001;
139282.76527628594,1236.0523236037882;
139289.92990753768,1237.053641497274;
139299.0454764355,1238.0541663402732;
139326.392211338,1239.0517933459214;
139338.1520811552,1240.0479773653801;
139349.57578171737,1241.043449431696;
139350.3824296147,1242.0385768412746;
139361.4225801685,1243.033544103961;
139369.5107569354,1244.028443875045;
139376.1749038247,1245.0258226508995;
139389.42976566617,1246.0269474822005;
139391.63481464275,1247.0299425291444;
139410.53330992238,1248.0363651962919;
139417.34234360166,1249.0444856168756;
139434.36492943123,1250.0559346131254;
139449.25442668644,1251.071519274718;
139464.1439262506,1252.0891328073283;
139477.20180140724,1253.110216741616;
139478.56791438855,1254.1354831669055;
139488.62879156088,1255.1652776716319;
139498.19158892776,1256.1972617298154;
139506.3882754052,1257.2302606045816;
139518.34096707482,1258.2636843904552;
139530.29366582708,1259.299737072417;
139538.1850496018,1260.3395140707148;
139554.75679810753,1261.3835537846876;
139558.43686692428,1262.4321147572127;
139580.18908423078,1263.4853149565836;
139597.58396613196,1264.5407017688765;
139620.9526339435,1265.5970434206015;
139647.1442767915,1266.6537216379106;
139653.6921933203,1267.7104264424702;
139696.42158542914,1268.7670027786442;
139707.84548481047,1269.8233734397845;
139713.865920272,1270.8795003367543;
139718.89638839196,1271.9328650343969;
139729.1099596558,1272.9847152206341;
139733.80590775417,1274.0331785257008;
139733.80590775417,1275.0798272319212;
139739.82634669563,1276.1254520169496;
139746.3743016207,1277.1704507794207;
139752.92129705264,1278.21252403371;
139758.67473132265,1279.2530293507682;
139773.3615687725,1280.290149435922;
139783.90629205137,1281.3254841049097;
139811.42212757585,1282.3573377291418;
139829.975913187,1283.3873711969338;
139869.51891328316,1284.4164195028384;
139881.81848153585,1285.444902607034;
139903.25096973963,1286.4705319026143;
139910.838625082,1287.4946702206482;
139912.79273304797,1288.518002704114;
139920.77085154978,1289.540873939086;
139932.14736104384,1290.5609573717238;
139940.5101873151,1291.5795966946134;
139950.4384176699,1292.597467364323;
139970.0794567183,1293.6149090307676;
139971.69283515157,1294.6345925914118;
139991.98025874118,1295.6528478902546;
139996.9443789064,1296.670343419949;
140011.63126771027,1297.687415326246;
140033.31756255004,1298.70173274108;
140041.68041033068,1299.7146371166457;
140064.02923522776,1300.7243027116363;
140082.6129107143,1301.7323247523518;
140101.45935123577,1302.7395049608276;
140117.13934052852,1303.743746302665;
140133.42772085866,1304.7465076078265;
140152.7833047476,1305.7460219913887;
140158.53679128498,1306.7439141281918;
140172.94226312963,1307.738500411273;
140172.94226312963,1308.728947301785;
140183.93853665612,1309.7173483787856;
140190.48560139013,1310.7022555463407;
140197.30548098532,1311.6854534912518;
140210.62967868987,1312.6678388299802;
140221.26726814342,1313.6473619022681;
140234.97034806953,1314.6255050336563;
140246.92325928106,1315.6030128367659;
140250.19726466722,1316.5802592062305;
140265.98035349662,1317.5574317429468;
140281.01892586533,1317.5574317429468;
140288.9971593146,1317.5574317429468;
140306.04697870035,1317.5574317429468;
140310.080491023,1317.5574317429468;
140319.22408437653,1317.5574317429468;
140329.7690162426,1317.5574317429468;
140334.73321467722,1317.5574317429468;
140360.5712458421,1317.5574317429468;
140369.444980166,1317.5574317429468;
140384.7723394528,1317.5574317429468;
140389.61255817494,1317.5574317429468;
140406.69623081794,1317.5574317429468;
140409.35564698113,1317.5574317429468;
140428.42674589314,1317.5574317429468;
140429.23344993166,1317.5574317429468;
140449.32874583895,1317.5574317429468;
140453.5102390019,1317.5574317429468;
140475.10412938273,1317.5574317429468;
140482.6919485112,1317.5574317429468;
140488.75414502076,1317.5574317429468;
140488.75414502076,1317.5574317429468;
140503.44133494186,1317.5574317429468;
140522.80229797369,1317.5574317429468;
140531.94593473463,1317.5574317429468;
140544.5133881805,1317.5574317429468;
140554.33544709574,1317.5574317429468;
140562.08331651308,1317.5574317429468;
140564.81559165692,1317.5574317429468;
140576.10332650066,1317.5574317429468;
140582.71847343107,1317.5574317429468;
140587.1285713849,1317.5574317429468;
140596.8272833629,1317.5574317429468;
140602.0435244711,1317.5574317429468;
140604.7029309659,1317.5574317429468;
140621.42879860202,1317.5574317429468;
140644.96512117845,1317.5574317429468;
140661.25358593214,1317.5574317429468;
140662.06028380583,1317.5574317429468;
140677.09880754168,1317.5574317429468;
140685.58630487186,1317.5574317429468;
140708.82983835269,1317.5574317429468;
140727.49068431236,1317.5574317429468;
140740.2658201045,1317.5574317429468;
140748.97393037134,1317.5574317429468;
140760.39089197913,1317.5574317429468;
140766.77845364754,1317.5574317429468;
140781.6679898109,1317.5574317429468;
140794.92285371927,1317.5574317429468;
140800.66671699,1317.5574317429468;
140803.0146905872,1317.5574317429468;
140828.1670236099,1317.5574317429468;
140837.40862204303,1317.5574317429468;
140854.54039146722,1317.5574317429468;
140859.75654991326,1317.5574317429468;
140859.75654991326,1317.5574317429468;
140879.9400695429,1317.5574317429468;
140893.9748564872,1317.5574317429468;
140910.262927258,1317.5574317429468;
140922.8299945441,1317.5574317429468;
140930.6463445348,1317.5574317429468;
140939.762133447,1317.5574317429468;
140941.7162193202,1317.5574317429468;
140945.8145780112,1317.5574317429468;
140964.94024268686,1317.5574317429468;
141001.39449736956,1317.5574317429468;
141022.48950373894,1317.5574317429468;
141044.22834229015,1317.5574317429468;
141061.28579884872,1317.5574317429468;
141076.69079910335,1317.5574317429468;
141101.8429570138,1317.5574317429468;
141120.50353273598,1317.5574317429468;
141125.53395939586,1317.5574317429468;
141140.56114594385,1317.5574317429468;
141142.51519737768,1317.5574317429468;
141152.5753418142,1317.5574317429468;
141163.0074492553,1317.5574317429468;
141170.25892822098,1317.5574317429468;
141191.29871458758,1317.5574317429468;
141215.54600899236,1317.5574317429468;
141241.89568559767,1317.5574317429468;
141266.82413310916,1317.5574317429468;
141290.51829403063,1317.5574317429468;
141299.23652454442,1317.5574317429468;
141305.78045964768,1317.5574317429468;
141314.89602666546,1317.5574317429468;
141324.13741185894,1317.5574317429468;
141336.43231783944,1317.5574317429468;
141350.1700608982,1317.5574317429468;
141358.87805269082,1317.5574317429468;
141358.87805269082,1317.5574317429468;
141375.60803591835,1317.5574317429468;
141401.73198577913,1317.5574317429468;
141411.79277776237,1317.5574317429468;
141419.1284874167,1317.5574317429468;
141421.47644325864,1317.5574317429468;
141428.72778587654,1317.5574317429468;
141435.5471798862,1317.5574317429468;
141441.30023384918,1317.5574317429468;
141447.84794676295,1317.5574317429468;
141454.67842297547,1317.5574317429468;
141459.0885209293,1317.5574317429468;
141463.49861888314,1317.5574317429468;
141478.62652112055,1317.5574317429468;
141483.10978168884,1317.5574317429468;
141510.5481947779,1317.5574317429468;
141538.29951667372,1317.5574317429468;
141581.66713448384,1317.5574317429468;
141616.08254513392,1317.5574317429468;
141636.5096428144,1317.5574317429468;
141657.2468247159,1317.5574317429468;
141676.37236251988,1317.5574317429468;
141677.738472944,1317.5574317429468;
141695.7996934378,1317.5574317429468;
141706.85440856477,1317.5574317429468;
141716.8098635453,1317.5574317429468;
141724.89805255734,1317.5574317429468;
141731.72862171766,1317.5574317429468;
141740.8443410535,1317.5574317429468;
141749.2069421032,1317.5574317429468;
141755.7537668625,1317.5574317429468;
141765.5241204182,1317.5574317429468;
141776.1198600923,1317.5574317429468;
141781.58431371642,1317.5574317429468;
141807.70844493486,1317.5574317429468;
141817.76931226425,1317.5574317429468;
141849.60765189538,1317.5574317429468;
141855.6280539814,1317.5574317429468;
141902.6528439922,1317.5574317429468;
141937.309348446,1317.5574317429468;
141954.36674169268,1317.5574317429468;
141959.39715339695,1317.5574317429468;
141975.11570255854,1317.5574317429468;
141992.53169738495,1317.5574317429468;
142018.49834683398,1317.5574317429468;
142030.45084728487,1317.5574317429468;
142053.36790763796,1317.5574317429468;
142068.4008585364,1317.5574317429468;
142093.53393194795,1317.5574317429468;
142095.48794959148,1317.5574317429468;
142108.3940703841,1317.5574317429468;
142116.75635889557,1317.5574317429468;
142136.85014223465,1317.5574317429468;
142174.8640343109,1317.5574317429468;
142243.1490589662,1317.5574317429468;
142252.29196757157,1317.5574317429468;
142269.7283302881,1317.5574317429468;
142271.68235919555,1317.5574317429468;
142277.00084308733,1317.5574317429468;
142291.3300751961,1317.5574317429468;
142301.76210149226,1317.557431742947;
142311.23159102336,1317.5574317429473;
142322.607551923,1317.5574317429478;
142331.4806196329,1317.5574317429482;
142338.73203602844,1317.55743174295;
142351.51982069595,1317.5574317429528;
142354.17906604425,1317.5574317429587;
142371.47432197497,1317.5574317429705;
142385.13530964445,1317.5574317429944;
142391.68304757346,1317.557431743042;
142395.59109780635,1317.557431743136;
142401.65284100597,1317.5574317433247;
142406.49266148952,1317.557431743699;
142411.45647316694,1317.5574317444507;
142418.0003670701,1317.55743174594;
142430.5114127734,1317.5574317489318;
142455.02934151175,1317.5574317549151;
142461.69348732135,1317.55743176688;
142467.20610976382,1317.5574317905734;
142478.26082360002,1317.5574318381882;
142486.96882724014,1317.5574319334073;
142501.12113866588,1317.5574321238241;
142503.07517861974,1317.557432500891;
142512.54471547285,1317.5574332586857;
142533.54648783721,1317.5574347741472;
142572.28122739607,1317.5574378048148;
142580.42269437414,1317.5574439252478;
142604.64720818712,1317.5574559859926;
142608.68044373847,1317.557480224686;
142620.0271954695,1317.5575286980825;
142633.78444973682,1317.557624683263;
142646.32809793015,1317.5578175962705;
142677.45009628552,1317.5581995856703;
142722.66597629263,1317.558967354651;
142737.70385877223,1317.5605028439486;
142749.1275840933,1317.5635432082495;
142758.82619597198,1317.5696544146813;
142768.7816502822,1317.58175467903;
142778.17350483703,1317.6060777336716;
142778.98016034253,1317.6542364723764;
142785.0005630613,1317.750069926139;
142797.51175612796,1317.942726767748;
142799.12507054952,1318.3241608508424;
142807.10294196123,1319.091007871491;
142818.4498399135,1320.624846532146;
142828.19231753092,1323.66156177951;
142838.7366643232,1329.7669716240553;
142859.02329250716,1341.97924361374;
142859.02329250716,1366.4066785337554;
142872.08115920518,1415.2673021398318;
142902.5769022396,1513.0;
