181423.09543570562,1252.7436454836402;
181433.01815610193,1252.7740742450997;
181452.8782404525,1252.802353440217;
181516.8973581288,1252.826987154177;
181552.25222211008,1252.8497365432693;
181560.0074694073,1252.8689868964566;
181594.32154624682,1252.8864396058084;
181667.28807141623,1252.9004498614715;
181718.20290808604,1252.9102038646497;
181751.07270648706,1252.917805356578;
181753.40586153767,1252.9243115891516;
181771.62982183212,1252.9277539264667;
181807.01159542016,1252.9271557103066;
181850.64754924862,1252.9245387129527;
181870.13557464117,1252.9184188674917;
181872.46872496782,1252.9080628975908;
181911.35446955747,1252.8956147553981;
181928.57027291696,1252.879651647413;
181942.50480475466,1252.8594709643012;
181954.16368404578,1252.8372319453342;
181969.35561937583,1252.8115193559875;
181984.70153317787,1252.781634262924;
181989.20056974507,1252.7497376307367;
181998.73198418296,1252.7144149705673;
182009.4137859341,1252.6749676030563;
182019.5079856537,1252.6310565002937;
182029.03938387948,1252.580023307663;
182054.16356668633,1252.5205566530785;
182080.35779147796,1252.4545219341549;
182093.76255816885,1252.3828682698559;
182106.36256634773,1252.306084267033;
182108.69570908885,1252.2269270549546;
182117.30357060157,1252.1442811312784;
182132.59781527965,1252.0575974666103;
182188.53001575038,1251.9666116406095;
182247.66310243137,1251.873702198509;
182263.8190626102,1251.7775632219614;
182281.3776569547,1251.6775498256318;
182305.18217241968,1251.5733492529034;
182307.06384425497,1251.464815593405;
182326.5209320928,1251.3518867246748;
182336.24946895265,1251.237042573497;
182370.11585845318,1251.1165278914737;
182384.23230349764,1250.9909792307344;
182387.40936749213,1250.8607274522865;
182397.2462435557,1250.7234497444329;
182397.2462435557,1250.5755022661438;
182403.94854764393,1250.4175897713353;
182410.2484991145,1250.2525895495005;
182417.24790076772,1250.0794579647095;
182418.5883604787,1249.9001935274034;
182424.15345504627,1249.7158108249303;
182429.71854951794,1249.5243299466333;
182434.38481583257,1249.3272786826187;
182453.37421248958,1249.1279348539028;
182456.68178595477,1248.9254431024087;
182472.1359462925,1248.7193836189049;
182475.4435197584,1248.512055418108;
182491.98138708514,1248.3021111791627;
182493.08391157378,1248.0913837817418;
182506.3361541051,1247.8782916235775;
182511.90124716758,1247.6620498154366;
182528.5965257865,1247.4422737868279;
182531.99082877825,1247.2187800880552;
182552.06921252733,1246.9914862884493;
182572.14759475627,1246.7603606729265;
182592.22597546375,1246.5228969634816;
182595.62027667792,1246.2803578663516;
182604.73219150663,1246.0308874231187;
182611.03209479936,1245.7785749829436;
182619.6398424301,1245.5229723254006;
182631.88877854863,1245.2638635658136;
182640.74186201292,1245.003649527105;
182649.59494538145,1244.7435333839317;
182662.84718680853,1244.4841164788877;
182672.76990720484,1244.2231977351662;
182685.1114547294,1243.9621803689693;
182704.238069898,1243.7017662349488;
182716.7433591812,1243.4423047523496;
182726.92625233237,1243.1814682491706;
182735.87726946388,1242.9205963269587;
182746.0601610221,1242.6603588750359;
182759.31240176075,1242.398589251885;
182772.56464240412,1242.13420796718;
182780.43148863592,1241.8666818049082;
182797.59028606905,1241.5957520192612;
182804.3788771007,1241.3212977463895;
182820.71070173194,1241.0457673655865;
182820.71070173194,1240.7678877567707;
182823.04381917272,1240.4870282329723;
182836.0055241734,1240.2053809004922;
182847.94197888862,1239.9215437820008;
182854.941327805,1239.6373213632983;
182875.17535207982,1239.3486168505394;
182891.50715763425,1239.0558930520324;
182894.90145069812,1238.7593914201484;
182901.56038087845,1238.4592421256552;
182913.7120873603,1238.1555193730942;
182928.36570561465,1237.8507691983823;
182943.81986309966,1237.5437671880304;
182954.95003446695,1237.236406764885;
182968.94870586507,1236.9296355364008;
182974.91691508453,1236.6239258333167;
182984.8526016047,1236.317011167193;
183001.08670632084,1236.0102613062109;
183011.71635543508,1235.7043607224555;
183014.0494654266,1235.3996495287715;
183023.0004707659,1235.093794808106;
183032.92319116293,1234.7881329607549;
183051.72801857733,1234.4833317046773;
183053.9330675539,1234.1772227473775;
183063.88502879333,1233.8712252118605;
183077.31153346424,1233.5660483810707;
183098.07291422228,1233.262044844722;
183121.16613148083,1232.9568879644357;
183133.67137140842,1232.6519173043835;
183143.85423046473,1232.3453021810944;
183152.80523035853,1232.038631363997;
183170.70722900817,1231.732699377039;
183173.0403325951,1231.4254016351156;
183208.84432497053,1231.118189260068;
183212.23860932424,1230.8092875993943;
183217.95818089717,1230.5003135500592;
183219.0607053872,1230.1920757415162;
183221.59953610183,1229.8824766478904;
183223.48103784278,1229.5729709094576;
183225.3625393589,1229.2642856129667;
183227.64947975674,1228.9542822506896;
183229.93642015464,1228.6443948639248;
183232.47525011882,1228.3353401833815;
183234.35675185977,1228.027474492652;
183240.1857338178,1227.7184729610549;
183241.52613802662,1227.4096760128537;
183242.62866251596,1227.0992533487206;
183243.7311870046,1226.7887938832814;
183245.93623598188,1226.4765921658554;
183251.6558080736,1226.164299826727;
183258.93991285592,1225.8502429075943;
183261.6207238849,1225.5360888407586;
183262.72324837284,1225.222671585238;
183273.64940921296,1224.9079062785172;
183279.21449104074,1224.5932538594611;
183282.52206450593,1224.2769445152844;
183285.9163498899,1223.9580974819082;
183299.14664375145,1223.6337787215139;
183310.1718886371,1223.3025348945125;
183352.06781919967,1222.9636566437769;
183358.7267465624,1222.619308376801;
183398.42494841313,1222.26808597237;
183416.2129729101,1221.9118045552257;
183437.82995720685,1221.5513843352642;
183441.22424696258,1221.1872957644464;
183460.35082486953,1220.822283239627;
183476.24984878566,1220.4552212691178;
183480.9160716764,1220.0830522306892;
183500.20905072644,1219.7067600808975;
183505.77413642063,1219.329347105801;
183523.8216513079,1218.9498172504889;
183541.60968175594,1218.5676777797046;
183556.26330186237,1218.185188849864;
183557.60372828873,1217.803481412819;
183559.9368429588,1217.4206189907645;
183576.90830953114,1217.03813623226;
183579.5891653097,1216.654299512429;
183599.54845376295,1216.2707454037304;
183617.17506288132,1215.8882914858739;
183619.50817986723,1215.504843798229;
183631.15536249906,1215.1218578449125;
183638.82788726783,1214.7375602236411;
183639.59025008383,1214.3535675124472;
183645.36440867852,1213.968187238068;
183653.8225685858,1213.5830766327817;
183659.46731374867,1213.196563638559;
183664.5452392735,1212.8078157323519;
183675.71988535236,1212.4139222399156;
183679.36197551075,1212.013440688097;
183698.64208508361,1211.6056663104664;
183699.74460957226,1211.1902649558763;
183719.61606324895,1210.7695886161928;
183738.51558256792,1210.344826474809;
183749.78227535187,1209.9140833379322;
183780.9195690479,1209.4789265611487;
183800.7909728069,1209.0401508563546;
183807.0907964314,1208.6006626268168;
183821.99433830593,1208.1594168554816;
183832.30322531928,1207.7158954276763;
183845.79946551708,1207.272344975205;
183858.36049542704,1206.8273888865317;
183869.04116480195,1206.3828423699792;
183881.2972150756,1205.937112005778;
183889.96802568395,1205.4919040436625;
183913.04436611276,1205.0480703024948;
183928.96790920888,1204.6060332561553;
183940.93659383786,1204.1659996498465;
183942.81813433007,1203.7280678475677;
183953.1446162863,1203.29228177681;
183963.4710924227,1202.8586580369893;
183972.85400435314,1202.427199521987;
183988.93898722113,1201.9979022656794;
183992.96023116022,1201.5707588818627;
184010.52636001073,1201.1457602927492;
184012.8594670958,1200.7228965974605;
184025.10823024518,1200.3021575083235;
184033.15762485465,1199.8835325699845;
184045.6628666812,1199.4695112693894;
184052.94698799105,1199.0613268409181;
184061.24522180468,1198.659581309581;
184072.1713987061,1198.2620595906383;
184074.50450342856,1197.8701435821895;
184079.86613940212,1197.4845102190106;
184099.14599165774,1197.1029822618746;
184100.4863992668,1196.7269608276524;
184120.71989821552,1196.3546327084723;
184131.34950670195,1195.9850820671118;
184139.10473579649,1195.6203440412633;
184144.61735823896,1195.2589241682363;
184154.56931802022,1194.9000669213037;
184170.0797755383,1194.545888130534;
184179.0307715954,1194.1949340148217;
184194.76441928206,1193.8489696219285;
184201.5529850858,1193.506365001428;
184231.7956345148,1193.1662967786751;
184235.18991643458,1192.8308469253516;
184273.16857197022,1192.4985448813768;
184315.75235519672,1192.1686474971866;
184393.05406123985,1191.84077718635;
184422.21210268108,1191.5172400879662;
184425.60637929177,1191.196678438554;
184433.47319146903,1190.8809059177509;
184452.27800955027,1190.568317392555;
184463.32957458904,1190.2606023364747;
184474.38113953054,1189.9560933025932;
184500.88560971632,1189.6564485523947;
184509.83659175615,1189.359985055915;
184529.91489772624,1189.0683533450363;
184547.70289562742,1188.779866606234;
184567.67965546882,1188.4961735703164;
184569.02003010808,1188.2180866184312;
184588.99678904234,1187.943497925944;
184619.90509508402,1187.6738448348842;
184634.25816843275,1187.4073336772658;
184657.72277574876,1187.145559764264;
184686.8807748044,1186.8868089083521;
184717.2670974557,1186.632716458125;
184767.10736338532,1186.384088441866;
184812.3078694211,1186.1388142126325;
184832.67346230272,1185.898330062485;
184852.88153798933,1185.6608421622539;
184901.47622992125,1185.425446106734;
184951.14710688597,1185.194184463706;
184984.92672615542,1184.9680681810323;
185017.62755361927,1184.7475898692437;
185030.94538030506,1184.5329817386778;
185037.60429350365,1184.3243452190482;
185044.21944043407,1184.1217160961842;
185049.73206287654,1183.9250972445116;
185055.24468531902,1183.7319750755637;
185064.06488122672,1183.5435840534014;
185069.62994690685,1183.3580295821878;
185080.6551917911,1183.1768572726253;
185107.15965332583,1182.9983289746635;
185122.89321167045,1182.8240690032464;
185143.2587526617,1182.652378845029;
185168.2689679801,1182.4849028188078;
185202.58598675329,1182.3199525486496;
185209.5851639733,1182.1566775322008;
185247.50093027845,1181.997148330146;
185272.51112091786,1181.8398908582935;
185284.44715021455,1181.6841623952218;
185298.44548448487,1181.5320877576974;
185302.9209587878,1181.384720219541;
185302.9209587878,1181.2425746499136;
185310.59255695902,1181.103395428475;
185318.6344995323,1180.9685473291856;
185319.73702401953,1180.8387019112185;
185325.3020860244,1180.7116824474551;
185344.0604927485,1180.5888935094563;
185358.47414390254,1180.468526806684;
185378.37804279462,1180.3496721382799;
185405.98327497757,1180.2343706237334;
185418.11104435116,1180.1236339399006;
185445.68469272592,1180.0154565131334;
185478.79553635567,1179.9113291584667;
185497.78479550208,1179.809487158237;
185518.0182169343,1179.7115424402268;
185535.5836508285,1179.615791225122;
185536.92399012597,1179.5213761395048;
185548.9870473706,1179.4303651563487;
185557.48568307917,1179.3412837518804;
185562.84704580807,1179.2558898402667;
185576.86994323978,1179.1725531598597;
185587.71697274494,1179.0904534367555;
185637.1991318908,1179.0116774416108;
185675.3356131592,1178.9347602504358;
185678.5122412212,1178.8614647542233;
185694.6662830678,1178.7901633442298;
185704.50217173138,1178.722537230873;
185717.90565919885,1178.6569178311183;
185721.92670698056,1178.5949658366612;
185744.45919977236,1178.5350024248428;
185754.39454915348,1178.478683212872;
185784.20061572528,1178.4243268988525;
185813.66362007408,1178.3735879245955;
185830.55475006052,1178.324784467657;
185833.2354628928,1178.2770707780187;
185853.1062200191,1178.2325212562537;
185866.3558155704,1178.1896651922318;
185891.19428981814,1178.1477629972405;
185899.80170533582,1178.108942492252;
185911.73788166058,1178.0717598835276;
185912.84040614852,1178.035489179456;
185933.04849350202,1178.0022651044715;
185937.52397976213,1177.9706474042182;
185953.12779165083,1177.9399119355826;
185972.1170835674,1177.9121944214257;
185992.09383806077,1177.886055178294;
185996.56932557654,1177.8632704187835;
186012.00466841465,1177.842219862979;
186025.2569023727,1177.8220890354198;
186039.9104409016,1177.80496839905;
186057.28777561206,1177.7893956598691;
186059.62085889638,1177.7771358011291;
186078.28552843275,1177.766563032255;
186089.4156762256,1177.7593602402385;
186097.28248145245,1177.75386044363;
186098.62285609168,1177.7517258942157;
186102.01712870735,1177.7512793047738;
186108.71900428066,1177.7541778117902;
186123.04474204546,1177.7587416207687;
186138.23532624013,1177.7666266712076;
186141.41206899536,1177.7761526297486;
186158.83697837626,1177.788975227446;
186178.04601657376,1177.8034140882264;
186183.40753426708,1177.8211249833962;
186215.57666699932,1177.8404276185229;
186218.25743011624,1177.86297786704;
186231.24854556136,1177.8870955466314;
186244.74424187126,1177.9144366475605;
186258.01059924025,1177.9458211064054;
186271.85564848606,1177.979148783062;
186277.68451817628,1178.0158647494318;
186318.78734749815,1178.0566830707455;
186352.7084008984,1178.0994505237247;
186388.0338573912,1178.145585623905;
186411.87936778797,1178.1957892099367;
186420.0351674032,1178.2504015299276;
186436.34677926358,1178.3095816860978;
186453.90337767795,1178.370897809969;
186459.5477869229,1178.4356286273805;
186472.81430899206,1178.5044049645162;
186477.31292569067,1178.577532120673;
186477.31292569067,1178.6526518684486;
186504.0427259002,1178.7310801126657;
186528.3827303849,1178.810966534491;
186538.70899537808,1178.8938823290678;
186544.07058296434,1178.9806055205345;
186558.81495534882,1179.0715156024676;
186565.5169459591,1179.1642918544271;
186587.08530975023,1179.2602692507699;
186605.85091279043,1179.3601072758156;
186617.50884307205,1179.4616260201474;
186624.67188638708,1179.5662313272624;
186638.16786086254,1179.6746184025005;
186657.22890824778,1179.7846253941132;
186664.9011941006,1179.8976673264356;
186677.07131119104,1180.0144441242815;
186708.2955183872,1180.1352964128928;
186726.81542894084,1180.2628843161651;
