177938.4135571142,360.0771732141806;
177950.47321365148,360.1677854361815;
177962.2781970854,360.26094254677827;
177962.2781970854,360.3559691293337;
177969.57755437185,360.4544934898034;
177995.1874147614,360.5556921694855;
177998.3877390881,360.6590861283939;
178040.08511733502,360.76625051280996;
178052.89007615577,360.8762938110644;
178066.44342562318,360.9907120987485;
178116.9102370012,361.1085077296059;
178121.6783685989,361.23111236047674;
178159.82345020966,361.35744113451415;
178172.38889669278,361.48887823068543;
178260.2319490098,361.6242668779372;
178329.99866067886,361.76294560871474;
178343.5521322718,361.90632211503515;
178344.3252906305,362.0532489874281;
178354.61538572639,362.20309763126113;
178359.25433752462,362.3552912811946;
178381.01478567725,362.5113267897904;
178402.6056576946,362.67012099552255;
178402.6056576946,362.8311206589153;
178403.95225820292,362.9938147797217;
178406.64545898314,363.1577467417047;
178409.33865944782,363.32452155268777;
178411.23777680311,363.4931454006626;
178413.93097679576,363.66516820147103;
178415.8300934805,363.83950456548433;
178417.72920994216,364.0176499044016;
178420.2973795789,364.19844308422427;
178422.8655488448,364.38132438447184;
178424.411860898,364.56778550682367;
178426.9800297916,364.75666445046767;
178429.29949745984,364.94742011894897;
178431.61896512803,365.1415592465404;
178433.9384327961,365.337916752651;
178436.50660168988,365.53596757161347;
178438.05291374293,365.73521544739253;
178440.62108300894,365.9372324210409;
178443.18925264562,366.14090333226045;
178445.08836910734,366.3457578798315;
178446.987485792,366.55336366702534;
178448.88660270043,366.76258711684176;
178450.78571983232,366.9729582534652;
178453.47892013946,367.1860433431133;
178455.3780379415,367.4006932916207;
178465.51310087083,367.61845736574276;
178470.6494501805,367.83811710335885;
178474.44768958195,368.0611852135965;
178477.73097252753,368.28638568029703;
178480.29914885468,368.51520471212024;
178489.08510237263,368.74833629989354;
178493.72405664,368.9843900064805;
178499.2473288538,369.2247676394006;
178506.97892067142,369.4680108952935;
178515.55483677267,369.7135078996763;
178521.8376026909,369.96267998488923;
178578.5467512965,370.2141208755417;
178624.28283070456,370.46727766074457;
178655.38550473176,370.7216027864769;
178667.03515356718,370.9786259378596;
178669.35462535082,371.23703703979595;
178673.22041165695,371.49637050315;
178681.72514153025,371.75817677506416;
178688.6835568812,372.02115681555927;
178693.45171810823,372.28486575470106;
178731.35728084465,372.5508710720056;
178740.14322998043,372.8178806413374;
178760.24293787705,373.08546596277944;
178765.0111111158,373.3531872109946;
178779.61002812593,373.62267176242364;
178794.94777225706,373.89268256082926;
178804.48413394956,374.1628381672456;
178820.56394116257,374.43274136252046;
178831.61051852317,374.7020375897344;
178839.4203498091,374.9704093168967;
178845.6056441147,375.2395925675592;
178851.79093842045,375.50847257315826;
178858.74939451422,375.77675048292616;
178871.9393036936,376.0441077189959;
178891.5492929847,376.31228067548005;
178917.65233878046,376.58015782628183;
178951.7822552629,376.8474398153807;
178965.87273138823,377.1138081613066;
178986.2451625605,377.3789793708985;
178999.57254290555,377.64471996707283;
179011.99211402072,377.9099588023571;
179014.56028960485,378.17441776508804;
179025.44051081504,378.4377998473797;
179034.7836873884,378.6998409428056;
179041.7421101472,378.9603054539062;
179049.5519047651,379.21898361455914;
179054.3200691953,379.4756890621208;
179057.60334903933,379.730256645143;
179064.16990717745,379.9825404420783;
179074.01974050782,380.2324119692954;
179082.4290914367,380.47975855917224;
179091.55434790457,380.7264998153025;
179098.5995560916,380.9717845422195;
179112.90401334627,381.2154396647292;
179122.24715886053,381.4572760445459;
179129.20555816116,381.6971269938948;
179137.71026841746,381.9368629039113;
179148.75676485657,382.17559664077845;
179163.6113002436,382.4131123866006;
179191.02877695882,382.64918391445286;
179222.26790925572,382.8836110081615;
179233.3144282777,383.11621623581254;
179259.20696637168,383.34684279424226;
179288.1517598741,383.5773694195568;
179292.79071084916,383.8069414824932;
179303.08080768687,384.0353439369994;
179312.3587129295,384.2643718184923;
179330.14136464443,384.4930838513107;
179338.64611111674,384.7211994910918;
179346.45591252507,384.9504535384817;
179353.5011426615,385.1798384961312;
179361.3109413537,385.4110447749284;
179370.84727421775,385.6429697165786;
179392.00984903504,385.87522432307236;
179410.6882808125,386.1094419913924;
179435.9163033287,386.34449144457767;
179445.76611029892,386.5799706031959;
179458.8991790232,386.8174995835776;
179464.03550603145,387.0559237129851;
179470.31823089343,387.29685142800037;
179479.85450930416,387.54309510435087;
179486.8996931023,387.79448883893656;
179492.42292485535,388.0535645536577;
179497.06184372984,388.3217422834216;
179504.02022204144,388.598207746029;
179511.75175349895,388.88303301751625;
179517.93697866483,389.1761801999382;
179524.21969920528,389.4775951709989;
179533.56281856465,389.7872074730982;
179544.60928677538,390.1029068268507;
179560.9945673862,390.42582880605215;
179586.72215406987,390.75382184329084;
179596.0652865067,391.0881330396568;
179598.38475005934,391.42668436621096;
179603.79683168238,391.7687831948604;
179609.2089133053,392.11568356555586;
179616.50832590897,392.46546170478416;
179620.52824440206,392.8175581550731;
179625.66457141025,393.1713186023584;
179637.69713799332,393.526158416058;
179656.8573567636,393.88154949031326;
179661.99367187702,394.2370148733249;
179668.56018453056,394.592123894754;
179674.08340311018,394.9464878000127;
179680.36610744434,395.3017823869921;
179684.38601076594,395.6565506138532;
179690.66871293905,396.01053657418527;
179697.62707026172,396.3633883974258;
179706.13172921175,396.7147937288739;
179735.53214251186,397.0644711110107;
179755.63406723316,397.4121672251146;
179777.310352877,397.75765434407003;
179809.80141291427,398.1007280321368;
179829.93355875718,398.44120506509154;
179840.04481457666,398.77892154783405;
179848.62064388188,399.11575580469196;
179854.90334713523,399.45055201509376;
179862.94315180037,399.783180194735;
179869.95719399067,400.11545969128997;
179881.6452264132,400.44618474881923;
179898.77960951044,400.77720381301634;
179927.3721481774,401.10723150794445;
179963.64897901224,401.43806404022035;
179964.42212365265,401.77037674178615;
179993.58283328393,402.10282024432644;
180009.4114549509,402.4370857159375;
180047.42767965843,402.77370573048034;
180073.45794272635,403.1112122371499;
180080.43921907255,403.45123120697934;
180089.93463383298,403.79215825125453;
180112.75279709863,404.1335982849654;
180123.0252310701,404.475077111382;
180132.15024985556,404.8181975356607;
180143.125952128,405.1614589952025;
180148.9698536185,405.50453707765985;
180168.66894500036,405.84702551301575;
180228.49490497672,406.1885625162657;
180280.68372697302,406.52882211099416;
180310.62042311963,406.86751086631523;
180369.48375184822,407.20436490611064;
180418.79852849952,407.5391472125002;
180462.26939958046,407.87164519143323;
180477.9589688333,408.20166847263886;
180539.27188420342,408.5290469194369;
180557.52152937872,408.8536288267451;
180573.93709125844,409.17527928808147;
180603.87333283178,409.49387871451137;
180622.55084939167,409.811344553721;
180639.1439773097,410.12662638444266;
180653.0739614159,410.4416274342307;
180669.6440006448,410.7572202779577;
180683.22812054545,411.0742381183934;
180696.29644564408,411.39340619492936;
180716.2734613741,411.7153549425642;
180722.6739089893,412.04062972087576;
180735.4747970608,412.3676742134664;
180742.4558820852,412.69802615732425;
180748.85632015535,413.0300165272041;
180755.87000716192,413.3652029034325;
180762.85108399778,413.7019116284581;
180774.99747022474,414.03968890733444;
180779.44766965878,414.38003300453056;
180784.58369484352,414.721335501803;
180788.6033435471,415.06522328099425;
180792.622991591,415.41209381650594;
180797.39080526444,415.7603736127941;
180801.4104519891,416.111651693077;
180805.43009805406,416.46624338255714;
180809.29558529222,416.82656977509447;
180818.6380376748,417.1937026711009;
180832.59739786308,417.56864222700614;
180848.86983894103,417.95219554074947;
180869.77257242042,418.3450066077974;
180892.99169675141,418.7455451181751;
180902.33415403843,419.1558434825048;
180911.8697789831,419.5739369594777;
180925.73261650302,420.0018808326998;
180937.41995702853,420.4375559266265;
180955.66923089622,420.8810181797176;
180972.48679885,421.33189521746164;
180992.58214823698,421.7898693962346;
181007.17992826705,422.254646063653;
181024.50660315386,422.7239148664287;
181037.8328748791,423.19936379057896;
181052.56295036094,423.67823827531294;
181071.1171672768,424.16236908803177;
181086.7354594942,424.6490859331895;
181113.11294221372,425.1403005699847;
181130.9282293367,425.63545058073385;
181147.97197550116,426.1345680468987;
181168.96164144672,426.635595354782;
181189.8351651107,427.1405055216486;
181195.24681939397,427.6487418068286;
181200.65847367723,428.1603865865878;
181205.2970344915,428.67546141363556;
181210.81985597443,429.1939815408111;
181222.13727381654,429.7159556332717;
181226.90505865967,430.2413866508172;
181232.04105336376,430.77027262383547;
181239.05468520397,431.30056658716563;
181244.89832522869,431.83238319467523;
181248.09852487515,432.36714738356187;
181253.1859405093,432.9022625176144;
181257.7139373754,433.4400181779151;
181276.91511199035,433.97777933433156;
181295.56359694287,434.51786564508177;
181300.0915836909,435.05971628460503;
181311.01535282444,435.603547356055;
181340.8346610027,436.14744343985114;
181357.3100037616,436.693689369441;
181369.45618118581,437.24167550612225;
181380.77344656878,437.78957726287905;
181388.47734662428,438.3397063348724;
181391.76033752927,438.88940141711396;
181395.5583244868,439.43903570347277;
181397.45731762986,439.9901729691555;
181400.65749281796,440.5403298185703;
181404.4554775414,441.0898938921288;
181410.31979945023,441.6384410874284;
181417.52427407337,442.1856598617991;
181424.25704937745,442.7333051804114;
181436.37603996246,443.2790768952718;
181453.88123732156,443.823361219166;
181470.0398692232,444.3658266034643;
181487.54504098275,444.90623208775355;
181497.8929955491,445.4463961564442;
181553.2019088115,445.98416273074815;
181583.32428328093,446.51989127201466;
181621.9482847763,447.05534796007976;
181633.6767893279,447.58840999102426;
181648.08557056956,448.1214514574487;
181665.59061740595,448.6522829642516;
181703.74281302214,449.18326042095225;
181712.74705158768,449.7121828338722;
181739.67781174486,450.2413896182914;
181766.1798672792,450.7686704851741;
181789.6366792427,451.29635082000664;
181800.0274237711,451.8222129369977;
181800.0274237711,452.34857024952305;
181812.27913981106,452.8731992500088;
181816.07699495534,453.39840309693227;
181834.7248947492,453.9219537652495;
181851.87886925763,454.4461455914262;
181853.22540060978,454.96874711132455;
181862.10196840458,455.4920450351672;
181887.42129574172,456.01380534979404;
181891.21913167217,456.53426907442304;
181927.93066305708,457.05513935109553;
181943.12196388337,457.57427956542364;
181963.3897330963,458.09396410964086;
182010.2308681325,458.6140429389985;
182043.1446480246,459.13284704954464;
182080.49326097057,459.65258643709956;
182102.0745223643,460.1730539003612;
182121.45675587302,460.69254547548957;
182134.25967679144,461.21325967317637;
182137.5424309436,461.7329013285083;
182143.7265761161,462.25371943667994;
182147.59166684886,462.7734241619904;
182159.95995719382,463.2922275235228;
182177.10871686423,463.811796317409;
182178.65475370619,464.3299500042413;
182199.64241193514,464.8469050059915;
182222.93757334194,465.3643565094373;
182223.71059231178,465.8801742355891;
182245.46715766986,466.3945733717847;
182264.91803408993,466.9072318967122;
182281.96016578889,467.41789593652516;
182287.8033379935,467.92633267630464;
182294.08500935053,468.43436692874116;
182297.88279880988,468.94004443789566;
182301.9020741329,469.44357245072734;
182305.69986493365,469.9446992288073;
182310.14972711366,470.44322633023563;
182311.49624925057,470.9389716506223;
182314.69629587364,471.43176859272387;
182317.89634309485,471.92146470265544;
182322.4241514434,472.4079204489486;
182326.0752192778,472.8910081211717;
182331.46131176042,473.37061083624;
182336.13455735904,473.84662164164837;
182339.78562647162,474.3189427059645;
182344.45887270576,474.7874845879001;
182352.21516176042,475.25216557614607;
182378.7771805501,475.7129110929359;
182408.5854633995,476.1696531549986;
182410.79051237679,476.6223298861828;
182440.64887241408,477.07088507699603;
182449.50287954026,477.515267803778;
182469.48336557107,477.95543206909383;
182484.00259465608,478.39133646621775;
182502.69562897904,478.82294387668094;
182520.7040717619,479.2502211962818;
182532.9558297015,479.6731390865998;
182546.91741906537,480.09167174932577;
182562.10894867053,480.50579672099445;
182571.6880532941,480.9175244164577;
182583.15036192982,481.32559645397237;
182589.71611474434,481.73007672773207;
182595.559488845,482.1308648018747;
182602.60376410972,482.5278780680934;
182609.90229276416,482.9210426775969;
182623.8608307055,483.3102929572051;
182628.49914045006,483.69557077914305;
182629.27219207407,484.07682498748477;
182640.92026346608,484.454010874714;
182656.42055791736,484.82708970360113;
