150106.62718863788,1307.7682727003103;
150107.4345941924,1307.8616911788308;
150117.12346084628,1307.9512461901447;
150123.67612382863,1308.0361455803263;
150126.33745638168,1308.116004911465;
150129.75008168368,1308.1881445647555;
150138.47535073178,1308.253744029988;
150148.928538754,1308.3134094025309;
150163.97676195222,1308.367458565295;
150177.77667167084,1308.416064500265;
150183.84340592654,1308.4593273064984;
150191.10023088675,1308.4998103913504;
150200.2512867909,1308.5363024077963;
150208.4002294624,1308.56820766;
150222.9752128408,1308.5977397669517;
150241.5454411389,1308.6235114710112;
150258.50086697628,1308.647338544362;
150265.76747804947,1308.6701337346785;
150277.12473754954,1308.6898559954982;
150294.1159754545,1308.7079924859206;
150305.47323860627,1308.7252907499164;
150312.82301797194,1308.7421266550405;
150325.13314579654,1308.7586892909635;
150330.89149349646,1308.772573885697;
150332.50629779164,1308.7850847483483;
150345.06086727584,1308.7968774678043;
150370.4759056927,1308.8082816338615;
150391.71732475658,1308.816963012805;
150399.31115365916,1308.8242612947442;
150404.63381268235,1308.830849782477;
150409.85277769368,1308.8370669018875;
150415.07174422624,1308.843082794337;
150424.31739226164,1308.8489830335766;
150425.41991675028,1308.8548106956137;
150444.1844716577,1308.860587499891;
150456.14217516445,1308.8663244332804;
150470.01067962352,1308.8720270888914;
150477.8318873415,1308.8776983489738;
150483.15458142737,1308.883339733145;
150487.06518745067,1308.8914520758974;
150499.19877388372,1308.9007796170822;
150517.02804971245,1308.9106914386314;
150542.80632906329,1308.9208706208087;
150563.6645796547,1308.9311580353476;
150577.3152207439,1308.9414738475293;
150583.38203703178,1308.9517780689994;
150587.56695483267,1308.9620507345608;
150600.6724347623,1308.972281940504;
150603.09468090825,1308.9824668386266;
150611.97625011014,1308.995103120589;
150622.47265007597,1309.0089335037705;
150642.13086842044,1309.023326361601;
150657.629413859,1309.0379644746133;
150662.59777615644,1309.0526886199325;
150669.15051043802,1309.067418971043;
150684.0555904309,1309.0821155991696;
150700.79523761757,1309.0942586242343;
150713.37158698138,1309.1050944902076;
150726.67834813448,1309.1152496869668;
150736.59452531007,1309.1225391611283;
150741.8135171814,1309.1283775503055;
150754.22050574984,1309.1334758010203;
150762.04171346783,1309.1356912368765;
150782.23692809703,1309.1339597267124;
150784.89826923655,1309.130259072314;
150801.88191726498,1309.1205830974352;
150812.9562457141,1309.1054436522497;
150839.6805373286,1309.085110320528;
150863.78290942934,1309.0597308788674;
150881.38050505027,1309.029391830838;
150887.2463663609,1308.9916488272488;
150900.93336851237,1308.9477982033832;
150905.53332634328,1308.9010033959437;
150918.10950422686,1308.850353483733;
150920.77081996374,1308.7979026439177;
150930.24811390945,1308.7446824673996;
150953.89513398075,1308.6887106729719;
150971.17009605543,1308.6315029990778;
150990.25672280777,1308.573820404633;
150999.73399919362,1308.5135445563974;
151007.32776715723,1308.4521227708879;
151024.50025425872,1308.3877815712071;
151048.21167863166,1308.3221415174396;
151059.35889835653,1308.2535161367625;
151067.17999612555,1308.18356965608;
151079.03568342814,1308.1131374915976;
151083.63560848497,1308.0401385656291;
151098.8722107356,1307.9660387562285;
151106.85609461763,1307.8915737546376;
151119.26286269468,1307.8171123194547;
151135.00946180438,1307.7428388210658;
151138.91999683675,1307.6688449748171;
151149.37304034867,1307.5926759392546;
151158.49394789475,1307.5156097316276;
151163.71284803582,1307.4382876034847;
151176.22974050554,1307.3610308204054;
151178.18500315168,1307.2839998518148;
151190.7018864157,1307.2047743678904;
151198.59686369955,1307.1246496900067;
151205.93554956515,1307.04177572684;
151217.89308584906,1306.9577343059386;
151219.2596243504,1306.8708192597226;
151231.64635964544,1306.7801846884672;
151240.76721927375,1306.6854169411158;
151251.2201880803,1306.5863195250886;
151257.7685725722,1306.4828050182612;
151262.36844300412,1306.3748407523008;
151269.53713913116,1306.262421517441;
151276.87580423697,1306.145555846216;
151278.2423402614,1306.0242591209892;
151285.60372086495,1305.8985501105713;
151292.4130969539,1305.7684492300887;
151297.9257193964,1305.633977666772;
151302.33581735022,1305.4951569409445;
151316.69135761773,1305.3520086856797;
151318.896406595,1305.2045545363314;
151335.0740595058,1305.0528160753163;
151337.27910848238,1304.8993148046188;
151347.71414343276,1304.7428158822584;
151357.41424759838,1304.5827093813732;
151358.51677208702,1304.4211993574784;
151365.855397749,1304.2568913471373;
151375.10083852612,1304.0915951135999;
151384.92730369617,1303.9237180090458;
151396.65868542847,1303.7524701617474;
151398.6139149597,1303.5799650626923;
151406.4348309194,1303.4047626005095;
151415.159736195,1303.2261494629174;
151425.0754524807,1303.0437775204643;
151433.57532416115,1302.854982105438;
151436.23654472502,1302.660946942659;
151442.78483025852,1302.4622769939147;
151451.27638515763,1302.2592863270556;
151459.09728033966,1302.052142777809;
151476.8159748066,1301.8409406462401;
151480.09144866234,1301.625737228842;
151506.29521857188,1301.406571177069;
151525.948021585,1301.1834717232398;
151536.38558316056,1300.9589633170158;
151555.313699306,1300.7343117056107;
151561.86461910853,1300.5126501206437;
151567.84328859617,1300.29553770286;
151575.1818530153,1300.0812426497098;
151580.21328777884,1299.8713920165096;
151583.89395560318,1299.6667882198672;
151586.09900457977,1299.4678193509988;
151593.81667600022,1299.274665368188;
151595.4313786087,1299.087401713362;
151597.38658303203,1298.9060513816648;
151600.04776745773,1298.7306110873628;
151634.1920873897,1298.5610644124945;
151653.30346643232,1298.3973884140294;
151673.64889257733,1298.239556943763;
151693.2934261705,1298.0875423162704;
151697.8931447973,1297.9413161467317;
151719.40027441178,1297.8008497715955;
151733.08661598476,1297.6636144595977;
151744.16037915047,1297.5308377674505;
151752.65180247885,1297.4031223269565;
151764.41743970828,1297.2807568008943;
151772.31219307534,1297.1638721458621;
151792.1565596935,1297.0500201379814;
151812.28387932296,1296.9404690836946;
151815.55929823488,1296.8358423838436;
151840.64191513733,1296.73393942796;
151862.9566816323,1296.6361531014481;
151872.0685784417,1296.5431695554398;
151878.45743782676,1296.4528198585454;
151889.38949344665,1296.3665129604503;
151891.3446610734,1296.282443229004;
151897.89546459398,1296.2022022552069;
151910.99706465626,1296.12407626267;
151911.80439197895,1296.0497030757451;
151924.1906057647,1295.977392224594;
151937.2179791861,1295.9062933184573;
151951.55476686373,1295.8384781320933;
151956.77342119865,1295.7724743435806;
151970.48273191808,1295.7075412634638;
151979.72791636072,1295.6458058702465;
151990.80149571464,1295.5858236589615;
152004.51078034897,1295.5293679941728;
152020.16669165625,1295.4748167417915;
152033.19398958978,1295.4238540737479;
152042.31439257442,1295.37481310454;
152043.68089244267,1295.3268555871764;
152050.23164537843,1295.2820596895276;
152052.5798364851,1295.2414565914783;
152053.38715319274,1295.203051400974;
152061.7531919535,1295.1683411772206;
152063.11969073664,1295.1355652124014;
152069.78391813955,1295.1063383169612;
152070.8864426275,1295.078959023448;
152075.5828232168,1295.0525719791312;
152076.68534770544,1295.0267470270246;
152077.49266179212,1295.003767683405;
152085.24211686346,1294.982268592386;
152104.3730722023,1294.9615633753938;
152105.73956843046,1294.9413068584615;
152106.8420929198,1294.921325332849;
152111.5384710761,1294.9040312567083;
152119.42323177715,1294.8881241404974;
152146.6606046206,1294.872950272042;
152151.3569796243,1294.8581809621346;
152160.503647672,1294.8461508547744;
152178.56720167818,1294.8355204239588;
152190.60956706316,1294.8256164074896;
152192.95775294202,1294.8161003582375;
152204.7971534869,1294.8068020827147;
152213.49744628748,1294.795135939748;
152220.3298914312,1294.7823150284148;
152228.07930691008,1294.768948785178;
152229.44579524323,1294.7528432915954;
152230.54831973117,1294.735408436575;
152241.69116226464,1294.7173524879727;
152242.79368675328,1294.6965311324511;
152264.85894959889,1294.6743791268584;
152270.37157204066,1294.6516171762464;
152290.28258410312,1294.6261071579997;
152295.85400439258,1294.5992868809797;
152309.30413896593,1294.5693785252693;
152310.40666345388,1294.538000901101;
152323.73511155733,1294.5034670867649;
152349.2979502974,1294.4674415118782;
152377.2834200485,1294.428260120654;
152388.57152582495,1294.38759877474;
152402.1901840316,1294.343799104848;
152408.57893610667,1294.2985397721397;
152415.94013826392,1294.250163756354;
152428.7319236378,1294.2003503390686;
152448.95448928446,1294.1474427545786;
152460.33801457603,1294.093120355449;
152461.95256097085,1294.0357263549952;
152488.15903166484,1293.974440038879;
152507.81387383334,1293.9088607807234;
152509.42841839333,1293.8412989996955;
152514.75035606715,1293.770414861683;
152523.24951288785,1293.6955467555201;
152525.20458548996,1293.61637383555;
152527.93753048763,1293.5327464409756;
152534.32626931494,1293.4471008775854;
152535.69274131025,1293.3581603436976;
152545.74595560692,1293.2652946758922;
152546.84848009486,1293.1706986053;
152547.9510045835,1293.0729738234922;
152567.94366949928,1292.9714289980298;
152584.65791954068,1292.868228012802;
152585.76044402932,1292.764456950158;
152607.09373011283,1292.6581602764595;
152609.2987790894,1292.550866538918;
152627.39505400963,1292.4408425038014;
152630.79971403952,1292.3297283799823;
152632.166179375,1292.2183469971237;
152652.26796551686,1292.1071104382027;
152666.836734514,1291.9937243826448;
152675.5461526671,1291.879547043911;
152686.9650694924,1291.765259506933;
152688.33153134424,1291.6512025896782;
152695.37603856402,1291.5375461245767;
152705.59001324658,1291.424374026713;
152706.69253773591,1291.3092270427146;
152716.64804040288,1291.193380483109;
152726.57076079992,1291.0774737520974;
152746.48176565702,1290.9618267022101;
152755.30196156542,1290.8465986105114;
152805.56798905815,1290.7318680681374;
152817.80274802574,1290.6176731267783;
152825.89145270057,1290.5040314732819;
152845.46763140123,1290.3909505678494;
152896.34553105076,1290.275932738713;
152919.99971171084,1290.1602339922977;
152925.57112265588,1290.0444840341095;
152927.77617163246,1289.9289978449317;
152928.8786961211,1289.8139322557295;
152936.59636754156,1289.6993646304882;
152937.6988920288,1289.5853324062905;
152944.50819521598,1289.4718529631746;
152945.61071970323,1289.3564336092109;
152963.3647039172,1289.240332848205;
152984.46275947717,1289.1241816355832;
153017.24165136195,1289.0082955751845;
153024.28611978696,1288.892831806047;
153039.176369567,1288.7778678419618;
153041.52452494312,1288.660941190315;
153043.87268022913,1288.5433255115167;
153044.97520471708,1288.4256593583377;
153050.44095503166,1288.305762133352;
153056.46202805077,1288.1850491155271;
153063.5064920164,1288.0617299838254;
153064.60901650364,1287.9374160930156;
153067.34188933892,1287.8129156073778;
153074.70297398197,1287.688633075542;
153081.74743591936,1287.562270226933;
153084.09558971782,1287.4351831270633;
153087.5002375668,1287.3080516193095;
153091.18077810606,1287.1812157363838;
153094.5854257679,1287.0548447555798;
153099.28173228411,1286.9290221532904;
153102.6863797298,1286.803788296761;
153106.09102707953,1286.679161897755;
153111.6624350445,1286.555150793507;
153116.14579801456,1286.4292573644002;
153121.71720580794,1286.3027375064346;
153126.12730376178,1286.1762207336858;
153132.79151755763,1286.0500217954757;
153139.60081048848,1285.9242972718812;
153145.11343293166,1285.799124266904;
153150.85758636042,1285.6745399537476;
153157.5217998063,1285.5505614472872;
153163.5428581177,1285.4271957904375;
153169.1142651135,1285.3044449725357;
153174.14547598825,1285.1798084511556;
153180.16653208493,1285.0545406693361;
153183.84706331164,1284.9292704267546;
153187.52759419213,1284.8043121293954;
153192.99330672124,1284.679822200391;
153196.26841368378,1284.5558776803873;
153200.89065049024,1284.4325157261858;
153204.16575599904,1284.309753459771;
153205.53218339532,1284.1875979429126;
153208.1929409169,1284.0660511896274;
153211.46804526274,1283.9451126850086;
153215.37793568042,1283.8222806509862;
153218.78976176897,1283.6988089323486;
153223.3888150284,1283.575326050699;
153226.04956968696,1283.4496462947468;
153231.3710779302,1283.320682301035;
153240.09438724635,1283.1903985984272;
153249.2924834135,1283.0572807506278;
153257.78299524114,1282.9180786248498;
153263.00113662911,1282.7736823653986;
153265.73398716358,1282.6220500297595;
153274.84543586045,1282.464678736865;
153281.88987819717,1282.3023313935769;
153283.25630234196,1282.1354018934485;
153289.92051443976,1281.9640986386496;
153296.53566137017,1281.788536764655;
153303.19987327675,1281.6087844857448;
153305.54801968578,1281.4248863850762;
153314.51473892384,1281.239375118778;
153323.66131129902,1281.0510210478321;
153332.3705654527,1280.8592164597412;
153338.7591275434,1280.6661661245444;
153342.439646351,1280.4704755416356;
153348.82820632125,1280.273954061326;
153360.25496216872,1280.0750084360184;
153369.81989432548,1279.8703481022744;
153379.384822687,1279.660842065145;
153382.65989243306,1279.446936941419;
153389.99776289807,1279.228867037201;
153400.0606028222,1279.009259917499;
153409.30497278986,1278.7869332078558;
153419.13016284053,1278.563802520014;
153422.40522502808,1278.3408276697937;
153427.02740543362,1278.1184881755094;
153437.47844637124,1277.8970222079265;
153442.0774133606,1277.6765466686172;
153445.98723666847,1277.457117532289;
153455.1851648954,1277.2387601702958;
153462.3527204859,1277.0214845888725;
153463.1598932849,1276.8052930866897;
153472.27925321113,1276.5901841028797;
153477.49731856407,1276.3761541507192;
153481.40713407888,1276.1631987892638;
153486.00608841472,1275.9513131115614;
153491.9841389403,1275.7404919899311;
153499.87804056273,1275.5307301991425;
153501.83294561325,1275.3220224782513;
153505.10799500826,1275.1143635616088;
153511.08604022427,1274.9102481943842;
153519.7857365371,1274.708414890286;
153521.74063877412,1274.5082272010095;
153525.01568438843,1274.309362788368;
153533.21415190297,1274.1116571750763;
153541.7045098079,1273.9150252254944;
153543.07092040233,1273.7194216876383;
153550.40874155526,1273.524821364493;
