115428.57688408878,1039.1599516246843;
115432.25891428412,1038.6769038654586;
115442.3262691958,1038.1961877261815;
115444.67500699365,1037.7178391872278;
115457.0692867801,1037.2418703197823;
115465.43778445187,1036.7682812102603;
115466.80522454703,1036.2970659524735;
115471.5027020347,1035.8282156586988;
115484.88721434731,1035.361719972664;
115490.91033894836,1034.8975678297143;
115500.97771201412,1034.4357478386662;
115504.38276425244,1033.9762484735452;
115510.77482463515,1033.5190581697998;
115524.15934933699,1033.0641653725024;
115527.84138849574,1032.611558560422;
115543.91719528842,1032.1612262579824;
115547.59923628494,1031.713157041117;
115569.34820511057,1031.2673395400807;
115585.07423997347,1030.823762440713;
115603.60116074064,1030.3824144849273;
115610.4112705909,1029.9432844708208;
115621.90151692517,1029.5063612525914;
115624.10656590173,1029.0716337403449;
115629.85168976843,1028.639090899871;
115643.30270967312,1028.208721752385;
115649.96713261398,1027.7805153742609;
115657.85255679274,1027.3544608967645;
115663.42421480916,1026.9305475057743;
115674.71338398932,1026.5087644415144;
115676.9184329673,1026.0891009982806;
115680.60048717655,1025.6715465241666;
115683.33539559793,1025.2560904208003;
115684.14432759963,1024.8427221430634;
115688.24669081291,1024.4314311988383;
115690.20450774625,1024.0222071487296;
115692.87001101307,1023.6150396058014;
115694.8278283782,1023.2099182353238;
115697.49333200212,1022.8068327544963;
115699.11119731299,1022.4057729321949;
115701.06901446203,1022.0067285887142;
115702.43646902191,1021.6096895955031;
115703.80392350274,1021.2146458749073;
115705.17137790736,1020.8215873999227;
115707.52012480276,1020.4305041939315;
115709.86887160677,1020.0413863304516;
115713.17644507268,1019.6542239328847;
115717.58654302581,1019.2690071742693;
115724.20168995693,1018.8857262770257;
115730.8661131041,1018.5043715127119;
115731.96863759204,1018.1249332017725;
115736.37873554589,1017.7474017132988;
115763.98928797327,1017.3717674647783;
115776.14400511446,1016.9980209218568;
115783.90395415235,1016.6261525980924;
115789.41657659483,1016.256153054715;
115793.90024904626,1015.888012900388;
115802.7574613208,1015.5217227909736;
115809.42188334119,1015.1572734292887;
115822.7507270963,1014.7946555648732;
115832.80447124127,1014.4338599937528;
115842.85821500821,1014.0748775582083;
115862.9657014066,1013.7176991465404;
115868.53735706914,1013.3623156928397;
115875.34746182397,1013.0087181767577;
115883.10740964812,1012.6568976232745;
115888.67906496828,1012.3068451024753;
115902.0079064705,1011.9585517293195;
115908.67232707774,1011.612008663418;
115909.77485156638,1011.267207108809;
115919.73048873257,1010.9241383137315;
115927.44816015163,1010.5827935704087;
115941.87199431365,1010.2431642148229;
115948.68209496836,1009.9052416264936;
115949.49099846662,1009.5690172282614;
115958.45833653002,1009.2344824860754;
115967.6062738292,1008.9016289087667;
115968.70879831784,1008.570448047839;
115969.81132280717,1008.240931497257;
115972.01637178304,1007.9130708932221;
115974.22142076102,1007.5868579139722;
115976.42646973759,1007.2647842795625;
115978.77520568983,1006.9455855016579;
115982.08277915504,1006.6286221489522;
115991.23071426906,1006.3135689172268;
116001.66764090087,1006.0002583790696;
116002.7701653895,1005.6886024640426;
116007.46763513249,1005.378553000369;
116008.57015962113,1005.0725818860308;
116013.26762891313,1004.7694148741475;
116022.23496433385,1004.4684078310195;
116024.58369848484,1004.1692332898782;
116029.06736600683,1003.8717229360825;
116033.55103343446,1003.5757884518439;
116036.95608132484,1003.2813817385953;
116041.65354836528,1002.9884749276243;
116045.33556844815,1002.6995503348192;
116052.38176792907,1002.4133391625801;
116059.74580568504,1002.1292002285545;
116062.09453839438,1001.8468077609689;
116068.48655403583,1001.5659945077754;
116078.5538643185,1001.2866728949094;
116081.83272869348,1001.0087954062391;
116088.22474036373,1000.7323346733868;
116098.29204497443,1000.4572734702781;
116101.9740598874,1000.183599685048;
116121.15007821913,999.9113037932202;
116141.28466474584,999.6378775878243;
116144.01951469474,999.3645697911559;
116147.70152547192,999.0920044683442;
116155.0655459928,998.8204917957673;
116161.45754230711,998.5501842299896;
116168.2946604109,998.2811549865257;
116182.87242882175,998.0134374773286;
116188.89551438733,997.7495451290363;
116192.57752114297,997.4882250920673;
116197.27497710571,997.2288445108518;
116201.75864137238,996.9710821089689;
116205.06621483828,996.714773202754;
116209.47631279283,996.4623318166392;
116212.88135630215,996.2124552940413;
116216.18892976736,995.964485894506;
116227.4780625215,995.7180899800032;
116228.58058700945,995.4755967978016;
116240.8157775876,995.2356612147051;
116247.43092451872,994.9976042701226;
116250.83596697194,994.7610817871539;
116258.59591046111,994.5259178412028;
116260.80095943909,994.2945210736254;
116268.5609028056,994.0655863871522;
116275.22531849374,993.8384550779472;
116279.70898110916,993.61279328565;
116280.8115055978,993.3909304062872;
116286.38315450172,993.1715216405892;
116287.48567899175,992.9538884536386;
116292.18312729782,992.7401871390299;
116298.99320962747,992.5289860138776;
116310.03919507925,992.3220629862658;
116320.10642934116,992.1177963149939;
116326.49838832588,991.9128684885718;
116329.23321398758,991.7081224041385;
116340.65770283986,991.5039790559113;
116357.55769214274,991.3006474341573;
116365.76215752446,991.0982300046953;
116366.57101578088,990.8967757149513;
116377.75079869437,990.693806630793;
116406.5300272346,990.4905875721363;
116408.48771623749,990.2877515738767;
116426.22382539704,990.083114195813;
116434.42827128748,989.8780877212927;
116439.89790033452,989.67087926473;
116439.89790033452,989.4630978382866;
116450.8371547147,989.2530493804688;
116456.86020740739,989.044892528108;
116468.90631042274,988.8382018706072;
116497.09092461353,988.6327610371807;
116513.53194356858,988.4309587178745;
116537.30978109756,988.2339801614269;
116554.7899983121,988.0424059328;
116563.93788566407,987.8565128036548;
116575.4280347948,987.6814249570727;
116590.52877045119,987.5146774713887;
116596.5518044953,987.3575170348693;
116600.65399506962,987.2080430240208;
116603.38878839945,987.0677859110372;
116604.75618494835,986.9349878897684;
116606.37385360184,986.8062514094092;
116610.9801058641,986.6823675407055;
116610.9801058641,986.5637196875016;
116613.71489872927,986.4504864616811;
116615.67255358741,986.3402436326164;
116618.40734691724,986.234271609002;
116621.07258304676,986.1331999181724;
116627.056254152,986.0348310729619;
116639.85789237899,985.9405595726741;
116646.24979973769,985.8485724235989;
116653.08679176298,985.7604574180016;
116664.13270896395,985.6769987716583;
116666.48142388512,985.5985769515576;
116682.93900329468,985.5253695991285;
116685.67380435947,985.4574524989163;
116697.09822607356,985.394850317563;
116721.52748444673,985.3375621010924;
116731.23066098026,985.2855740876035;
116742.97424865064,985.2388661456398;
116758.38486905386,985.1974150092935;
116772.21948611332,985.1611959035962;
116808.60488252158,985.1301833609891;
116906.9793085038,985.1018516312827;
116936.36624160058,985.0749311373502;
116982.77668388515,985.0512835625414;
117007.88057101794,985.0293315662309;
117030.16717388791,985.0082822391594;
117034.65083890944,984.9877368700256;
117054.51275751444,984.9674948432843;
117073.27312013472,984.9474550928053;
117085.40088950761,984.9250665798327;
117098.65588762851,984.901559656897;
117099.75841211715,984.8775522962862;
117118.65776756732,984.8533547352406;
117121.96534103322,984.8291225678802;
117137.5902752299,984.8049336777797;
117146.55760994363,984.7808268985343;
117158.92577832485,984.7543214416658;
117169.14092385561,984.726682909627;
117178.10825989103,984.6985469363342;
117181.51330883682,984.6702325823455;
117188.5595150711,984.6393998238952;
117197.9544579781,984.6073849451105;
117199.05698246675,984.5748590433556;
117218.46356770906,984.539658944869;
117219.8310044789,984.5032097482635;
117238.2411520092,984.46372712559;
117253.96713866471,984.4228264964391;
117258.0694559348,984.3788191156223;
117277.82692353729,984.3333683774251;
117297.58440150422,984.2848095873821;
117317.34188983435,984.2348181683917;
117337.47665109423,984.1817354134758;
117342.17413326577,984.127239697483;
117356.90229610095,984.0696737402435;
117376.65981552372,984.0107165772744;
117378.02726219269,983.951211204346;
117383.77238267267,983.8890804898706;
117391.65780341843,983.8257924314079;
117397.17042586091,983.7595839210978;
117399.37547483818,983.6895807061396;
117404.88809728136,983.6178551468956;
117417.01586665426,983.5429477294065;
117424.77581578615,983.4641366513392;
117456.84099048049,983.3810707706766;
117466.79662939959,983.293585153418;
117476.71934979591,983.2016083819045;
117480.02692326042,983.105115975193;
117495.54682317481,983.0041069819002;
117527.88632989764,982.8985922177991;
117555.74462652805,982.788588355203;
117575.85213001096,982.6741149530185;
117594.87230737117,982.5576929645431;
117598.17988083778,982.4380877378942;
117615.0313304871,982.3171899052257;
117635.13883842909,982.1934480141285;
117639.62251588209,982.0660934485452;
117657.72067780001,981.9372509321327;
117674.74598775648,981.8054865465941;
117689.13718844847,981.6700906374598;
117694.17093946533,981.5332174562991;
117695.53840802395,981.3959478220777;
117704.25177267568,981.256323135412;
117714.32375568594,981.1133699842401;
117723.4408467566,980.9691099836944;
117734.38061100243,980.8245572084622;
117746.68785169534,980.6777194278236;
117754.44160166882,980.530106238936;
117762.19535368896,980.3824743788941;
117773.62019682412,980.2352022629269;
117780.66647087451,980.0884781992853;
117789.03505772255,979.9423949719662;
117806.51556044529,979.7969973708764;
117813.32569154141,979.6523060769049;
117872.68161836341,979.5083296647268;
117925.02341400992,979.3675706344758;
117942.04875859804,979.2287721927642;
117964.46717723685,979.0913010414251;
117984.72064646811,978.9548372131517;
118003.74085487904,978.8192182059831;
118037.29786874187,978.6843606568846;
118041.78155428651,978.5502209806937;
118046.26523992482,978.4167755901449;
118075.48489182284,978.2840109558961;
118085.92194395018,978.1544186113802;
118096.40361628347,978.0267363925934;
118097.77111137056,977.900328442219;
118104.94875970195,977.774873645927;
118112.126410921,977.6502090636661;
118122.38242555753,977.5262512498759;
118125.8010980925,977.4029567148564;
118132.27311890478,977.2803020555586;
118134.23105187305,977.1582739707712;
118143.130081928,977.0368642434497;
118158.65849312402,976.9160672191804;
118180.40295895177,976.7958785389985;
118184.4479771888,976.6737945025595;
118199.17604785724,976.551067998083;
118210.55563908863,976.428327075849;
118223.49970372232,976.3058857970423;
118236.44376835601,976.1839004431474;
118248.77753862388,976.062448015092;
118257.16269999027,975.9390656810255;
118263.23987683783,975.81502684979;
118264.04888009303,975.6884698670475;
118284.64059307303,975.558470201009;
118290.51438873715,975.4245741924872;
118293.24937976153,975.2865647527449;
118296.9314953262,975.1443436209933;
118299.66648557717,974.9978721960645;
118304.36402664756,974.8471418031093;
118314.57924598032,974.6896587521239;
118318.98934393417,974.52669307975;
118359.34251680259,974.358893510864;
118396.29696235771,974.1890964926447;
118408.84902193582,974.0162252423031;
118421.63355592903,973.8422490540261;
118450.59757581915,973.6681553372525;
118456.34273216016,973.4919380905218;
118483.2168818624,973.3150996219306;
118483.2168818624,973.1383926385804;
118514.52795944526,972.9621931653083;
118529.93890706109,972.7866879457588;
118561.7887593297,972.6119686161198;
118568.83504000017,972.4380790297605;
118588.94239775398,972.2650390390056;
118598.33743432528,972.0928564460313;
118605.70160444372,971.9215330084287;
118612.09377310553,971.7510674571057;
118619.43872372723,971.5789570128022;
118624.06590707946,971.406454398117;
118626.02377695325,971.2341869547806;
118634.02054601336,971.0624677657246;
118645.04494818344,970.8914520017818;
118651.60989849524,970.7212154898069;
118654.27548603943,970.5517941950941;
118663.24212304992,970.3832040622501;
118666.47797604812,970.2154509856719;
118669.89649958684,970.0460358199199;
118675.77010142806,969.8762131474939;
118680.39727856411,969.7066112784112;
118685.86716687451,969.5375438156736;
118689.5492475102,969.369166224767;
118695.29439140647,969.2015545137517;
118712.31970943746,969.0347447719595;
118729.34502513956,968.8687530391325;
118730.71249408487,968.7035852901215;
118749.73267963111,968.53924245239;
118752.08143422539,968.3757229273936;
118781.03102545424,968.213023857576;
118803.44941260197,968.0511417630232;
118814.59273389302,967.8900728613387;
118826.82794397295,967.7298132283431;
118833.44309090477,967.5728588787749;
118837.9267674142,967.4179495567929;
118842.41044382929,967.2644500219103;
118850.295873964,967.1120391294126;
118873.27640521902,966.9605535853409;
118887.96993459192,966.8124094293435;
118890.31868364746,966.6663063277715;
118902.87069010669,966.5215890111648;
118929.7727391158,966.3779263803324;
118952.1911106948,966.2351502489657;
118973.20145858632,966.0931743076603;
118989.73932591446,965.9519534012395;
118991.94437489103,965.8114630645246;
119006.36821359863,965.6716892385061;
119011.93987085643,965.5351231024006;
119024.308055861,965.4005022265911;
119032.19347730423,965.2671905331197;
119042.40864044754,965.1348667100516;
119062.23728978595,965.003367631743;
119084.99675335888,964.8726096735089;
119133.85604568773,964.7450491702074;
119141.22011630447,964.6194062956313;
119154.0045259961,964.4950363426045;
119165.29368042042,964.3716137752347;
119172.10378231759,964.2489734571116;
119179.82145373804,964.1295308644079;
119182.17019135576,964.0119857408949;
119191.02740210183,963.8956832147863;
119199.88461275236,963.7802927436949;
119211.02792086864,963.6681467762909;
119219.88513130562,963.5579034256491;
119226.54955088129,963.4488869917642;
119233.1646978117,963.3407565573432;
119239.77984474282,963.2333394487379;
119246.44426403352,963.1265475458141;
119252.1893718476,963.0203352254879;
119258.58139966677,962.914678227261;
119290.02521517061,962.8120630325791;
119298.2298007505,962.711225277656;
119309.2758579012,962.6115283370011;
119318.97912790379,962.512651045831;
119325.78922172563,962.4144307726324;
119338.02441652367,962.3167845591013;
119344.68883454405,962.2196694909371;
119364.60010533872,962.1230627831278;
119384.46202399094,962.0269517722647;
119397.91301940936,961.931328887403;
