168938.80494887196,Infinity;
168954.70415226012,Infinity;
168969.0572383085,Infinity;
168974.62234435978,Infinity;
168979.28866672437,Infinity;
168985.6431453516,Infinity;
168991.9223750627,Infinity;
169005.61449947793,Infinity;
169015.52697066826,Infinity;
169025.9767110288,Infinity;
169085.63106422982,Infinity;
169090.67833233,Infinity;
169105.25274605857,Infinity;
169110.70286506534,Infinity;
169116.0403018796,Infinity;
169124.35169902342,Infinity;
169128.85084752523,Infinity;
169132.09397287693,Infinity;
169138.4484328919,Infinity;
169146.49796779483,Infinity;
169158.62573716842,Infinity;
169174.22966005935,Infinity;
169186.5712731978,Infinity;
169202.903409427,Infinity;
169215.40882101594,Infinity;
169218.80314742486,Infinity;
169222.4453559532,Infinity;
169227.4134201924,Infinity;
169257.95402037515,Infinity;
169261.59623251087,Infinity;
169265.23844499644,Infinity;
169268.6327726549,Infinity;
169273.10830421324,Infinity;
169275.31335318982,Infinity;
169277.5184021671,Infinity;
169279.72345114368,Infinity;
169283.1177792094,Infinity;
169306.62897184992,Infinity;
169331.82955664257,Infinity;
169352.44857483596,Infinity;
169352.44857483596,Infinity;
169371.21585805924,Infinity;
169391.08821100908,Infinity;
169410.30610643097,Infinity;
169434.24925852192,Infinity;
169437.89148741824,Infinity;
169493.20724397496,Infinity;
169548.00040853026,Infinity;
169583.8047085451,Infinity;
169668.97591913244,Infinity;
169686.35389750905,Infinity;
169708.52273948907,Infinity;
169728.382825576,Infinity;
169741.6350773824,Infinity;
169772.02191385676,Infinity;
169784.1736339161,Infinity;
169801.8305004763,Infinity;
169811.78247997852,Infinity;
169819.8320831324,Infinity;
169838.37567967796,Infinity;
169873.24171099358,Infinity;
169942.9739523515,Infinity;
169961.74178232925,Infinity;
169972.59150902356,Infinity;
169985.1550738423,Infinity;
169986.25759832954,Infinity;
169999.471516149,Infinity;
170012.68544479532,Infinity;
170084.70821849324,Infinity;
170133.64863669238,Infinity;
170155.60449380637,Infinity;
170165.44228962777,Infinity;
170177.10213149892,Infinity;
170195.44699285782,Infinity;
170204.41910501537,Infinity;
170213.75189255478,Infinity;
170271.56648147618,Infinity;
170301.15809388077,Infinity;
170309.2015491951,Infinity;
170333.5463832539,Infinity;
170374.2024141866,Infinity;
170392.54058766767,Infinity;
170429.17550813404,Infinity;
170447.52055792115,Infinity;
170454.52017378472,Infinity;
170467.2332765983,Infinity;
170486.00147955708,Infinity;
170500.5773668914,Infinity;
170526.98756664808,Infinity;
170532.06698184198,Infinity;
170575.57405840137,Infinity;
170609.7624543781,Infinity;
170624.20054565184,Infinity;
170626.74026883463,Infinity;
170644.73852633088,Infinity;
170663.95093321995,Infinity;
170680.18647992547,Infinity;
170698.39814232884,Infinity;
170742.76655017558,Infinity;
170745.447748115,Infinity;
170773.58905687576,Infinity;
170782.58827003872,Infinity;
170793.27222663167,Infinity;
170814.90057609207,Infinity;
170839.4511425263,Infinity;
170864.73702513066,Infinity;
170884.30701729967,Infinity;
170904.87638312028,Infinity;
170923.83209943477,Infinity;
170947.68515845307,Infinity;
170954.60978766117,Infinity;
170960.3859280554,Infinity;
170967.59544217374,Infinity;
170967.59544217374,Infinity;
170968.9360484565,Infinity;
170970.03857294514,Infinity;
170971.37917906803,Infinity;
170972.48170355737,Infinity;
170973.584228046,Infinity;
170974.68675253465,Infinity;
170976.0273583419,Infinity;
170977.12988283054,Infinity;
170978.2324073178,Infinity;
170978.9950757609,Infinity;
170980.09760025094,Infinity;
170980.86026855503,Infinity;
170981.96279304367,Infinity;
170983.30339845573,Infinity;
170984.06606648178,Infinity;
170985.40667181532,Infinity;
170986.74727706923,Infinity;
170987.50994481743,Infinity;
170988.2726125658,Infinity;
170989.61321774172,Infinity;
170990.37588535112,Infinity;
170991.13855296042,Infinity;
170991.90122056965,Infinity;
170993.2418256655,Infinity;
170994.00449313576,Infinity;
170994.76716060616,Infinity;
170995.5298280765,Infinity;
170996.29249554692,Infinity;
170997.05516301727,Infinity;
170998.1576875052,Infinity;
170998.9203551145,Infinity;
171016.12465496626,Infinity;
171041.34879998132,Infinity;
171062.16932804667,Infinity;
171080.45335042544,Infinity;
171121.24634466565,Infinity;
171142.94678165953,Infinity;
171158.1401915816,Infinity;
171160.47340499912,Infinity;
171178.04123102158,Infinity;
171199.65875965834,Infinity;
171205.17138210151,Infinity;
171232.7766657732,Infinity;
171253.7246310545,Infinity;
171269.32861873825,Infinity;
171290.58899644174,Infinity;
171320.05507864495,Infinity;
171348.30916008144,Infinity;
171352.97557211085,Infinity;
171370.60293501985,Infinity;
171379.93575526323,Infinity;
171388.88685958218,Infinity;
171397.73996397265,Infinity;
171403.25258641443,Infinity;
171407.728138124,Infinity;
171411.12249235247,Infinity;
171430.11202768315,Infinity;
171440.15128832226,Infinity;
171451.41141036272,Infinity;
171469.45921195633,Infinity;
171481.12521704804,Infinity;
171497.22449693884,Infinity;
171541.5552834916,Infinity;
171559.77944392376,Infinity;
171576.93862623375,Infinity;
171601.6219708316,Infinity;
171624.88774211332,Infinity;
171644.74782964107,Infinity;
171674.55503727286,Infinity;
171702.21293070706,Infinity;
171755.22194337274,Infinity;
171792.83167775418,Infinity;
171820.56305941314,Infinity;
171853.26457462984,Infinity;
171872.55787324207,Infinity;
171883.99728683243,Infinity;
171896.33893822614,Infinity;
171908.49065807616,Infinity;
171914.00328051863,Infinity;
171918.02491793418,Infinity;
171922.42943810503,Infinity;
171926.8339570731,Infinity;
171933.78501467832,Infinity;
171937.75403335382,Infinity;
171941.5178449105,Infinity;
171948.68186018843,Infinity;
171956.54878266863,Infinity;
171968.89043352133,Infinity;
171982.4677975456,Infinity;
172015.72473723785,Infinity;
172072.341005014,Infinity;
172175.00761211198,Infinity;
172194.880358246,Infinity;
172226.75807508756,Infinity;
172304.49460163648,Infinity;
172346.14441651298,Infinity;
172385.0474346105,Infinity;
172422.63196581177,Infinity;
172459.44869781836,Infinity;
172466.37305479674,Infinity;
172482.10032303003,Infinity;
172487.14807299283,Infinity;
172499.71195998945,Infinity;
172504.11673339928,Infinity;
172517.9654878534,Infinity;
172555.0584276242,Infinity;
172591.47345865675,Infinity;
172709.41374009196,Infinity;
172737.70371607362,Infinity;
172755.31055004033,Infinity;
172788.05507263404,Infinity;
172801.854639787,Infinity;
172815.1245580926,Infinity;
172840.2450179169,Infinity;
172845.2928686564,Infinity;
172848.47043336972,Infinity;
172857.46957719227,Infinity;
172868.3197268286,Infinity;
172887.99581418018,Infinity;
172912.12655009655,Infinity;
172926.9540058478,Infinity;
172932.00188808053,Infinity;
172935.97135197904,Infinity;
172939.9408165457,Infinity;
172944.64769746317,Infinity;
172945.41035298287,Infinity;
172949.90994543277,Infinity;
172953.67405522038,Infinity;
172960.46277644724,Infinity;
172964.87287440107,Infinity;
172970.84143903476,Infinity;
172981.15144074365,Infinity;
172992.00160796105,Infinity;
173000.22436162256,Infinity;
173005.27222338482,Infinity;
173011.10230156223,Infinity;
173015.12408483392,Infinity;
173031.6569736122,Infinity;
173055.82199608488,Infinity;
173073.24968557115,Infinity;
173087.99618162468,Infinity;
173105.42384644554,Infinity;
173118.4110349848,Infinity;
173129.13573883296,Infinity;
173146.56337179604,Infinity;
173160.88970774683,Infinity;
173171.61439135706,Infinity;
173184.6015468477,Infinity;
173201.13429912634,Infinity;
173212.7826015359,Infinity;
173223.50726047996,Infinity;
173236.49439019212,Infinity;
173244.5378763378,Infinity;
173254.37579212256,Infinity;
173263.7598518213,Infinity;
173274.06974523806,Infinity;
173283.90764585513,Infinity;
173288.8758723211,Infinity;
173295.57876222432,Infinity;
173304.07923141404,Infinity;
173315.25529316618,Infinity;
173325.97990404605,Infinity;
173334.48035979594,Infinity;
173338.97984408823,Infinity;
173347.02329465977,Infinity;
173353.37828120307,Infinity;
173360.08115292428,Infinity;
173364.5806304326,Infinity;
173369.08010681186,Infinity;
173396.40172268156,Infinity;
173417.0579357993,Infinity;
173428.23393687216,Infinity;
173440.2990675484,Infinity;
173448.7994744252,Infinity;
173457.77158615808,Infinity;
173466.74369491442,Infinity;
173475.35191776982,Infinity;
173482.98730794084,Infinity;
173493.61742339056,Infinity;
173500.90200210857,Infinity;
173511.28300749487,Infinity;
173521.46605051102,Infinity;
173528.2547453863,Infinity;
173536.12167972198,Infinity;
173540.5972259142,Infinity;
173554.0238639226,Infinity;
173572.07163527337,Infinity;
173599.2264012887,Infinity;
173614.52100790633,Infinity;
173625.44783844912,Infinity;
173636.8872679,Infinity;
173652.18186365202,Infinity;
173681.00904014026,Infinity;
173710.30071489344,Infinity;
173724.29983242977,Infinity;
173741.67784307993,Infinity;
173765.43823198028,Infinity;
173788.90309334715,Infinity;
173795.6917737354,Infinity;
173802.48045374895,Infinity;
173806.97979332705,Infinity;
173811.38430808406,Infinity;
173816.09064021517,Infinity;
173823.7955455017,Infinity;
173828.84307500956,Infinity;
173832.02045601446,Infinity;
173835.6627147054,Infinity;
173841.38241886985,Infinity;
173851.30513926546,Infinity;
173863.43290863905,Infinity;
173865.63795761563,Infinity;
173877.86124788327,Infinity;
173889.12133773507,Infinity;
173902.6970378774,Infinity;
173916.632085331,Infinity;
173934.0592547925,Infinity;
173944.90888478456,Infinity;
173953.5170491609,Infinity;
173978.56163268545,Infinity;
174006.2687422854,Infinity;
174046.9241018559,Infinity;
174067.03248933906,Infinity;
174092.06163975562,Infinity;
174123.29150388847,Infinity;
174164.83688079336,Infinity;
174186.20304837733,Infinity;
174228.22669154275,Infinity;
174255.1959980308,Infinity;
174269.64064554,Infinity;
174270.4032497815,Infinity;
174277.93114229944,Infinity;
174304.9394763171,Infinity;
174416.67259462783,Infinity;
174424.8308515098,Infinity;
174481.40991501618,Infinity;
174507.9493062206,Infinity;
174530.30149117194,Infinity;
174536.65652514403,Infinity;
174540.42053942833,Infinity;
174544.38986048684,Infinity;
174548.3591822128,Infinity;
174551.60281154813,Infinity;
174554.84644036094,Infinity;
174558.61045464524,Infinity;
174561.29161669343,Infinity;
174563.62482002855,Infinity;
174565.82986900513,Infinity;
174569.13744247105,Infinity;
174572.7797526051,Infinity;
174578.14207259173,Infinity;
174583.18983305173,Infinity;
174592.59984342224,Infinity;
174595.13950689053,Infinity;
174603.94905491287,Infinity;
174624.10151563594,Infinity;
174634.95146112883,Infinity;
174656.44353738945,Infinity;
174691.78241174176,Infinity;
174738.1050154083,Infinity;
174768.27436206432,Infinity;
174784.43202570052,Infinity;
174794.76010857132,Infinity;
174813.10497383543,Infinity;
174842.24329895145,Infinity;
174861.46149270923,Infinity;
174887.04063518823,Infinity;
174903.12738833885,Infinity;
174919.6598383647,Infinity;
174922.83728060662,Infinity;
174943.49326266162,Infinity;
174965.9903034948,Infinity;
175016.2997262599,Infinity;
175051.49228643219,Infinity;
175051.49228643219,Infinity;
175059.0200077579,Infinity;
175067.52029367528,Infinity;
175076.90416688143,Infinity;
175089.1536795553,Infinity;
175099.53465668266,Infinity;
175110.6648899784,Infinity;
175128.45300546766,Infinity;
175137.27320137605,Infinity;
175147.1959217731,Infinity;
175179.20548584688,Infinity;
175210.31073834325,Infinity;
175244.09098731694,Infinity;
175253.0420662988,Infinity;
175260.75973771786,Infinity;
175266.4794364719,Infinity;
175270.97874966922,Infinity;
175274.74252563508,Infinity;
175280.1930610029,Infinity;
175284.16202694227,Infinity;
175288.56649959183,Infinity;
175294.39626101087,Infinity;
175301.68076268042,Infinity;
175336.39918475988,Infinity;
175338.73236620086,Infinity;
175355.54917323802,Infinity;
175396.1167440956,Infinity;
175415.24354723678,Infinity;
175432.06036112973,Infinity;
175446.32692512157,Infinity;
175458.2638678935,Infinity;
175468.9882795544,Infinity;
175483.43257873994,Infinity;
175504.25124202544,Infinity;
175524.81855649286,Infinity;
175544.89376767687,Infinity;
175560.03655303834,Infinity;
175578.034112594,Infinity;
175595.05229805378,Infinity;
175605.08995283046,Infinity;
175614.1069175108,Infinity;
175620.5938619913,Infinity;
175635.4556985646,Infinity;
175650.3175428611,Infinity;
175660.76836466687,Infinity;
175676.51576304628,Infinity;
175693.47841070266,Infinity;
175788.08567785897,Infinity;
175831.64038884116,Infinity;
175891.85040745983,Infinity;
175903.8660474414,Infinity;
175912.67544508746,Infinity;
175926.47453531102,Infinity;
175943.0994346488,Infinity;
175962.2622249648,Infinity;
175991.0981666874,Infinity;
176009.9245960559,Infinity;
176017.6299717394,Infinity;
176059.04634580598,Infinity;
176089.55073225882,Infinity;
176097.9394385334,Infinity;
176114.75303967606,Infinity;
176139.3796755232,Infinity;
176168.21565058676,Infinity;
176191.7615969692,Infinity;
176221.7748492107,Infinity;
176228.2619536633,Infinity;
176238.7130188231,Infinity;
176274.6232017369,Infinity;
176327.13735449448,Infinity;
176353.15827678127,Infinity;
176386.84633666702,Infinity;
176408.45401474056,Infinity;
176436.75655428832,Infinity;
176490.9017613077,Infinity;
176510.85182198408,Infinity;
176552.6563122649,Infinity;
176577.88902955753,Infinity;
176588.79092247918,Infinity;
176608.14100762713,Infinity;
176627.2381691492,Infinity;
176644.05182825573,Infinity;
176661.3791354909,Infinity;
176694.7452090791,Infinity;
176718.6418345591,Infinity;
176745.63891047452,Infinity;
176765.27166044005,Infinity;
176807.07587652255,Infinity;
176843.53197679712,Infinity;
176879.21088164483,Infinity;
176928.2235484175,Infinity;
176977.3364710749,Infinity;
176996.82242270542,Infinity;
177015.34558591075,Infinity;
177043.93804675617,Infinity;
177070.47676848856,Infinity;
177081.76842210785,Infinity;
177112.50072202203,Infinity;
177172.87170255743,Infinity;
177204.32517119,Infinity;
177255.43873752523,Infinity;
177357.7070654319,Infinity;
177447.80544236538,Infinity;
177449.1459876968,Infinity;
177476.2358811581,Infinity;
177519.2181787082,Infinity;
177541.81276702438,Infinity;
177551.28954543316,Infinity;
177570.11471669015,Infinity;
177599.09433394915,Infinity;
177659.978302705,Infinity;
177697.92441506416,Infinity;
177709.83130887838,Infinity;
177722.47251080096,Infinity;
177748.49164559846,Infinity;
177797.91152338497,Infinity;
177849.97814281168,Infinity;
177911.0956214688,Infinity;
177945.9624179641,Infinity;
177988.88827009354,Infinity;
178021.38575732434,Infinity;
178190.8444151762,Infinity;
178263.49463170083,Infinity;
178298.72678890667,Infinity;
178361.26427264806,Infinity;
178423.4608960243,Infinity;
178443.7713927465,Infinity;
178451.4760449435,Infinity;
178499.78340192809,Infinity;
178619.3559586897,Infinity;
178633.8860862517,Infinity;
178663.38229128308,Infinity;
178744.8713082805,Infinity;
178867.76854989692,Infinity;
179036.0964206824,Infinity;
179066.08348016377,Infinity;
179085.9282931739,Infinity;
179092.12753400614,Infinity;
179133.28447817094,Infinity;
179178.36777985527,Infinity;
179244.01748159094,Infinity;
179255.36039686773,Infinity;
179260.43938315526,Infinity;
179275.23106977402,Infinity;
179276.33359426266,Infinity;
179319.93497892,Infinity;
179335.54075725665,Infinity;
179343.16637858292,Infinity;
179352.57905176253,Infinity;
179393.81642593912,Infinity;
179451.7816817451,Infinity;
179502.21938248878,Infinity;
179527.40808039324,Infinity;
179554.86032217072,Infinity;
179573.9562350257,Infinity;
179591.6332429626,Infinity;
179626.95102411773,Infinity;
179682.59817095252,Infinity;
179704.58640598756,Infinity;
179724.76570544371,Infinity;
179739.62725369696,Infinity;
179746.4903754298,Infinity;
179760.39260796065,Infinity;
179766.49316283574,Infinity;
179786.31996617967,Infinity;
179809.9596163204,Infinity;
179825.9735728674,Infinity;
179845.8003762112,Infinity;
179866.38974891455,Infinity;
179912.9064798366,Infinity;
179938.83383805546,Infinity;
179958.1828757152,Infinity;
179976.92802720572,Infinity;
179997.00311830128,Infinity;
180016.32896161874,Infinity;
180043.2450327455,Infinity;
180082.2057437042,Infinity;
180107.08170578707,Infinity;
180126.70247417057,Infinity;
180147.08296765407,Infinity;
180165.9222668887,Infinity;
180174.73152498307,Infinity;
