142521.84072763886,-Infinity;
142530.70376753918,-Infinity;
142535.87937289083,-Infinity;
142539.9341236254,-Infinity;
142548.04362313251,-Infinity;
142555.80702507295,-Infinity;
142556.5874202062,-Infinity;
142563.0196472694,-Infinity;
142568.42272126712,-Infinity;
142575.43993559867,-Infinity;
142590.80033623768,-Infinity;
142596.20340332418,-Infinity;
142597.5541698996,-Infinity;
142603.28691708634,-Infinity;
142610.64843739234,-Infinity;
142615.82401027947,-Infinity;
142619.87873223613,-Infinity;
142626.94389694955,-Infinity;
142632.6766368091,-Infinity;
142635.8927372791,-Infinity;
142639.10883715592,-Infinity;
142646.78902642566,-Infinity;
142655.43700630282,-Infinity;
142663.5415894983,-Infinity;
142671.64616986667,-Infinity;
142674.86226172943,-Infinity;
142678.9145503811,-Infinity;
142684.64726559445,-Infinity;
142691.0794439743,-Infinity;
142694.9012512292,-Infinity;
142699.38312394576,-Infinity;
142706.0041560025,-Infinity;
142711.5769838567,-Infinity;
142714.69851382414,-Infinity;
142720.94157375905,-Infinity;
142728.05102608414,-Infinity;
142734.39069310724,-Infinity;
142735.7414549708,-Infinity;
142740.42375236866,-Infinity;
142747.4471984655,-Infinity;
142754.80865340875,-Infinity;
142759.9841849758,-Infinity;
142761.8950869381,-Infinity;
142764.4828517994,-Infinity;
142770.37130306347,-Infinity;
142781.1773894882,-Infinity;
142781.9577699411,-Infinity;
142795.46537090643,-Infinity;
142801.8004211969,-Infinity;
142805.4577430081,-Infinity;
142821.66684626025,-Infinity;
142832.99383660825,-Infinity;
142844.71712041044,-Infinity;
142858.7515079874,-Infinity;
142861.09057226792,-Infinity;
142869.41560248967,-Infinity;
142878.77185742944,-Infinity;
142881.11092093698,-Infinity;
142886.84022382964,-Infinity;
142896.48492343051,-Infinity;
142901.0328485909,-Infinity;
142904.6901611208,-Infinity;
142913.61852966723,-Infinity;
142920.63911093553,-Infinity;
142921.9898629826,-Infinity;
142929.63336113948,-Infinity;
142937.3940637373,-Infinity;
142941.05137371478,-Infinity;
142944.2674198614,-Infinity;
142951.94754663177,-Infinity;
142959.26216368633,-Infinity;
142961.4672126643,-Infinity;
142967.4563432025,-Infinity;
142971.93495093964,-Infinity;
142976.48285632196,-Infinity;
142980.96462963105,-Infinity;
142981.74498969424,-Infinity;
142987.20751013575,-Infinity;
142992.382920693,-Infinity;
142997.78591678676,-Infinity;
143001.60765120966,-Infinity;
143013.3844204299,-Infinity;
143021.02789904637,-Infinity;
143032.4931236323,-Infinity;
143041.58895342768,-Infinity;
143044.8050007617,-Infinity;
143045.58536544643,-Infinity;
143061.10677532983,-Infinity;
143081.1750783335,-Infinity;
143090.8232443802,-Infinity;
143101.05348152007,-Infinity;
143102.61422040503,-Infinity;
143109.00013495947,-Infinity;
143118.42925360234,-Infinity;
143137.19055832765,-Infinity;
143150.5025865862,-Infinity;
143157.12352533426,-Infinity;
143161.02537798387,-Infinity;
143167.64631878296,-Infinity;
143175.40705219007,-Infinity;
143186.24433891082,-Infinity;
143194.57283332088,-Infinity;
143197.16057346383,-Infinity;
143204.22562286694,-Infinity;
143211.58699960777,-Infinity;
143216.39729702787,-Infinity;
143224.16052631126,-Infinity;
143235.94228897954,-Infinity;
143237.04481346888,-Infinity;
143249.81671176222,-Infinity;
143257.57746994967,-Infinity;
143266.67337065103,-Infinity;
143276.90367415233,-Infinity;
143277.68405229447,-Infinity;
143285.44731588813,-Infinity;
143293.55665188545,-Infinity;
143296.86715330245,-Infinity;
143300.76904809085,-Infinity;
143311.7498421287,-Infinity;
143316.43211505917,-Infinity;
143331.25931267228,-Infinity;
143336.8321144106,-Infinity;
143346.97703732617,-Infinity;
143356.59768694418,-Infinity;
143362.93731969938,-Infinity;
143370.00240273512,-Infinity;
143382.23967644386,-Infinity;
143387.049992917,-Infinity;
143393.3896149636,-Infinity;
143402.75413798811,-Infinity;
143416.06627908867,-Infinity;
143435.60682529112,-Infinity;
143437.94795523168,-Infinity;
143455.93044680599,-Infinity;
143470.02042464435,-Infinity;
143475.48305926926,-Infinity;
143478.6045647692,-Infinity;
143485.71396270843,-Infinity;
143497.87793825337,-Infinity;
143506.74077250806,-Infinity;
143511.55108977528,-Infinity;
143520.20575409348,-Infinity;
143526.5453804236,-Infinity;
143527.32575802202,-Infinity;
143539.8603807636,-Infinity;
143546.10340046306,-Infinity;
143551.6761928745,-Infinity;
143566.66642672825,-Infinity;
143581.09737138523,-Infinity;
143585.90768468275,-Infinity;
143594.01699844262,-Infinity;
143604.68746253903,-Infinity;
143615.0692212128,-Infinity;
143619.7514745691,-Infinity;
143625.21410348493,-Infinity;
143630.02441122528,-Infinity;
143640.40617162615,-Infinity;
143648.28743014685,-Infinity;
143656.09119117804,-Infinity;
143663.9724496987,-Infinity;
143665.3232075572,-Infinity;
143673.08644901545,-Infinity;
143683.28822454697,-Infinity;
143685.19911407464,-Infinity;
143694.75355838172,-Infinity;
143702.86284728764,-Infinity;
143705.2039682566,-Infinity;
143711.5435635312,-Infinity;
143722.46879281718,-Infinity;
143725.05653443595,-Infinity;
143731.39613078142,-Infinity;
143743.10173766577,-Infinity;
143744.66248525033,-Infinity;
143752.54372089007,-Infinity;
143762.47516361898,-Infinity;
143764.3860507037,-Infinity;
143777.15791643926,-Infinity;
143794.41009492098,-Infinity;
143796.99782989823,-Infinity;
143807.86437984015,-Infinity;
143816.1928587628,-Infinity;
143817.54361300878,-Infinity;
143820.24512126515,-Infinity;
143825.97442393497,-Infinity;
143830.65254995297,-Infinity;
143834.4743070254,-Infinity;
143837.06203277977,-Infinity;
143840.18350348115,-Infinity;
143849.0462392561,-Infinity;
143856.8094198404,-Infinity;
143874.0995069841,-Infinity;
143876.687236428,-Infinity;
143881.49750685625,-Infinity;
143890.15208367357,-Infinity;
143896.49164575074,-Infinity;
143900.39349228345,-Infinity;
143906.12613355357,-Infinity;
143908.0370135331,-Infinity;
143916.36548267395,-Infinity;
143924.94451995427,-Infinity;
143934.39978813072,-Infinity;
143936.73885041446,-Infinity;
143943.492610256,-Infinity;
143954.76746570438,-Infinity;
143966.31075549903,-Infinity;
143976.54094597822,-Infinity;
143978.4518155219,-Infinity;
143989.31827549794,-Infinity;
143995.9391475962,-Infinity;
143999.06059328586,-Infinity;
144006.4218638098,-Infinity;
144015.78619761634,-Infinity;
144020.46836451968,-Infinity;
144066.5228672584,-Infinity;
144075.88719943393,-Infinity;
144092.27478074093,-Infinity;
144095.39622479927,-Infinity;
144107.93058322943,-Infinity;
144114.2700778401,-Infinity;
144115.62082690417,-Infinity;
144121.96031937315,-Infinity;
144129.72343576237,-Infinity;
144136.15550965013,-Infinity;
144136.93586916945,-Infinity;
144147.37082155707,-Infinity;
144172.94619536184,-Infinity;
144187.928500332,-Infinity;
144195.571929209,-Infinity;
144203.90031357328,-Infinity;
144214.13043250618,-Infinity;
144215.4811771718,-Infinity;
144222.10198364465,-Infinity;
144231.72232999848,-Infinity;
144240.30620695668,-Infinity;
144252.01149371773,-Infinity;
144259.12067773522,-Infinity;
144263.93084892712,-Infinity;
144266.27190546374,-Infinity;
144276.62263655826,-Infinity;
144283.2434327774,-Infinity;
144287.72516703344,-Infinity;
144299.27077655058,-Infinity;
144303.75250666426,-Infinity;
144308.23423559443,-Infinity;
144313.96678160495,-Infinity;
144320.39880918415,-Infinity;
144323.7971891424,-Infinity;
144329.20015664923,-Infinity;
144334.92944769302,-Infinity;
144342.8033423275,-Infinity;
144343.90586681615,-Infinity;
144350.52101374656,-Infinity;
144358.5859313337,-Infinity;
144363.13379193284,-Infinity;
144363.91413595554,-Infinity;
144369.80481787576,-Infinity;
144376.91392574992,-Infinity;
144382.8046085528,-Infinity;
144387.35246952463,-Infinity;
144395.11307366684,-Infinity;
144399.16529446788,-Infinity;
144403.64700505498,-Infinity;
144412.12250211678,-Infinity;
144418.36527278586,-Infinity;
144424.98602901434,-Infinity;
144432.74902808166,-Infinity;
144442.95052807534,-Infinity;
144444.30126802725,-Infinity;
144452.59421159368,-Infinity;
144462.14840831398,-Infinity;
144470.6238803443,-Infinity;
144479.27817092376,-Infinity;
144483.96022935075,-Infinity;
144487.86194470647,-Infinity;
144508.62464008713,-Infinity;
144536.29043623424,-Infinity;
144544.17137979754,-Infinity;
144550.41413415418,-Infinity;
144558.2175771,-Infinity;
144566.6930553881,-Infinity;
144579.93452887994,-Infinity;
144600.63579331664,-Infinity;
144603.22344971058,-Infinity;
144610.98641668004,-Infinity;
144614.10778352714,-Infinity;
144623.30674647764,-Infinity;
144633.97677878835,-Infinity;
144638.03126463143,-Infinity;
144649.81258435381,-Infinity;
144653.71428543614,-Infinity;
144657.61598651847,-Infinity;
144664.7250617597,-Infinity;
144674.34526362296,-Infinity;
144682.82070937002,-Infinity;
144690.1818048077,-Infinity;
144694.08350996822,-Infinity;
144694.8638510003,-Infinity;
144702.66726132124,-Infinity;
144710.77623366134,-Infinity;
144713.36388599707,-Infinity;
144722.98409103582,-Infinity;
144743.25650062857,-Infinity;
144763.52889386952,-Infinity;
144773.1490798543,-Infinity;
144776.27043473892,-Infinity;
144787.2506683123,-Infinity;
144792.71303840878,-Infinity;
144809.13719715955,-Infinity;
144830.20634263064,-Infinity;
144852.83616554423,-Infinity;
144853.61650426537,-Infinity;
144859.95582431738,-Infinity;
144868.43125003894,-Infinity;
144872.91292689735,-Infinity;
144874.82375624898,-Infinity;
144882.46707143442,-Infinity;
144892.02121042012,-Infinity;
144904.15577111527,-Infinity;
144918.91413235178,-Infinity;
144929.3489324074,-Infinity;
144932.0503988838,-Infinity;
144938.48235521588,-Infinity;
144951.5544007958,-Infinity;
144959.2344446941,-Infinity;
144963.71304705605,-Infinity;
144970.3740592167,-Infinity;
144975.77698180487,-Infinity;
144981.50942322743,-Infinity;
144987.84866081743,-Infinity;
144994.23432874086,-Infinity;
144996.14514321467,-Infinity;
145002.03341973506,-Infinity;
145015.5407332703,-Infinity;
145029.04805466003,-Infinity;
145040.02322385288,-Infinity;
145048.31608142264,-Infinity;
145055.95937262618,-Infinity;
145062.58003861882,-Infinity;
145070.46088392378,-Infinity;
145075.6361528074,-Infinity;
145076.4164867707,-Infinity;
145094.3431137304,-Infinity;
145095.1234466062,-Infinity;
145115.52620376117,-Infinity;
145130.87349440684,-Infinity;
145148.80006219342,-Infinity;
145171.2082452973,-Infinity;
145175.02987180196,-Infinity;
145183.322685856,-Infinity;
145192.94273528695,-Infinity;
145194.50338934784,-Infinity;
145203.93199605768,-Infinity;
145214.8565725804,-Infinity;
145223.4401684198,-Infinity;
145224.7908979279,-Infinity;
145231.8998535132,-Infinity;
145234.48746747873,-Infinity;
145241.10807399638,-Infinity;
145244.41837648672,-Infinity;
145252.71117707022,-Infinity;
145263.57725609097,-Infinity;
145264.6797805796,-Infinity;
145276.1446241206,-Infinity;
145284.7234644899,-Infinity;
145288.54507456228,-Infinity;
145308.07460225583,-Infinity;
145324.92943060992,-Infinity;
145335.36414091132,-Infinity;
145344.45971917274,-Infinity;
145354.10755214415,-Infinity;
145373.1156120146,-Infinity;
145374.46633476837,-Infinity;
145386.77371618588,-Infinity;
145394.00621393995,-Infinity;
145398.05837866815,-Infinity;
145410.68173422938,-Infinity;
145413.38317557503,-Infinity;
145418.78605732566,-Infinity;
145428.43063924162,-Infinity;
145433.4235251927,-Infinity;
145444.08572094378,-Infinity;
145453.7302970868,-Infinity;
145461.8346036897,-Infinity;
145470.4133646876,-Infinity;
145473.81173462616,-Infinity;
145479.2146012971,-Infinity;
145491.37104671262,-Infinity;
145493.28181921758,-Infinity;
145505.43825756502,-Infinity;
145517.7455367769,-Infinity;
145522.29327720514,-Infinity;
145531.22117225907,-Infinity;
145547.8772766208,-Infinity;
145552.4250103308,-Infinity;
145555.6409116097,-Infinity;
145564.21963443584,-Infinity;
145569.62248225854,-Infinity;
145573.0208501064,-Infinity;
145579.35573616376,-Infinity;
145589.55083867593,-Infinity;
145606.73862226686,-Infinity;
145622.86836333215,-Infinity;
145631.19327041702,-Infinity;
145632.29579490496,-Infinity;
145642.2815071489,-Infinity;
145650.38574731234,-Infinity;
145652.29649339092,-Infinity;
145660.0568095285,-Infinity;
145669.98296564346,-Infinity;
145671.89370883573,-Infinity;
145677.7818385318,-Infinity;
145686.36050319189,-Infinity;
145692.34954191282,-Infinity;
145695.0509501175,-Infinity;
145702.36543003868,-Infinity;
145711.39209385292,-Infinity;
145712.1723747984,-Infinity;
145719.93266213432,-Infinity;
145731.47526473398,-Infinity;
145744.22107103246,-Infinity;
145752.54899808046,-Infinity;
145755.76485542217,-Infinity;
145767.30743466836,-Infinity;
145771.85510866556,-Infinity;
145776.40278154265,-Infinity;
145785.85767919847,-Infinity;
145791.84670739717,-Infinity;
145792.62698140932,-Infinity;
145801.2747049201,-Infinity;
145809.8533186851,-Infinity;
145811.76404078095,-Infinity;
145818.1493700803,-Infinity;
145825.16943529452,-Infinity;
145832.81231523884,-Infinity;
145838.70039719433,-Infinity;
145842.35762653916,-Infinity;
145845.75598830022,-Infinity;
145851.32355740815,-Infinity;
145852.4260818961,-Infinity;
145859.4431705163,-Infinity;
145867.20018469467,-Infinity;
145872.76775344127,-Infinity;
145877.44581097836,-Infinity;
145881.1030363798,-Infinity;
145887.85650446865,-Infinity;
145891.90858437933,-Infinity;
145897.3113564943,-Infinity;
145904.32844008115,-Infinity;
145909.00649535138,-Infinity;
145911.21154432866,-Infinity;
145916.72416677183,-Infinity;
145931.07820759172,-Infinity;
145933.2832565683,-Infinity;
145945.4360995687,-Infinity;
145951.00366703808,-Infinity;
145954.3112405047,-Infinity;
145961.32831715222,-Infinity;
145970.7831339938,-Infinity;
145984.79724422278,-Infinity;
145990.68526852687,-Infinity;
145999.711841384,-Infinity;
146009.94118052843,-Infinity;
146018.26894290312,-Infinity;
146026.5611653163,-Infinity;
146030.61521225137,-Infinity;
146039.81322913535,-Infinity;
146050.1933783185,-Infinity;
146070.46358682823,-Infinity;
146089.70183417274,-Infinity;
146099.320953081,-Infinity;
146107.08314855234,-Infinity;
146113.46832725516,-Infinity;
146119.20036696302,-Infinity;
146124.6030979252,-Infinity;
146131.91751449966,-Infinity;
146138.71422650304,-Infinity;
146146.4318979235,-Infinity;
146153.09289990796,-Infinity;
146159.08189000876,-Infinity;
146160.43257019643,-Infinity;
146172.73647311452,-Infinity;
146178.7254606648,-Infinity;
146189.38752857264,-Infinity;
146204.36588182213,-Infinity;
146218.00567397484,-Infinity;
146222.0577029941,-Infinity;
146241.34655611202,-Infinity;
146258.64181330864,-Infinity;
146270.33689729072,-Infinity;
146275.01493024945,-Infinity;
146278.32250371538,-Infinity;
146281.72085595538,-Infinity;
146288.3360028858,-Infinity;
146297.19064060453,-Infinity;
146297.97086648914,-Infinity;
146302.64889727166,-Infinity;
146309.66594276283,-Infinity;
146317.76996381057,-Infinity;
146327.2246514603,-Infinity;
146338.19621732557,-Infinity;
146339.54688596897,-Infinity;
146347.8716902989,-Infinity;
146352.54971745325,-Infinity;
146357.02830055894,-Infinity;
146363.64344748936,-Infinity;
146371.40045673033,-Infinity;
146377.1296767497,-Infinity;
146378.23220123834,-Infinity;
146385.02890038208,-Infinity;
146392.74657180114,-Infinity;
146397.22515405412,-Infinity;
146399.56416568026,-Infinity;
146405.2933838481,-Infinity;
146417.2712959813,-Infinity;
146427.9333141431,-Infinity;
146437.5776939578,-Infinity;
146448.23970789058,-Infinity;
146456.88728389514,-Infinity;
146465.21206763343,-Infinity;
146473.85963934587,-Infinity;
146476.56095833224,-Infinity;
146480.21813256864,-Infinity;
146487.97804615082,-Infinity;
146499.25199926674,-Infinity;
146520.1200059885,-Infinity;
146522.0306123827,-Infinity;
146530.60890622664,-Infinity;
146539.70383584147,-Infinity;
146542.9195227737,-Infinity;
146552.56658000883,-Infinity;
146558.95146890724,-Infinity;
146559.731667056,-Infinity;
146567.37406998326,-Infinity;
146579.88039784753,-Infinity;
146592.55680486868,-Infinity;
146610.80360986906,-Infinity;
146619.66451777556,-Infinity;
146631.57338154674,-Infinity;
146639.68095666272,-Infinity;
146642.80173892502,-Infinity;
146649.86553036948,-Infinity;
146659.51447617728,-Infinity;
146671.62360396338,-Infinity;
146679.9153963485,-Infinity;
146683.2251973657,-Infinity;
146694.6887511223,-Infinity;
146699.1697930107,-Infinity;
146706.2335594674,-Infinity;
146713.87591975433,-Infinity;
146716.46316585198,-Infinity;
146719.16446771764,-Infinity;
146722.38013505528,-Infinity;
146730.1399762958,-Infinity;
146738.2438767111,-Infinity;
146747.8882119776,-Infinity;
146756.535741063,-Infinity;
146758.87474348274,-Infinity;
146765.20941439763,-Infinity;
146771.54408397287,-Infinity;
146778.77608169022,-Infinity;
146786.4183957845,-Infinity;
146794.06070632502,-Infinity;
146798.54170974513,-Infinity;
146799.64423423447,-Infinity;
146803.69617324983,-Infinity;
146811.01048238945,-Infinity;
146818.88431144104,-Infinity;
146829.9095563267,-Infinity;
146838.76418986302,-Infinity;
146844.2768123062,-Infinity;
146858.7994761597,-Infinity;
146867.75662697546,-Infinity;
146875.47429839591,-Infinity;
146878.7818718597,-Infinity;
146883.19196981497,-Infinity;
146889.8071167454,-Infinity;
146895.53631202842,-Infinity;
146897.87530932407,-Infinity;
146901.27364848458,-Infinity;
146908.29063941984,-Infinity;
146913.85819461854,-Infinity;
146918.3367689132,-Infinity;
