185644.76988962293,-18.52893781753813;
185664.09084441554,-18.270476222839182;
185674.36280401432,-18.014722168408756;
185720.5866834254,-17.761763435714627;
185735.99466549,-17.50965760024239;
185754.0970056504,-17.259244627256905;
185764.18994191728,-17.010676355850286;
185772.03079152846,-16.7641242958659;
185778.397323555,-16.519739182104928;
185791.3668601778,-16.277653781361458;
185793.24796398514,-16.035966957744836;
185807.43371826163,-15.79553718260198;
185822.2299580023,-15.552518678923612;
185836.41573259528,-15.306686221484311;
185849.99255057686,-15.05722860264466;
185866.01361366312,-14.803484505799332;
185878.98320538143,-14.544887929485428;
185889.2552713358,-14.280958688550655;
185894.39130616776,-14.011292933670198;
185908.57713155256,-13.735554592028167;
185912.49758324234,-13.455490395657357;
185924.61366089873,-13.16983140089016;
185966.3146826142,-12.878347193064068;
185986.85890356454,-12.580774929313485;
185995.9101789507,-12.276904499454258;
186006.18230179275,-11.966569778332756;
186042.38746351216,-11.651668877390797;
186064.77268256337,-11.33295520201706;
186084.70503079495,-11.009197748493984;
186126.4063742751,-10.682260906615866;
186143.2955056855,-10.35275660919537;
186162.61692277086,-10.02135829272671;
186172.27763824802,-9.688668598961035;
186212.14256438753,-9.355231102570604;
186230.0087519752,-9.019510480357257;
186240.89425462103,-8.683060852618729;
186257.17900585028,-8.346264684127433;
186260.31425325212,-8.009577981079373;
186272.07580243368,-7.673407545985156;
186287.48419631433,-7.338119969793581;
186300.21758616492,-7.0040453473573665;
186315.01417717853,-6.671480667748218;
186329.81077883652,-6.340692866831671;
186338.2554239892,-6.011921579475033;
186343.39157012274,-5.685381623718478;
186373.59633745355,-5.36328844853148;
186387.78248790166,-5.04484956648527;
186403.1909671132,-4.730182037357489;
186418.5994574543,-4.41931423990892;
186430.7158337679,-4.11227120492517;
186444.90202146242,-3.809072406346032;
186452.1435179104,-3.5097322409892895;
186474.164584719,-3.2142604405209125;
186492.03100312536,-2.9226624493160696;
186508.31594861328,-2.6369597897716135;
186517.7862097875,-2.3563315033196295;
186522.31196191956,-2.080690636356556;
186534.67666639664,-1.811926778037673;
186564.65955631575,-1.5491706540244303;
186580.6811730446,-1.2922094513487221;
186591.84253556334,-1.0408104530006559;
186608.4782316405,-0.7967757346345364;
186623.8868740926,-0.559232311397877;
186654.9595247474,-0.3278759673280154;
186699.9615104253,-0.10441573508505686;
186739.82745096055,0.11204182895220077;
186779.69346805423,0.3218906868294552;
186784.82972425126,0.5255110824079715;
186802.32546281157,0.72123877494352;
186810.5515526844,0.9099400324310694;
186839.53461444392,1.0920592055422012;
186859.46770911798,1.26801562588597;
186869.74026232277,1.4361821160218005;
186883.31775081664,1.5973950992763621;
186898.11476051458,1.7521402140027904;
186913.52362185626,1.9008690003474213;
186927.7101413829,2.043993473852248;
186941.89667106757,2.181889709527715;
186952.78255313367,2.3128929243137777;
186957.91885261433,2.437736013673823;
186975.16985079634,2.5568842235188676;
187000.50457277635,2.670765560417292;
187015.71501492782,2.779769623800397;
187026.60093388183,2.8842511081824354;
187031.12679561568,2.9825270885239963;
187045.92390820946,3.075253146169799;
187046.5509826969,3.162887710875348;
187061.34810593483,3.2458490914829445;
187076.14523981736,3.32451699993609;
187090.1160150754,3.3972320509608873;
187105.19794699378,3.464620389094275;
187120.60696044457,3.527165497061299;
187145.6765751122,3.585306013144151;
187164.1601808352,3.6394390117330175;
187196.4499878121,3.689923869991903;
187210.63669695496,3.737085795631119;
187220.29789783157,3.781219042727345;
187239.62031345273,3.822589839496654;
187269.60423436065,3.8594372242414687;
187284.40151371632,3.8922437299155836;
187299.81065701565,3.9214154058480584;
187319.13314197882,3.9473187454404495;
187333.31993238602,3.970284324825005;
187339.07036716817,3.990610227701114;
187349.041211791,4.0085651599121235;
187361.77526569535,4.022390214456368;
187375.3530700996,4.032570183308745;
187387.1152316826,4.039510723066361;
187392.8656832413,4.043576995908057;
187401.3107534314,4.0450974599285425;
187416.10813213454,4.044367398316714;
187431.51737931214,4.041652118139618;
187446.31477930374,4.0371909194718265;
187461.72404874128,4.031198560883199;
187476.80624522496,4.02386738170547;
187488.3072028639,4.015369602737658;
187494.0576837802,4.005859386827824;
187507.02827943952,3.9954746853820255;
187522.71126543867,3.984338893832352;
187534.82830410826,3.972562336466433;
187537.0088410843,3.9602435987187024;
187551.8063226824,3.9474707230037676;
187566.60381492393,3.9343222823959647;
187575.6557780095,3.920868344894003;
187582.89765586983,3.90717133962788;
187596.47561500373,3.89328683514328;
187613.36593413644,3.8792642388162517;
187625.48303194417,3.865147425490708;
187629.40380077067,3.850975302578229;
187642.37448825216,3.836782318100865;
187657.4568239799,3.8225989174818653;
187670.42753288653,3.8084519542868582;
187685.22512092692,3.794365059580399;
187701.51099960433,3.7803589740826298;
187713.27335802777,3.7664518468815893;
187720.25897688256,3.7526595040727107;
187726.31831311923,3.7389956903533665;
187739.8963786292,3.7254722862923884;
187746.54374051566,3.712099503718604;
187747.17083858533,3.698886061425002;
187760.1416117671,3.685839343163171;
187779.7456108203,3.6729655397035077;
187816.23816346895,3.6602697765578247;
187847.60467495467,3.647756228800424;
187866.6077936399,3.6374288680525555;
187882.29108947958,3.6290382514652837;
187895.58592373866,3.6223737547368495;
187899.50675362183,3.617245907076346;
187915.79283797828,3.6134843427660575;
187955.6034160909,3.610935924408315;
187988.49139090045,3.609463045782331;
188004.77756286084,3.608942097951132;
188008.1012941949,3.6092620857653452;
188021.07227244464,3.6103233738195697;
188037.6909515105,3.6120364120869546;
188054.58170758895,3.614320894266476;
188098.0342085157,3.6171048668164216;
188115.8410396856,3.6203238816509504;
188133.64789117174,3.6239202350510364;
188146.01362428014,3.6278422838819933;
188148.7536833974,3.6320438311577328;
188165.96535896498,3.6384843428558784;
188194.9338852758,3.6468589364488815;
188218.79280995298,3.6569232914916596;
188251.08398716385,3.66845865598426;
188280.99805292024,3.681269254654487;
188289.44356402807,3.6951799309529094;
188307.03954007913,3.7100340350384644;
188318.57676530653,3.725691531037887;
188333.06117107332,3.742027299985707;
188346.35637859657,3.7589296175493714;
188383.29862300103,3.7762987880046905;
188395.41778106222,3.7940459179973307;
188409.30622718687,3.8120918154461076;
188424.74769043707,3.8303660005470315;
188439.02458819674,3.848805817251935;
188454.4660854487,3.867355634846536;
188467.59495980814,3.88596613036063;
188482.07952476753,3.904593643525846;
188493.04000349029,3.9231995968692335;
188494.70995442886,3.9417499743073314;
188497.21848091774,3.960214852296668;
188515.82692891362,3.9785679782129715;
188526.39214336898,3.99678639118132;
188542.26079478938,4.014850081070688;
188555.55620835337,4.032741681805477;
188565.38145430185,4.050446195539475;
188578.67689175415,4.067950744589397;
188599.45587722573,4.085244348340182;
188614.89756149007,4.102317722616672;
188627.46016803232,4.11916309926947;
188642.31775856935,4.135774063950044;
188656.5948862639,4.1521454102540325;
188675.20355200346,4.168273008594869;
188686.74108551737,4.184153688334266;
188701.01826226476,4.199785131843932;
188715.19866256684,4.215165779305684;
188731.63967274403,4.230294743176529;
188754.1366086042,4.245171731352623;
188790.7845015657,4.2597969781625995;
188870.59544356432,4.274171182407582;
188892.98343749566,4.288295451743325;
188905.54631281758,4.30217125277023;
188918.67563747728,4.3158003662602455;
188933.97693728775,4.329184847006589;
188948.71523090958,4.342326987833445;
188962.8958999861,4.355229287348972;
188978.19725630895,4.367894421066394;
188992.3779589828,4.380325215555412;
189006.5586784543,4.392524625319755;
189023.47382524467,4.404495712127033;
189036.60328089993,4.416241626544307;
189051.34169925764,4.427765591457386;
189064.97088091442,4.439070887373932;
189080.7803044302,4.450160839330437;
189086.26080690612,4.461038805241007;
189091.17363183454,4.471708165542079;
189093.3543687141,4.482172314001734;
189096.09462256,4.492434649575349;
189105.93654669213,4.50249856920116;
189110.84938053053,4.512367461439899;
189153.39200929782,4.522044700872237;
189167.57291915105,4.529533112699128;
189182.83818053472,4.535087363950231;
189197.01912678324,4.5389234349335466;
189210.1036672628,4.539234750890468;
189224.84230836324,4.536470098329827;
189240.10764143206,4.530995722579624;
189254.30492244114,4.523142064717882;
189268.4859582805,4.511203283495133;
189282.11538969248,4.495749808539393;
189296.8430864999,4.477224969680642;
189314.83321158687,4.456025601448901;
189327.380762348,4.432506714432644;
189340.46544783705,4.406985846438505;
189357.37356227098,4.3797469454989395;
189369.92115875488,4.351043838681288;
189384.6489660896,4.321103333567867;
189399.37679229458,4.28812500190158;
189416.82315430997,4.252622141679533;
189429.3708148049,4.2149568297852245;
189442.45561826724,4.175453355001397;
189457.1835172584,4.134401457234382;
189472.5179558845,4.092059890161991;
189487.2458953121,4.0466556751883145;
189501.97385361014,3.998753202300658;
189518.3503747215,3.9487322439378136;
189531.4352838684,3.8969332807346073;
189547.81184604875,3.841655573966075;
189560.47155063372,3.78355601965496;
189574.10134747394,3.721062552019277;
189589.4359336798,3.6549798625124317;
189603.63363364467,3.5858419957637993;
189619.48543478368,3.5141288655666854;
189633.68317260485,3.438262711258835;
189647.88092809272,3.3590672021630743;
189661.5565004476,3.2770655862267737;
189677.40838166702,3.1927290976667235;
189692.7431025091,3.106478659391453;
189706.94093371133,3.018690099284055;
189720.61657661505,2.9296987837313764;
189724.4502691239,2.839803758213413;
189736.4698504211,2.7492714512997085;
189750.66773714763,2.6563316892237947;
189765.49386033256,2.561644573820615;
189781.34588790624,2.4655755310450154;
189793.36553051198,2.368455009318552;
189822.3755401124,2.270577544863679;
189826.73730020164,2.1701975552862818;
189851.91374322723,2.0680157271105046;
189853.5838349053,1.9644140839870738;
189866.74660827764,1.8597387950845155;
189880.9446640986,1.7522899560348961;
189896.27965421148,1.6428302438324835;
189911.10595866048,1.5317749404300207;
189924.78184848515,1.4174919333064677;
189938.97998002009,1.3008287377992678;
189955.47116366218,1.1822511848951167;
189969.66933557793,1.0621829509822336;
189983.99641930065,0.9389923741478305;
189999.33154922538,0.8135467026932555;
190013.5297791884,0.6863085048014624;
190041.5188085102,0.5556893855677434;
190055.71709399665,0.42261801067051274;
190070.54359904586,0.28758765173669243;
190084.21968405394,0.15104942445656133;
190106.20820319717,0.01139505898721116;
190127.5515599701,-0.13044737737689016;
190253.43770360877,-0.27400406992877435;
190263.28060092145,-0.4188399505933546;
190265.46157456472,-0.5645666801919164;
190266.73004388748,-0.7108377860829354;
190283.10771492988,-0.857344449377756;
190285.28869266942,-1.0058230691175147;
190286.55716277528,-1.1554605928489456;
190329.24459461434,-1.3058876615431743;
190362.60684801516,-1.4567626624354089;
190377.94248540662,-1.6077812854978535;
190403.63834880135,-1.7586726469784661;
190422.29831297466,-1.9091959571365702;
190454.0042679421,-2.0611489635159117;
190496.69232692028,-2.2137755117483477;
190512.54539828992,-2.366756033570382;
190524.04727391188,-2.519793656737707;
190562.81315538284,-2.6726243371208707;
190663.42182639745,-2.8250134445507857;
190681.45273474092,-2.9767528421991534;
190799.48153003817,-3.129669692711979;
190880.84620700838,-3.283036705148601;
190957.8534685723,-3.4365578949289874;
191021.1889398895,-3.5899577195354304;
191076.86444645948,-3.742991337555303;
191085.58901198133,-3.8954414141939955;
191111.8094708042,-4.049126901640373;
191134.19849044268,-4.203310158963406;
191159.29778919247,-4.357689084784179;
191183.3400383071,-4.511982414794836;
191212.80059422512,-4.667951971080196;
191214.055262279,-4.824794765239971;
191223.89897595407,-4.982164815160208;
191236.44871677022,-5.139740375419142;
191250.6485165088,-5.297235024422864;
191303.0281982003,-5.454393978884293;
191327.0212602768,-5.613002894045482;
191333.0319023593,-5.772278028351071;
191384.3019222278,-5.931893343565499;
191385.97219672537,-6.091544772657675;
191407.24528779424,-6.250961811203755;
191453.08422548292,-6.411916153938725;
191483.0816311782,-6.573604024945357;
191521.80364306702,-6.735689509913741;
191586.16113934974,-6.897859039353402;
191599.83898804142,-7.059833558587547;
191609.6670889466,-7.223377261698491;
191659.29550289095,-7.387672571779635;
191685.47057573445,-7.552378904184383;
191720.37076461109,-7.719190627057443;
191749.83267912985,-7.887208905092232;
191789.0956201746,-8.056040155782036;
191811.45200862578,-8.225316781682109;
191823.47377372708,-8.394711098650168;
191878.54827426415,-8.56594413744555;
191916.17302914555,-8.738134887389622;
191961.98046032386,-8.910912635117398;
192008.33050841742,-9.08392967228691;
192035.5964534549,-9.25888953340161;
192049.22944963304,-9.434883905428924;
192072.686106442,-9.611530232506746;
192110.31148202703,-9.7884690362598;
192140.30808089668,-9.96739356245423;
192153.941197998,-10.147375197129616;
192193.7481098137,-10.328025347584436;
192229.73813208655,-10.508977974753513;
192252.6432695733,-10.68990678389405;
192279.3629143555,-10.870520988258045;
192319.73934153857,-11.050561804355722;
192349.18684095022,-11.23181286970863;
192362.82019989763,-11.413436476965595;
192372.0925399168,-11.595115947620954;
192387.3622427448,-11.776550653777475;
192438.08457520744,-11.957473215413545;
192469.19013650462,-12.137645946271158;
192497.00742797687,-12.31685793977362;
192527.557660042,-12.494922445396051;
192559.1866162326,-12.671674506287212;
192587.55761288747,-12.846968830557334;
192618.1080792867,-13.020677871846509;
192647.0357322289,-13.192690097561867;
192707.58365622454,-13.362908425591616;
192737.07089883252,-13.531248812421172;
192767.06907979297,-13.697638977433721;
192797.62000284126,-13.862017249811108;
192828.23414269445,-14.024331525890823;
192858.23254549646,-14.184538326107619;
192878.4536592085,-14.342601941775266;
192893.1974824402,-14.498493662964039;
192909.01241780818,-14.650180586433919;
