166813.38782571466,33.06519267392995;
166815.59287469054,33.21252679904186;
166816.8645771603,33.363432198216;
166819.15889802141,33.522305051821334;
166820.43060072538,33.69076328661231;
166821.7023035084,33.870523357369585;
166823.99662454278,34.06498487587995;
166825.67657499583,34.27228786481035;
166827.3565256864,34.494167762863896;
166829.03647661465,34.73121869298242;
166831.94805044125,34.98189344146507;
166833.21559802187,35.24567558740922;
166835.41345700296,35.52198959531866;
166837.09340888163,35.80827656485103;
166838.99473119713,36.103255909436065;
166840.89605351276,36.40767118585112;
166842.5760056285,36.71915558289422;
166844.47732841648,37.036729948327306;
166846.37865120437,37.359372404373836;
166848.91374825497,37.688193942554584;
166850.1812967802,38.02116200595951;
166851.86124889588,38.35961165285719;
166853.7625712115,38.70155830408684;
166855.03011942195,39.04637863973051;
166857.22797881177,39.391338954773104;
166858.4955267073,39.734958643729996;
166860.17547834828,40.07572113966197;
166861.8554297516,40.41222631472523;
166863.535380917,40.743173796451764;
166865.21533184516,41.06735473002277;
166883.50077616028,41.37960355429971;
166889.93370021615,41.67845768977381;
167020.44881477923,41.95970167286772;
167090.4700280811,42.21784856392242;
167335.42423789622,42.4499118888486;
167394.9671548387,42.65063976145041;
167439.65162666727,42.81573011305427;
167511.40073019743,42.9438624245075;
167528.4580462068,43.033886415433436;
167545.83478913104,43.085087703990745;
167558.9354779319,43.10115503889633;
167569.13626150604,43.08229832929504;
167584.38770839095,43.031574188406736;
167612.29733126963,42.9533838517585;
167621.23896860352,42.848965588739986;
167621.8727833319,42.720210744705476;
167635.36431172685,42.570796562559494;
167740.08904936095,42.40117868007934;
167810.5203402683,42.214668541693555;
167829.53482935266,42.0113011896557;
167958.58173886352,41.792035693930394;
167975.69481730004,41.55767628524219;
168133.65412516517,41.30896783303954;
168391.51585387607,41.04862297122847;
168616.3461795028,40.776085913818704;
168646.1562630275,40.49194667761302;
168682.4352916544,40.19866503749382;
168795.39057890096,39.895410973169476;
168796.0244033912,39.58462311336829;
168961.11742153877,39.26732299028986;
169099.5069555824,38.94254835594378;
169233.46706975554,38.61045948151741;
169256.39118467696,38.271087671640416;
169291.7361641618,37.92651289432883;
169382.48304161584,37.57548041823216;
169382.48304161584,37.218127022278075;
169411.05732794377,36.85442818095373;
169520.95907279046,36.48438555915147;
169606.15451184206,36.10801660114454;
169646.8213336287,35.7253524301432;
169660.64514239746,35.338466705456035;
169676.2312505381,34.94594153047756;
169683.29029650547,34.5500125119892;
169696.7826795366,34.149166287279215;
169707.55823654842,33.74557865923077;
169802.64308476786,33.33969893667097;
169879.9814406608,32.93218372793383;
169963.65778731077,32.52361515209228;
169978.91025179543,32.11452097595268;
170006.36604764313,31.707410046265853;
170023.17494603764,31.3013621674911;
170038.12412709146,30.898928515419804;
170051.36908116753,30.49910451643705;
170161.14415688,30.102236918566405;
170182.0375869269,29.710496947818292;
170197.97537836366,29.32283808962638;
170227.8070648823,28.941460768266225;
170264.5024910227,28.567298873300228;
170378.95600141262,28.20136478084096;
170378.95600141262,27.844603271128683;
170497.95825786667,27.497901734336505;
170630.38107378758,27.162093371369263;
170746.5121707949,26.835938895021727;
170865.88380995646,26.520962721242828;
170976.3811335461,26.217897965413837;
171036.77711182742,25.929497634860933;
171114.31866261183,25.655798556773025;
171228.39869088188,25.39533439313744;
171262.9224070498,25.14914025859894;
171298.6356120391,24.91776718809158;
171311.99079391055,24.699728611893647;
171317.80048032475,24.49596585228976;
171364.55451646599,24.307047586800874;
171374.02397430077,24.131492637185396;
171437.35034682901,23.97015060688609;
171443.17353396668,23.821594464092968;
171460.34358535317,23.686678576534817;
171468.26218120364,23.564029682589663;
171589.04990842237,23.45249757874701;
171622.38901595908,23.353039529638064;
171635.80978233766,23.264418877146205;
171636.44355644283,23.18557169045371;
171646.58394212584,23.11553253498763;
171657.35810191382,23.053426462975967;
171660.1225685361,22.998461190193275;
171675.3730543242,22.94991982517915;
171679.33230551987,22.90715413712008;
171683.2915576229,22.869578343278928;
171695.5222639941,22.83666339251785;
171716.96905678205,22.807931718640333;
171746.4964476748,22.782952435646994;
171746.4964476748,22.76133694628712;
171778.53575360653,22.74273493527387;
171794.47236610463,22.726830719037604;
171806.5798268307,22.713339924776196;
171831.93118152846,22.702006472709922;
171831.93118152846,22.69259983677244;
171850.31091368437,22.68291202167386;
171884.06389744827,22.673007753653774;
171991.53573230442,22.660930911017704;
172030.3376581093,22.644997683682924;
172037.309256403,22.623760779545684;
172050.03274644728,22.595984061788965;
172053.20165397538,22.560619311501593;
172062.074595054,22.5127720564078;
172063.9759395709,22.450684974706768;
172080.45425871693,22.37274470185454;
172087.51249723247,22.279687000796162;
172094.57073745877,22.171820376987313;
172102.25561921747,22.04947148452701;
172106.05831108536,21.91297028701214;
172111.86792514962,21.76264836040135;
172115.03683582673,21.600853277106026;
172142.3785356889,21.427065692511512;
172142.3785356889,21.243503560403607;
172189.96334899042,21.04946789450316;
172208.97683194824,20.847049258153618;
172218.54729020988,20.635403124716834;
172230.00852816907,20.41652043968942;
172235.1972742894,20.19145659099611;
172246.81650380927,19.96121004960015;
172258.6943880573,19.72667545008132;
172306.63557424527,19.48865577170168;
172347.08899328497,19.24787179606232;
172353.80881648007,19.00497050455857;
172367.2296126017,18.76053254074268;
172380.05350716933,18.51507885511487;
172388.84495208377,18.26907663294324;
172401.4878406134,18.02294459160113;
172413.99874736476,17.777057722032755;
172426.7157693081,17.531751538926034;
172437.85878941065,17.287325895668303;
172456.0484802615,17.044048412927737;
172468.32438031837,16.802157563530095;
172482.67120361142,16.56186545101366;
172545.5949391075,16.32537729069303;
172554.4967915737,16.0921298181751;
172562.62013594306,15.8621610369128;
172568.45141137688,15.635470361006197;
172582.61988259963,15.414069427606512;
172582.61988259963,15.197291670517505;
172595.28951237325,14.985000496858403;
172603.58262460987,14.777045336787914;
172616.7693653624,14.573286320753029;
172626.68224848932,14.3735929323362;
172637.51726859252,14.179856279943266;
172644.2141159997,13.991384148119792;
172654.7178276572,13.80792397970574;
172659.80457899428,13.629228442205873;
172668.98182868477,13.455070113197266;
172674.63828649995,13.285239502135427;
172674.63828649995,13.121554240386985;
172687.36095456776,12.963331697685987;
172698.13454152195,12.810245316690173;
172714.58037779704,12.661987052679253;
172727.0674494739,12.518274993131968;
172762.8846816926,12.37885091401816;
172807.69883376377,12.243478134196794;
172855.52466948336,12.11193955764128;
172869.853764817,11.984035889077079;
172893.40532713354,11.859584009016938;
172913.71471391697,11.738415495057898;
172998.0083413165,11.620375277178475;
173027.87528749532,11.505320415632204;
173044.49923674096,11.39311899086515;
173053.96798402368,11.283649095682724;
173065.8450407414,11.174790326622988;
173076.5106191668,11.066872247249027;
173084.75955694,10.959976766506633;
173084.75955694,10.854179292884707;
173092.88288067176,10.749544929445133;
173184.08822864667,10.646129545207781;
173221.85812806347,10.54398071301951;
173234.56804692897,10.441131019170642;
173300.50318829823,10.338056585673414;
173309.68046495598,10.234963102673488;
173347.38812022618,10.132037531420089;
173394.9255387305,10.02743744599553;
173422.0070577753,9.921771889523365;
173432.6334806661,9.815344822707422;
173482.8242183568,9.710440053857186;
173494.48684607932,9.606851219173155;
173507.02180147113,9.50462006470836;
173533.6035591494,9.403776522291853;
173533.6035591494,9.306351543922819;
173559.15886960263,9.211960250118262;
173591.53162597126,9.120432871306155;
173620.37190190118,9.031610620391922;
173656.89296493464,8.947353279208222;
173664.6366186952,8.867169240575766;
173664.6366186952,8.790743542884657;
173711.15471050495,8.719792297179719;
173722.2525909653,8.65373697680835;
173735.7236122571,8.592140732499203;
173771.14534814132,8.53660979322764;
173771.14534814132,8.48650757809611;
173784.54773185897,8.443305607007426;
173808.08746453244,8.406252953882772;
173812.54287825405,8.374709637331568;
173815.9106357235,8.348097711124645;
173820.0781316491,8.325895734596608;
173821.75817833233,8.30763351245751;
173825.11366548753,8.29288728207802;
173853.63633436683,8.281275318340386;
173858.70703105652,8.272453926562557;
173862.66664519272,8.264113261748692;
173866.0267402224,8.25622861089279;
173868.79143960096,8.248761968101148;
173874.2221605664,8.241678985450097;
173889.89394784273,8.234948591609442;
173920.5027637591,8.228542668945082;
173925.09144549703,8.222435762535303;
173933.0399229189,8.216604817970422;
173933.0399229189,8.2090282351574;
173937.45002087273,8.1999502524809;
173944.09546526245,8.189565536888471;
173954.09883644196,8.178048349988059;
173966.80892518436,8.16555460255811;
173993.89082728195,8.152223731315035;
173993.89082728195,8.13818038154872;
174004.3073856244,8.123535916383936;
174012.25587084328,8.10838977105755;
174027.70422300548,8.09283066854762;
174045.34461482085,8.076937711084861;
174089.44559436137,8.060781360486155;
174098.46845201164,8.044424318845964;
174107.64584332597,8.02792231987998;
174117.2510704551,8.00932320194429;
174126.48563985922,7.988960600172597;
174133.5621484532,7.9670809190520515;
174141.0524065706,7.943904653980089;
174151.619521689,7.919628862196489;
174230.93399856734,7.892427040572676;
174263.63385057895,7.8627754450788885;
174273.24526018315,7.831017349990183;
174363.7542473993,7.797460103115136;
174406.48923868948,7.762378372015167;
174440.8256400198,7.726017512586438;
174456.43082271627,7.688596581356984;
174480.7534938367,7.650311032074643;
174513.75561501546,7.611335131336976;
174524.23715856374,7.571824123876091;
174528.80943362362,7.531916174519719;
174534.62016210577,7.491734110724985;
174534.62016210577,7.451386986854779;
174540.15461435035,7.4109714889817955;
174614.03225687865,7.370573196913926;
174614.03225687865,7.3302677182966365;
174653.16514744613,7.290121708028944;
174672.62121266423,7.250193784800682;
174695.17635114823,7.210535355295118;
174714.96017119425,7.171191355481731;
174744.79443085424,7.132200917430804;
174811.73543815073,7.09560037969065;
174820.61529593408,7.061124987696212;
174838.81448423752,7.028594584987202;
174874.17882687732,6.997845780378863;
174912.19590753206,6.968730693687307;
174934.72893183015,6.941115456593376;
174985.3090535812,6.914878856593578;
175009.52776031353,6.889911110521362;
175032.61592510183,6.86611275570919;
175047.02464066667,6.843393647871056;
175063.20683197863,6.8216720557270065;
175076.70072197632,6.8008738432660625;
175084.62101088793,6.780931731353557;
175091.6808557098,6.761784631135707;
175106.42703444615,6.743377042381236;
175128.6419568673,6.7256585105303355;
175153.3897940397,6.7085831367986;
175166.11623608286,6.692109136211364;
175178.21125643456,6.676198438925526;
175179.47911607483,6.662817103964345;
175187.72020373668,6.651680314920348;
175200.58912473192,6.642547004489617;
175207.30098010594,6.635200213136765;
175213.89577801942,6.62944476857849;
175213.89577801942,6.627105893697554;
175230.224613941,6.627755412894318;
175243.6661497644,6.63104253238271;
175344.0189961855,6.63665032438903;
175369.2221235538,6.644294020229934;
175396.3792873266,6.65572022438112;
175425.98464991496,6.670400570394221;
175442.20902679735,6.6879237594689975;
175460.5338607364,6.707921616031266;
175461.80565423518,6.73206740840448;
175507.98502904084,6.759735334123664;
175580.22548702802,6.78845728008214;
175620.41118872122,6.818146325194915;
175648.2829456613,6.848631364068689;
175648.2829456613,6.877758217251064;
175657.44551948993,6.905685704808468;
175674.5387536271,6.93249910197022;
175692.54802428314,6.958276209466396;
175782.62535468026,6.983087767885092;
175800.7906775705,7.006998140589041;
175820.62171585768,7.030065929966668;
175835.4655926436,7.052344533742691;
175850.85458424166,7.073882647098602;
175850.85458424166,7.09472471581952;
175870.67688097726,7.114911345196035;
175949.3991132204,7.134479668964582;
175964.39697240572,7.15346368216468;
176008.21388238593,7.171894541422374;
176049.68891255753,7.187799939676209;
176090.22022886135,7.201460974580266;
176112.47017789495,7.213113628213262;
176140.08690122273,7.2229703913755525;
176157.2405849606,7.231222514121903;
176174.35880269174,7.23804208134837;
176190.8430123587,7.245584357457369;
176196.03352218756,7.253737089849298;
176196.03352218756,7.262412279753339;
176206.8678986276,7.273532435584964;
176222.2430227524,7.286747206145133;
176239.05576995166,7.301784385209112;
176254.89813325173,7.318400307089838;
176269.52685025032,7.336377000482841;
176288.88404729796,7.355519547389912;
176309.27632736854,7.375653718586881;
176323.5782161971,7.396623855312208;
176342.27806159822,7.418290970505235;
176361.068559769,7.440531046009588;
176373.81465000613,7.463233504851418;
176377.17523022063,7.484298372701911;
176398.07867781995,7.5039121216061915;
176413.4968337829,7.522205949376454;
176451.7924429404,7.539298465085745;
176475.34277604113,7.555296784878462;
176490.2985527074,7.570297656231193;
176510.33898676356,7.584388473382463;
176528.14428526652,7.597648194252567;
