205271.92986872623,239.86649124709342;
205289.11510160952,239.92415345482195;
205315.0362781689,239.98479235601917;
205327.35150809982,240.04995644913112;
205336.96364801706,240.1188136606431;
205343.95338092608,240.1908139455953;
205351.47566470574,240.2654628161249;
205364.623080031,240.34432523962542;
205377.04834469923,240.42655828404094;
205388.165756617,240.5116297281448;
205397.68524340782,240.59905999143538;
205409.07663970697,240.6904283250529;
205425.8608281736,240.78488071695276;
205435.80936464964,240.8819008024921;
205452.40915553767,240.9810220500329;
205471.49113674278,241.08383624479137;
205475.90123469732,241.1894783308021;
205489.2088530564,241.2974461896591;
205498.1446179907,241.4092939845211;
205505.89545430065,241.52409835059947;
205510.3633370727,241.64133129175707;
205520.2860574683,241.76252307472927;
205541.53794372219,241.88670508104744;
205556.31140593236,242.01534506664257;
205574.8590987138,242.14738149689504;
205591.08833464448,242.28422906475282;
205598.83917206153,242.42474968084773;
205605.60764962318,242.56830747453768;
205609.21211429665,242.7163325544828;
205610.52687340233,242.87171645635655;
205617.1006701247,243.0365519981732;
205623.25844129905,243.21258089444132;
205632.46804906984,243.39920421649876;
205634.8831817966,243.59844576188527;
205658.5515553564,243.80932376485072;
205670.6272424167,244.03367165903228;
205679.1722737079,244.27021899600524;
205679.1722737079,244.5186510927237;
205688.69182076206,244.78061401347986;
205696.58038471956,245.05458753563968;
205700.5246656222,245.34020957501733;
205706.2057575644,245.6370284613085;
205720.3130149865,245.94259659082294;
205723.928362748,246.25779754878607;
205739.8309310329,246.58221665581837;
205743.4462732303,246.9176383006313;
205760.1321286973,247.2624490410721;
205761.93979689776,247.61852809180687;
205773.49133697368,247.98609873577192;
205781.30183697198,248.36344637070187;
205796.33711005026,248.75239620722306;
205810.82776466984,249.15287549928289;
205815.0334456635,249.56503609462334;
205823.44480391528,249.98893974407926;
205834.88773664046,250.42255162264826;
205839.0934107835,250.86778340812418;
205851.1873084943,251.32206781571438;
205854.2661698839,251.78746624150116;
205860.42389082594,252.26744094028732;
205868.31240744362,252.7615879800709;
205874.008112841,253.2664542144803;
205889.70709343982,253.78367788819025;
205897.71830654572,254.31074380607737;
205903.63490000434,254.8481215061623;
205906.71374822393,255.39493836553518;
205907.81627271188,255.9505856474027;
205912.69122968378,256.514505269468;
205923.53710324844,257.0861916403079;
205925.9521816998,257.66518659213295;
205941.6594564412,258.25107470735446;
205947.34047968022,258.84347914022595;
205950.95576252133,259.44205787226696;
205958.40734350562,260.04650035106357;
205967.15903844728,260.65447710248395;
205975.04751872367,261.2666093502604;
205979.92245312635,261.8837408716498;
205983.52689907962,262.5022939655576;
205996.19705602236,263.12332259195273;
206009.8042731742,263.74580446376405;
206023.15876013946,264.3712056189312;
206031.6405796391,264.99622349097746;
206032.9553231232,265.62194030266045;
206049.2239696617,266.24756390313985;
206058.26209851215,266.87266487610293;
206069.10784548096,267.496843609686;
206085.376450284,268.12178823689356;
206130.00148198332,268.74457229054804;
206198.69071938575,269.36621840112633;
206246.93043798348,269.98619623734044;
206279.4672156307,270.6042344679893;
206308.7162336578,271.2200801129147;
206329.29357487935,271.83350619252053;
206349.87089036623,272.44430903433;
206376.59981052397,273.05435099169074;
206394.10281115293,273.6610803042623;
206412.90894104,274.26740398581154;
206441.31337711608,274.87062349955863;
206446.57227183934,275.47362008622906;
206453.7810971173,276.07573846464624;
206467.51538077707,276.6774446752796;
206473.43191765467,277.2831316419767;
206493.49656421042,277.88804495742215;
206501.72877610457,278.4967349891586;
206543.9251715938,279.10636668682815;
206591.00201438335,279.7183858136142;
206592.104538872,280.33264117274047;
206638.93555139995,280.94919229969383;
206651.8020690192,281.5660372544769;
206711.49949423116,282.18392117531073;
206747.5474143477,282.80205619843156;
206774.81564075267,283.41998545200323;
206797.1958863875,284.03728527710535;
206813.21827915133,284.6535749129098;
206833.837452213,285.2685122684578;
206866.89838027096,285.8817899665714;
206909.75281831634,286.49313178962433;
207049.51560399286,287.10433494136913;
207083.53663802726,287.7127368008907;
207098.7207801221,288.31921370128447;
207106.47160435884,288.9233789613169;
207116.42013201895,289.5250303557599;
207126.34285241598,290.12397967910243;
207135.19207129243,290.72005733606056;
207166.09596254598,291.3131103511759;
207205.8449418609,291.9030006122276;
207245.5939203225,292.48960329147036;
207245.5939203225,293.07280542726215;
207278.81138087012,293.65250465102054;
207357.89420067423,294.22860804591716;
207358.61028982303,294.79898967796777;
207417.4336493896,295.3656065901076;
207437.46298998926,295.9277689995157;
207448.30732069805,296.48552748798227;
207457.54283343922,297.036825605297;
207477.0402357032,297.58352289515915;
207496.5376121724,298.1230900470865;
207497.64013666104,298.65534626765617;
207556.88577670755,299.1795898586272;
207558.69314858003,299.69315361448434;
207573.31610113257,300.1949067509132;
207582.9302805164,300.68335885530814;
207590.81796254945,301.1570573606043;
207599.84526628995,301.6125259489013;
207611.0840186611,302.0493727393555;
207616.2163140341,302.46810101041996;
207621.3486084066,302.8684966260388;
207632.80568831155,303.2484009640883;
207651.45605787646,303.6084238182632;
207657.28972825775,303.9484679481188;
207671.6110722862,304.2705003849568;
207683.27840960043,304.5738584802444;
207692.6523415268,304.8583946228467;
207702.2188052092,305.12394264518196;
207713.18380458964,305.37236117815263;
207724.13588351425,305.6030479168271;
207730.9472687263,305.81574734441267;
207748.0332462772,306.01021711717146;
207803.89750080727,306.18624022634896;
207835.28716493156,306.34362452534947;
207856.38391224487,306.4822220242376;
207862.99869370757,306.6019654000465;
207889.55907563702,306.70285812751246;
207907.30724019435,306.786972020684;
207925.05538601414,306.85402361314664;
207933.23481173164,306.9039727677016;
207943.7911237145,306.9368386405992;
207955.458247231,306.9546996003489;
207964.32930502322,306.95720997200385;
207970.16286275833,306.9443265724322;
207984.86091014894,306.91608246965274;
207989.99310048882,306.87060211201987;
207995.12528982817,306.80663715438044;
208052.68238217954,306.72323265897415;
208115.3402265535,306.6196913676444;
208172.54742571068,306.4975535199461;
208252.57195847374,306.3576685452405;
208271.98803665052,306.1988358149737;
208314.89310279585,306.0227669555333;
208343.49642733322,305.83027016230807;
208361.54385407412,305.62214546176745;
208361.54385407412,305.39913284103085;
208367.75612872627,305.1619191415288;
208373.4365091855,304.9111429976869;
208378.34195151538,304.64942263542895;
208379.65658908445,304.37613536485884;
208385.5729576549,304.09381467518523;
208390.47840190763,303.80163095710867;
208397.132189042,303.5019641347349;
208399.45058420603,303.1938205653962;
208434.1055605983,302.8794589774352;
208487.71977029892,302.55775247835027;
208523.46258426944,302.2288374219625;
208544.60545775224,301.8927239296818;
208592.6638940311,301.5494451635579;
208615.99340603116,301.2010772269345;
208641.60298102765,300.84634942994023;
208713.5562729975,300.4874294455393;
208781.19041944548,300.1229457480793;
208796.69206333713,299.7550012873141;
208843.2686154917,299.3821476919437;
208875.44168215382,299.00237670265176;
208883.192505201,298.6169548580617;
208893.34512294907,298.2236327549387;
208902.42318105462,297.823944631597;
208915.54608240945,297.4177482994471;
208925.3571542993,297.00517939269236;
208933.65703913817,296.58635956143735;
208941.9569276889,296.16141018002673;
208950.25681995047,295.7304517993788;
208958.73781591127,295.29360380048666;
208967.21881687504,294.85098409468577;
208976.24656438548,294.40270886698175;
208987.06579739955,293.9488923574955;
209005.48171149028,293.49168254710827;
209013.36982787366,293.029384576664;
209039.0004035296,292.5645102080686;
209063.9722824805,292.09525593548733;
209075.5841401194,291.6240708303456;
209090.26474680516,291.1490879318475;
209106.69393393712,290.6727046984392;
209118.97129957058,290.19503898726754;
209129.92410786613,289.7146192204815;
209136.73598521395,289.233694165385;
209153.42730895526,288.75027730031854;
209163.30703563718,288.2666256622605;
209171.4872083932,287.78276252369966;
209193.28295943694,287.2991537872601;
209208.26907147857,286.8161924630268;
209266.6304734592,286.3342371869807;
209269.6998375339,285.8536148234175;
209293.55164662152,285.3746233956649;
209305.21996323226,284.897534712859;
209313.17416935132,284.4225967339664;
209322.4838551513,283.9500356970067;
209333.99485275793,283.4800580382662;
209342.65884618915,283.012852123441;
209352.9242821709,282.54858981016895;
209361.46792313372,282.08742785924437;
209370.01155964466,281.6295092099202;
209383.24209469257,281.1749641330342;
209391.65237412273,280.72391127424004;
209400.88817356413,280.2764585983267;
209405.76269420655,279.8327042432533;
209409.3776097717,279.39273727557344;
209421.6145967159,278.95663839488634;
209438.32619585836,278.5244805788893;
209445.53490276705,278.09632966743993;
209466.1539265549,277.672244892531;
209488.3880239559,277.25227935955354;
209508.67832440248,276.83648048470184;
209528.96860865608,276.42489039288887;
209544.74472857523,276.01754628010787;
209547.37408077976,275.6144807437833;
209564.86524206074,275.2157220843054;
209570.54584108616,274.8212945806244;
209584.52441052534,274.4312187424969;
209602.87401435274,274.0455115417191;
209633.65950096626,273.6641866244489;
209658.5623711674,273.2872545065115;
209681.49546964085,272.9147227533919;
209699.5506051559,272.54659614644873;
209703.75560845426,272.18287683672696;
209715.1965955863,271.82356448761027;
209717.00400386332,271.46865640742703;
209736.49903837833,271.11814767300785;
209764.12211563406,270.77203124509316;
209783.53945591865,270.4302980763936;
209794.77853760248,270.0929372130236;
209803.32178681213,269.7599358899525;
209821.7592362802,269.4312796210481;
209829.25194411867,269.1069522842288;
209838.81869468853,268.786936202181;
209857.55044505766,268.4732342051712;
209890.44639775608,268.1649354694118;
209907.1369619407,267.861959311937;
209922.2655321351,267.56416900335546;
209935.49547722517,267.27345855889547;
209951.7642595836,266.9889045066963;
209956.5935640369,266.71031175963213;
209960.20834650449,266.4394730264345;
209990.25505932292,266.17544454990957;
210019.08235880925,265.9179304919298;
210033.4959864944,265.66662411243476;
210043.705175794,265.42124363826156;
210053.31942374635,265.1815293444785;
210063.6055691358,264.9472416114482;
210076.9583813592,264.7201743559887;
210092.35083061282,264.49948819012553;
210107.25240713492,264.28486316411085;
210120.39895855507,264.07598415815824;
210135.2623232476,263.8725618884769;
210173.57420120484,263.67634320358775;
210210.5728759802,263.4865227129443;
210248.88463631293,263.3027264710344;
210287.1963368382,263.12459810631833;
210299.028133058,262.9518112827859;
210309.54527983346,262.78406686505093;
210319.59979137173,262.6231008977206;
210327.0504614621,262.46817454637295;
210336.2857591768,262.3188915994448;
210345.52105137744,262.17488195672144;
210353.4710902207,262.0358075795117;
210363.75696445923,261.90135953910067;
210379.37478909115,261.77125538760384;
210394.99259633507,261.64523675530404;
210444.88045037937,261.5230671577407;
210455.08923327256,261.40452999626336;
210459.91828857127,261.2894267366349;
210473.1475565065,261.1775752511796;
210496.57926178275,261.06880831089603;
210509.293092136,260.9609647902639;
210524.31569043963,260.8543300924187;
210531.55923648342,260.7489540925993;
210539.73842970986,260.64488310676126;
210545.21425166517,260.54215606782765;
210554.87230134004,260.4408053069618;
210564.48613128345,260.3408572330426;
210570.62412807564,260.2423329458558;
210580.19012902296,260.1452487894288;
210580.19012902296,260.04961685137704;
210585.3221663115,259.9554454135398;
210590.33437656434,259.8647455020436;
210596.16775383218,259.777130104834;
210601.58967118937,259.6944162022596;
210605.96496637823,259.62008723206344;
210612.9539648027,259.5592052250203;
210616.8978598173,259.51211024552765;
210632.99396776073,259.4811939509726;
210652.12589561654,259.468324315456;
210662.3345647145,259.4750215349541;
210675.6970957017,259.5025010890061;
210697.33353062524,259.5495916977329;
210726.30740783937,259.61753809725644;
210741.4635349558,259.70488639625324;
210751.99116336615,259.812791685609;
210765.13743106657,259.939604605164;
210778.28369079847,260.08643965525397;
210788.4284994372,260.25149085248285;
210793.68699854723,260.43385088468955;
210802.88936892292,260.63263433841604;
210808.1478645269,260.84702488372864;
210812.09173539293,261.0782895333228;
210816.46698767127,261.3245814986334;
210826.07810343005,261.5872502544032;
210833.5286026362,261.8663431734892;
210840.97909839757,262.1598872523209;
210850.21416362183,262.4672106140565;
210863.43962656628,262.78956707029613;
210888.08430473472,263.1268158709569;
210902.5709691853,263.4769007114678;
210925.79148877636,263.8413341834577;
210943.83815309932,264.2177402739388;
