156760.12269015313,475.17716957659746;
156778.0479034502,475.4128921450704;
156783.35223084834,475.6473374069102;
156798.33956398797,475.8803204625702;
156817.6425820342,476.11366272048843;
156837.6856427012,476.34644068800986;
156860.35508688286,476.5783970217601;
156891.24066565247,476.8092693020024;
156895.82255310754,477.0408418089224;
156913.91647245735,477.2721542482528;
156962.61822423438,477.5049362868436;
156995.1694236334,477.7381243488066;
157028.23925181606,477.9713609732536;
157048.00877704777,478.20630830202686;
157070.847239888,478.44186460111837;
157093.39746365428,478.6796685488564;
157105.80713752314,478.9205569525866;
157124.34618241867,479.16326851671465;
157149.16547080997,479.40931532802193;
157165.2243500882,479.65734531131096;
157234.16186927163,479.9088544779371;
157250.15534549768,480.1644719163458;
157276.61020185676,480.42478119625434;
157282.1525092414,480.69027727931274;
157302.45446039547,480.96137745171194;
157326.4445592279,481.2384299844876;
157361.5075707618,481.52172195809794;
157381.3767061263,481.81148630741;
157389.47285271823,482.10588422728614;
157420.266157828,482.4061639509806;
157441.16027049997,482.7104391313381;
157484.09006076006,483.020028318055;
157523.46260740003,483.3351080571825;
157569.6998049832,483.65388999216054;
157595.09622834885,483.97772862154403;
157597.42250460698,484.3047533220646;
157617.17814340445,484.6363776155198;
157628.37532382517,484.97075966694433;
157640.26360872036,485.30733280026726;
157656.79859353293,485.64748510395765;
157679.45119095605,485.9894783338897;
157696.7837310355,486.33283504526344;
157699.11000339023,486.6790231709073;
157714.352883897,487.0263774375737;
157716.67915557092,487.37448545961115;
157726.55693764368,487.7228471164866;
157738.11614730448,488.07304268344194;
157748.74397346342,488.423519443379;
157764.2331045529,488.77394627781104;
157793.20289912866,489.1239010269825;
157836.00306083323,489.4730078196577;
157843.57298539256,489.82295380317464;
157871.2343952447,490.1723144251606;
157878.6237538899,490.5208348982427;
157887.2479332084,490.86817122504624;
157900.99220178928,491.2140179713259;
157907.3180031668,491.55810012124317;
157917.92553914798,491.90219577951905;
157926.723382914,492.24500798690286;
157928.20564134704,492.58634088957353;
157935.65084720886,492.9259166118041;
157943.74667161744,493.2655143190263;
157946.40361035385,493.60385327335837;
157952.1638806165,493.94073315308657;
157961.4631614664,494.2758763509805;
157974.74784163933,494.6090370756623;
157986.3069653632,494.942019299316;
157988.96389901353,495.2735930184814;
157997.0596908695,495.60356891737763;
158004.44899007346,495.9316868714452;
158013.07308981242,496.25974093498905;
158031.6946628174,496.5865054112034;
158047.8709531677,496.91177833659077;
158065.47796176904,497.23731581407174;
158070.44138065114,497.5618601641674;
158082.7519428217,497.88720534960504;
158085.91480104811,498.21202340200233;
158088.39650838322,498.5380652014474;
158105.9919650225,498.86597095590275;
158129.91109889734,499.1963830307258;
158151.3579605852,499.52985541714463;
158164.93619983035,499.86483997195774;
158166.78351240017,500.20087824481055;
158176.62466501942,500.53947048507166;
158189.55583860434,500.8790167256055;
158202.39792959523,501.2191165807391;
158205.05484989312,501.56131828137484;
158214.78696903356,501.90406591346414;
158224.6646522099,502.24699830380143;
158226.99091176517,502.5916990379405;
158249.73779318386,502.9366452479874;
158268.51520445742,503.2815044281437;
158284.00401873674,503.62788620237956;
158287.98938404224,503.97429263178077;
158304.02647439952,504.3204121188313;
158319.40578596288,504.6678734578517;
158332.93866321124,505.0151976291272;
158354.64707270995,505.3620882216257;
158363.88349038243,505.7081620230134;
158365.21194198736,506.0530781624244;
158373.86503691258,506.3965295175268;
158389.0045012442,506.7362149231476;
158410.0012298685,507.0729263125837;
158419.23760981672,507.4044258361794;
158428.506057157,507.73158891966864;
158438.69219694906,508.05233493620403;
158445.71705603407,508.36557913568606;
158453.9432654134,508.6722581409353;
158463.5774359039,508.9725782793231;
158471.72942631895,509.26476348653694;
158476.91705658316,509.5498229008793;
158482.84577688496,509.8280526927007;
158486.71177274504,510.10178655900603;
158497.8281254481,510.370560150745;
158508.26180425083,510.63655952054177;
158520.1192494137,510.8991336466126;
158527.61171471723,511.1582992258044;
158538.50143705375,511.41605555415043;
158546.23342399384,511.6736306121453;
158554.67836691625,511.93011530142826;
158562.12324998516,512.1873120313488;
158569.56812960777,512.4441624783766;
158582.50384397284,512.7003756267425;
158593.0993850754,512.9576660008925;
158605.44356520835,513.2149294561578;
158618.51973441066,513.4738622160787;
158627.31712509677,513.7332774587073;
158641.78099462079,513.9928001070782;
158644.0042476374,514.2520451638463;
158661.19122241074,514.5106690901372;
158661.93230646476,514.766345848693;
158676.79493570735,515.0196028615607;
158699.0547715704,515.2682669975767;
158707.9477767981,515.5109715774887;
158721.33276822488,515.7444055106495;
158751.7371962634,515.9679985338981;
158762.8534527981,516.1827706710266;
158770.2642904879,516.3893151523462;
158776.5897457502,516.5881898884908;
158782.62006280673,516.7819174672788;
158783.3611470031,516.9704199001706;
158788.9979310916,517.1559848253668;
158796.0227414794,517.3382866718831;
158802.17507296093,517.5194108559856;
158806.75623281018,517.6988251667136;
158811.19778286657,517.8764387026811;
158817.35012023448,518.0541709839375;
158822.3170376606,518.2313372914621;
158823.64548401884,518.4077261158455;
158835.65590941158,518.585147365536;
158843.04499005055,518.7628004682273;
158846.73953174189,518.9403876204373;
158854.83512577604,519.1196400099785;
158864.07148972087,519.2996689934992;
158872.0674502783,519.4821300582025;
158879.5123494303,519.6680383272153;
158885.83786024258,519.8562708416462;
158891.86823556863,520.0483117606044;
158901.56530789452,520.2429485323531;
158919.38564680214,520.4396172662553;
158942.46506081193,520.6377865961924;
158981.98969223868,520.8369813886926;
159001.2895670254,521.0367766106042;
159021.32936315067,521.2367923410961;
159039.88940220483,521.4366893028262;
159041.37158342003,521.6361648561947;
159051.06864286523,521.8349494043256;
159064.45376208072,522.032803163088;
159080.1721100438,522.22951325616;
159098.26323265955,522.4248911000157;
159112.72723658028,522.6187700479311;
159120.21972020328,522.8110032657328;
159126.25010113217,522.999448439363;
159135.94718265868,523.1845994296219;
159152.12291457897,523.3664986149952;
159169.48600752186,523.5452048147338;
159188.30627413103,523.7207746998552;
159200.2655212537,523.8932632006031;
159201.7477101624,524.062723641729;
159213.70696523078,524.2292078657559;
159226.11518983482,524.3927663439201;
159236.71083534963,524.5534482759787;
159239.19248295086,524.7113016799589;
159252.12831301522,524.8683846286889;
159273.68805427477,525.0242040922055;
159307.63311739443,525.1806598596925;
159321.8629439724,525.3370808036983;
159332.04922215285,525.4932204243554;
159348.93938635383,525.6508595622028;
159367.26443894138,525.8092117326954;
159388.7350919566,525.9679467900359;
159433.82885224972,526.126757111433;
159512.8968722938,526.2873811923916;
159548.5737083933,526.4489808931622;
159588.65748986855,526.6132068032131;
159648.48942639868,526.7791023861212;
159668.53139370395,526.9482392409116;
159703.7451254004,527.1195630878622;
159726.41171474216,527.2945852678544;
159735.5743771043,527.4721705414072;
159745.27174936494,527.6537851986623;
159753.42401403334,527.8402418002432;
159760.094048762,528.0322532312475;
159768.9874284003,528.2324399322065;
159778.68480066088,528.4404886598957;
159789.11882060897,528.6566903313707;
159800.7171584469,528.8792202036783;
159810.4145215071,529.1111537824826;
159816.44507387883,529.3517519196831;
159823.47013383821,529.6011240751462;
159856.8930608025,529.8592842978662;
159877.6442360785,530.1241981006822;
159903.05824024056,530.3968919793497;
159910.4693699937,530.6753369497367;
159918.69582785686,530.96066703911;
159923.1425048539,531.2509222830972;
159929.81252034957,531.5452996814332;
159938.03897821275,531.8450048615397;
159942.62029985257,532.1482289392353;
159943.36141297032,532.4543096822368;
159951.80661004287,532.7645767966964;
159962.6966478367,533.0773289420446;
159971.4943347694,533.3940310066729;
159980.76300816567,533.7129840785892;
159992.0369728398,534.0336542764194;
160002.63285075338,534.3574806782098;
160006.498970876,534.6828428465785;
160024.53785400157,535.0113022139865;
160036.94637536164,535.341224287189;
160042.48832953154,535.6741807853705;
160051.75704152262,536.0105536365156;
160062.22041118203,536.3507730931564;
160067.18383159602,536.6931756000814;
160081.96240622734,537.0392756992077;
160096.7373472795,537.389318491789;
160114.57454040254,537.7436332965248;
160121.383571415,538.1004649502906;
160130.62021085207,538.4613162836031;
160141.1188477513,538.8243033388262;
160163.9619683204,539.1909765045367;
160188.65117709173,539.5615001052331;
160201.58253471708,539.9381904550538;
160208.97188696126,540.319912153778;
160219.43537868,540.7069501281259;
160226.22461425784,541.0973279254114;
160231.8617058127,541.4925399463548;
160238.88692403364,541.8904471600947;
160244.91762207286,542.2905903090744;
160251.67832122833,542.6923182491332;
160265.06419437728,543.0950529185644;
160285.8451856835,543.498270427509;
160308.07917757402,543.9014960267103;
160324.42133986764,544.3042994720822;
160325.16247307305,544.7062908606121;
160344.55769416623,545.1071168949358;
160345.29882765675,545.5064575267431;
160363.22219175423,545.9040229366634;
160381.31431948725,546.2995508135685;
160392.20463472462,546.6928039007942;
160416.81469905857,547.0835677806966;
160444.31974409462,547.4716488723598;
160463.03161892106,547.8568726201937;
160470.0568882721,548.2390818537214;
160483.13383054407,548.6181353010725;
160496.4827299362,548.9939062406423;
160521.0929426975,549.3662812770741;
160539.71497946026,549.7351592292232;
160542.1967488259,550.1004501190697;
160562.57029490298,550.4620742517112;
160588.9245219087,550.819961377597;
160601.5763319006,551.174049929069;
160603.42369202356,551.5242863240925;
160622.13571609894,551.8706243307699;
160639.0472550854,552.2130244868824;
160667.01280907527,552.5514535692705;
160680.76551242475,552.8858841083795;
160699.74333957542,553.2183178576403;
160722.29216468663,553.5477559787684;
160747.59599831377,553.8741564364257;
160760.6731307471,554.197404500769;
160777.38496600982,554.5194249351542;
160780.54795402556,554.839161876832;
160785.5115567004,555.1585286382572;
160796.01044306197,555.4763689275813;
160802.16318658332,555.7945244478215;
160807.92354620475,556.1117566399764;
160815.49357259678,556.4298503786925;
160824.79297083573,556.7474978620462;
160839.0061449266,557.0664394156823;
160854.5466763883,557.385308834794;
160868.71206056734,557.7058120244908;
160877.11901799013,558.0285579017437;
160888.17754568448,558.35415787617;
160897.57198380405,558.6831376527949;
160899.41937707612,559.0159491732999;
160905.57218198155,559.3529784342944;
160912.36165444128,559.6925259323683;
160917.99896442724,560.0360734559533;
160948.44681096886,560.3838368742779;
160996.02327568294,560.7361187291347;
160998.5051220101,561.0911397091563;
161017.21769232678,561.4503810984199;
161028.49238571862,561.8139675225455;
161037.7294115207,562.1801156533089;
161043.04338945478,562.5503378945282;
161046.66794385004,562.9227042723319;
161051.32050435536,563.2987792757125;
161055.79245064713,563.6766563977308;
161058.1187312178,564.055908290451;
161062.52882917164,564.4379968010643;
161066.93892712548,564.8211123262689;
161073.71812621187,565.2048995592777;
161080.6969703743,565.5908872014882;
161088.66795539708,565.9773324416028;
161095.47728273607,566.3639319104805;
161097.32469932732,566.7502340697548;
161102.2919648342,567.1378675975623;
161107.25570994493,567.5272247974939;
161115.37204442456,567.9187953801296;
161120.33579336404,568.3129982107729;
161132.64731280773,568.7081654050475;
161134.87085687928,569.1059885532608;
161148.6160189888,569.5046071364508;
161164.08176526893,569.903711266111;
161173.24521746012,570.3028160377814;
161178.78748369362,570.7035222443865;
161183.2292946653,571.1041040133787;
161189.87179748382,571.5043279741961;
161194.52436470662,571.9037890132915;
161196.8506484545,572.3041594328145;
161203.46579538562,572.7038044775603;
161208.9784178274,573.1025375347448;
161214.922593927,573.5000062695785;
161219.57516314753,573.8959003918374;
161224.8891750969,574.2919683236419;
161231.04211874507,574.6866876570512;
161237.3683623597,575.0799155364754;
161243.39950634772,575.4733850971179;
161250.8929524036,575.8655758597671;
161264.27984011275,576.2583651172154;
161274.71489732448,576.650182042439;
161284.4132282202,577.040848896101;
161292.56630776785,577.432066880707;
161305.95319036607,577.8243143092094;
161317.1255626842,578.2161253597927;
161324.15126906248,578.6092999961209;
161336.46292243188,579.00216668999;
161344.19587340055,579.3944946231936;
161364.23979577457,579.7879267503537;
161377.26693579677,580.1808317475376;
161403.32123692232,580.5729966892113;
161419.49898660136,580.966083643975;
161442.89537456137,581.3584862031407;
161455.20708720895,581.7500036208428;
161464.16948773785,582.1423118218174;
161468.03598199657,582.5338244777383;
161500.828462049,582.9243487447967;
161503.99160708915,583.3135413178427;
161524.0356540982,583.7031283930263;
