177116.98564428405,401.84578662111625;
177126.7162004344,401.6079605986813;
177136.44676202635,401.3700276859671;
177146.84800569207,401.13263616039507;
177156.57857816722,400.8961088072075;
177166.3091560844,400.6581048585964;
177173.52642608833,400.41995762214395;
177181.31089495154,400.18233410986227;
177189.09536729744,399.9455665184472;
177196.23355639656,399.70731880644394;
177203.45084048668,399.46892665342614;
177211.23532240978,399.2310582602835;
177219.0198078159,398.994046418061;
177226.15800781877,398.7555553809052;
177226.95985461678,398.5094209738753;
177234.17715279336,398.25258021792513;
177241.96164777625,397.98602838940496;
177249.74614624213,397.7127874041721;
177257.53064818983,397.4343849430444;
177265.31515362056,397.15409775012324;
177273.09966253384,396.87106890928703;
177280.88417492973,396.58737681659545;
177288.66869080905,396.30156232820883;
177297.81994709687,396.0154011781951;
177306.90120641602,395.7272821002423;
177316.0524731191,395.4389043560151;
177325.13374093937,395.1486182230116;
177334.2850180574,394.8556036109528;
177343.3662943792,394.56195729589535;
177352.4475754226,394.2687292451274;
177361.59886874218,393.973943396631;
177363.54500609147,393.67911561389104;
177366.80828620621,393.3850039334866;
177368.7544242089,393.08948558345054;
177371.40061413535,392.7940026944736;
177373.34675257336,392.49677624324875;
177375.9929432202,392.19942107702866;
177378.71950473337,391.90024494122565;
177381.36569646074,391.5984062609718;
177386.56323578928,391.29599090519207;
177391.13889170656,390.99154325003957;
177396.33643358198,390.68684056433835;
177401.53397698552,390.3802721200772;
177406.73152191806,390.07353721764616;
177411.92906837692,389.76498592338714;
177417.12661636574,389.4562978114486;
177422.3241658813,389.14581301095063;
177427.5217169254,388.83270607817474;
177433.48187440116,388.5190708465908;
177438.08923183373,388.2059555536824;
177444.04939241783,387.89388301834435;
177450.00955477872,387.5806120431298;
177454.61691625664,387.2675250254145;
177460.57708172692,386.95531270399374;
177466.53724897397,386.6443182615228;
177471.99038939946,386.33471024463415;
177477.95056020012,386.02656946057834;
177483.1481300914,385.71993264489845;
177488.60127393366,385.4148144054461;
177494.56144962047,385.1087182497069;
177500.01459594961,384.80289837621274;
177506.83103060772,384.49798119352505;
177512.28417973386,384.19427764919783;
177517.4817618487,383.8919401829115;
177522.93491314875,383.5910415993108;
177528.89509949728,383.29161470351244;
177533.50248083402,382.9936722188547;
177539.4626702909,382.69721679597893;
177544.91582625173,382.40224604255036;
177550.87601926216,382.1087550507297;
177555.48340611625,381.8167376671926;
177559.5732755325,381.52618713125594;
177563.66314565012,381.23709639545905;
177570.9800451342,380.94945828657245;
177579.65571468434,380.663265586413;
177586.97261989984,380.37851107236736;
177594.28952772054,380.0951875376636;
177602.4692798384,379.81328780146737;
177609.78619339052,379.5328047138653;
177617.96595063526,379.25373115828;
177623.92616630008,378.97606005259115;
177630.7426343608,378.6997843496155;
177636.7028540228,378.42739703725306;
177643.22951939492,378.1576348884787;
177650.0459925048,377.8898597268701;
177656.0062179413,377.62374749674893;
177661.96644515457,377.3591320129465;
177668.78292331414,377.09592644101303;
177673.39034032304,376.83408383894346;
177677.9977584357,376.57357732831116;
177682.60517765064,376.31439012967394;
177688.05836437238,376.05401055503114;
177692.66578616257,375.79368574132246;
177697.86343143956,375.5340391201147;
177702.47085543576,375.2728807117109;
177707.92404619794,375.0091193057291;
177713.1216965677,374.7447158044745;
177719.0819406612,374.4781522643357;
177725.04218653048,374.21117511360603;
177730.8807552928,373.9446586004566;
177737.4074568804,373.67653869738075;
177739.35364777388,373.4082873990992;
177743.24603021346,373.14064103146075;
177749.08460550578,372.8714662450625;
177754.9231827566,372.5997001862514;
177759.49897869382,372.3248179063796;
177765.33755920865,372.04656472167835;
177770.6301238293,371.764821717523;
177775.92268989093,371.4795381611516;
177781.2152573923,371.1931975375635;
177786.5078263352,370.9045442319251;
177791.80039671817,370.6129562185264;
177797.52088786464,370.32062982128025;
177802.81346040944,370.0261650481044;
177808.106034394,369.7288672488962;
177813.39860981953,369.42839618116943;
177818.3346695159,369.124589656853;
177824.3654893536,368.8173749205524;
177829.65806838102,368.50672411510095;
177834.95064884852,368.1901319020869;
177839.8867139514,367.8663604658245;
177845.9175398123,367.5373088465287;
177851.2101238814,367.20143976476425;
177857.24095318402,366.86050162447054;
177863.27178420773,366.5178813002621;
177868.56437259843,366.17277643490746;
177874.5952070638,365.82729206114254;
177910.03508981568,365.4824816441071;
177919.186745333,365.1388702314797;
177928.33840547895,364.7967173495872;
177938.733798414,364.4561491152664;
177943.309633694,364.1172246253178;
177947.91709593666,363.7799693187807;
177953.11479724303,363.4443917422145;
177957.7222616917,363.11049197457646;
177962.3297272446,362.7782658608211;
177967.3533078862,362.44770713929074;
177971.9607760123,362.11880851067735;
177977.41400405893,361.7915621750939;
177982.43758678748,361.46596010186477;
177987.04505895879,361.14199416499537;
177992.0686430154,360.81965621114796;
177997.09222783093,360.49893809369655;
178002.54546178223,360.1798316897368;
178008.56014904127,359.86232890853285;
178013.58373632317,359.54642169565903;
178018.2764087083,359.2296020349836;
178050.38296536403,358.9106181995578;
178068.12153669607,358.5888497363466;
178073.1451334641,358.2664933804001;
178078.88632316102,357.9421489689754;
178083.90992163532,357.61762139084107;
178089.65111199624,357.29131354829644;
178094.6747121793,356.9624313431533;
178100.4159032036,356.63058416222424;
178105.10858217825,356.2955841113537;
178110.13218482767,355.9548451256399;
178115.87337681113,355.6120885199694;
178120.56605695924,355.2666799958344;
178125.58966207565,354.91830903377684;
178131.33085501828,354.56932778016346;
178136.02353633987,354.2184138339062;
178141.04714392207,353.86741082619324;
178146.78833782388,353.514740795271;
178152.80304425658,353.15961892782144;
178158.81775148222,352.8041589467771;
178164.83245950082,352.44691855888783;
178170.84716831107,352.08968106854655;
178176.58836405672,351.7308381207041;
178182.60307445156,351.37208955148117;
178188.61778563866,351.0117850429907;
178194.63249761812,350.651603326138;
178199.3251837245,350.28988345939615;
178205.33989713006,349.92829881737634;
178211.35461132726,349.5651857493237;
178217.09580958216,349.20221625092347;
178223.1105253646,348.8402259610963;
178228.13414679648,348.47713025127985;
178234.14886400508,348.1143895707436;
178236.49520850187,347.7502332565483;
178241.18789776694,347.38127951630975;
178248.22693234254,347.0083494473997;
178254.60490349893,346.6318635393263;
178261.64393956328,346.2520409264409;
178268.99579087956,345.86899951768197;
178275.37376655338,345.48530631450865;
178283.10924632155,345.0997464471352;
178289.487224917,344.71421714733117;
178295.50195004852,344.3296669545609;
178300.95526105436,343.946567690789;
178306.40857330247,343.56515163967583;
178311.86188679395,343.1855307350202;
178318.23987123393,342.8077564558547;
178323.69318752174,342.4318499251326;
178329.1465050524,342.05781703495825;
178335.10692903935,341.68565604728434;
178335.90886920466,341.3153614133293;
178340.5164472845,340.9469256928179;
178345.96976823403,340.5803405183307;
178351.93019710583,340.2155970797915;
178357.89062775433,339.852686367822;
178363.08849561654,339.49159929591764;
178369.0489293742,339.13232676172527;
178375.0093649086,338.77485967772526;
178380.96980222018,338.41918898653046;
178387.49675380476,338.065305668467;
178393.45719466917,337.71320074526426;
178399.4176373103,337.36286528179994;
178405.94459590397,337.0142903868634;
178411.14247955554,336.66746721342747;
178417.66944223782,336.3248869586758;
178423.62989154147,335.98528461390316;
178429.59034262184,335.64802022998236;
178666.48778762843,335.3127679874466;
178676.27837796492,334.9793599462099;
178686.06897355808,334.64770752572565;
178695.28429777423,334.3177620466697;
178705.07490388126,333.98949490202466;
178715.11107113017,333.6628875924471;
178724.9016886263,333.33792671867764;
178734.11703122826,333.01460146499596;
178744.6838987215,332.6929023344924;
178752.55181304022,332.3728205134047;
178784.25246179043,332.0543475515768;
178815.15709455364,331.7374752017837;
178844.71389011928,331.422195338883;
178846.0772456398,331.1084999190856;
178849.34080904507,330.7988809593893;
178863.1639139593,330.4920742771423;
178877.44184772554,330.18744075032623;
178885.30981810208,329.8846553850426;
178889.88604216685,329.58355106393816;
178911.5409424344,329.2865400257259;
178946.41983689868,328.9923181565557;
178978.17853071674,328.70022642657904;
179002.47756514596,328.40992999552395;
179033.50906311793,328.12375695500805;
179070.31552611134,327.8403610423622;
179077.09984504888,327.5590621834337;
179122.56200393377,327.27951509851107;
179131.23727836725,327.0040427683033;
179150.96307076977,326.7312964962787;
179170.68888395958,326.4605951190256;
179250.55225413866,326.19159294260123;
179266.9218581619,325.92411287203277;
179342.69294088052,325.6580625545681;
179365.785770783,325.39089223944967;
179393.44841078433,325.1238298512916;
179411.1699178239,324.85748908258415;
179426.6229005728,324.5921749755241;
179437.2797196443,324.328037484555;
179471.60778485695,324.06264864535956;
179489.38938966516,323.79479760414847;
179508.76367303668,323.52638508953214;
179537.17857722065,323.2558628695005;
179615.7516593189,322.9849621023103;
179646.40732025285,322.71204931345943;
179647.77069635683,322.43881279575027;
179695.4098536129,322.16359750490636;
179780.34063176642,321.88808086572226;
179786.85083628763,321.6131023439657;
179792.57221812796,321.33658032722786;
179799.08242473117,321.0599778680404;
179812.89394545605,320.7840266937768;
179827.37237309242,320.5065910399109;
179835.4680164567,320.2291067353783;
179843.5636611289,319.95229181627377;
179852.65729633992,319.67400362718075;
179860.9751216284,319.3956745235661;
179865.91194279585,319.1180207854495;
179868.31801048006,318.84139886442756;
179876.25794267614,318.5659844067553;
179883.80544325017,318.28936221690265;
179885.75185678844,318.01282771643366;
179890.3282399434,317.7370283969081;
179897.1127616714,317.45978616615275;
179906.26553376656,317.18001558536;
179914.72435719275,316.8971802560005;
179927.75647588837,316.6110196406802;
179944.12639221214,316.3214117839187;
179948.7027898295,316.02830432607783;
179977.40107450023,315.73167983634244;
179980.0477347708,315.43153839188346;
180005.42431760833,315.1278888236742;
180019.1535625241,314.8207443175108;
180043.80035267028,314.51012020363555;
180068.4471777265,314.19603284618887;
180078.23820611095,313.87849908534986;
180082.8460493194,313.55753595721717;
180089.98529240026,313.23066055325785;
180105.97886302357,312.8991461998949;
180122.50650257512,312.56364115771396;
180148.86258826262,312.2244795337292;
180178.3924840838,311.88183752290263;
180200.6643130371,311.5333119236818;
180214.77772911487,311.18271584426236;
180229.31771111273,310.82946101494156;
180240.71864722602,310.47075994774383;
180241.52069830694,310.1077325142754;
180260.65533860438,309.7384494662558;
180265.6791389376,309.36446181858;
180277.4956950572,308.9840568401956;
180326.62820964542,308.5988942089027;
180382.55901256265,308.20731565773406;
180431.18688287068,307.8110080930053;
180443.00351183064,307.4108267904085;
180498.9345454342,307.0072090721342;
180559.37929561443,306.60038219031674;
180573.91946988503,306.190467793932;
180634.44797731127,305.7800344262547;
180637.71177754767,305.36786765635077;
180663.6376903373,304.9533646022577;
180696.80485958562,304.53622966370585;
180707.71223968294,304.1113216202704;
180774.09921591665,303.6760892945025;
180850.01082322563,303.23178290838194;
180860.46652713907,302.78155025805086;
180885.46165624473,302.3269800572401;
181014.58291147134,301.86887750669166;
181150.94062574086,301.40765403765056;
181199.13794656584,300.94352316803577;
181209.59378298162,300.47659892530805;
181251.41716834632,300.00694530663077;
181258.234444981,299.53460113402593;
181275.06558826775,299.049592544888;
181287.336700189,298.54946426895685;
181288.43922467832,298.03552647031904;
181318.44613351033,297.510968754824;
181335.71136403948,296.97491247518974;
181363.4600992677,296.42944705418483;
181376.73865550643,295.8706407260471;
181388.4613827,295.29906096016293;
181413.8413190426,294.71752342482023;
181443.79409369876,294.12746084858713;
181484.987372861,293.5321109083487;
181494.14144762178,292.93310566095846;
181513.15648453496,292.3312702731113;
181535.8598769485,291.72952440350514;
181552.0831012275,291.12682765769307;
181567.0692338303,290.525162215643;
181582.24506855203,289.9255165890788;
181618.55706053847,289.32587998432405;
181665.18267669022,288.7277469819859;
181706.9115018179,288.1318611133621;
181748.93752710297,287.5360885262665;
181816.6885867743,286.9418620114029;
181936.19828511475,286.3473940989423;
181952.7275734554,285.7542916574649;
181973.07305682593,285.16085470758264;
181995.1917102362,284.5687340958722;
182014.04889765155,283.9762519547777;
182082.83171320098,283.3775702543435;
182100.9995441118,282.7722854784902;
182116.5964111058,282.1602123768673;
