161904.36982710706,543.437759794439;
161907.0268554953,543.212290086168;
161915.0584785024,542.9865245068169;
161924.15465275868,542.7611754058744;
161937.46773854402,542.5340979168884;
161941.87783649785,542.3067239276029;
161950.8217419709,542.0797701231413;
161955.29369485012,541.8510937956023;
161961.00216262418,541.6221278973437;
161969.03379131123,541.393589628471;
161974.7422599745,541.1658365199627;
161980.68647012583,540.9365453744094;
161982.01498960462,540.7070584381969;
161989.59755390533,540.478047323995;
161996.3767715572,540.2473466485842;
162005.67641681366,540.0163779442569;
162015.90954356937,539.7833526472326;
162021.22363086577,539.5498816171026;
162037.59101456808,539.3142713979946;
162057.17263658447,539.0781806099458;
162065.26903357124,538.8424397643964;
162072.0786154403,538.6074632422112;
162074.73566496948,538.3734563230125;
162090.7296502717,538.1380192226054;
162104.87935292735,537.9024556243457;
162121.59255789165,537.6674176861543;
162134.5301159985,537.4332301728441;
162143.32900090682,537.1975533407561;
162155.7390633934,536.9617210413599;
162172.3564882248,536.7264005890579;
162185.29408673017,536.4919243614353;
162190.83660260573,536.2559564367203;
162199.6355238142,536.0198325832712;
162206.6616233773,535.7842210750882;
162213.68772537413,535.5494547683089;
162225.02281215688,535.3156979779988;
162236.14135517707,535.0805303378986;
162247.31442706357,534.8452451920045;
162257.19956877027,534.6104895060766;
162270.58728699168,534.3740854393475;
162271.32852262308,534.1374481923849;
162274.49181880656,533.9012859484225;
162283.45471299795,533.6634516115698;
162297.70975900575,533.4253758141145;
162306.15624791334,533.1877744758513;
162316.3441568623,532.9485043705308;
162327.6196541873,532.708998056944;
162340.02973390283,532.4674724050082;
162349.2995512989,532.2255408980278;
162357.29657603422,531.9815112922923;
162365.95061381333,531.7370427111945;
162369.0822352028,531.4904658138671;
162377.96610930696,531.2409512006693;
162389.48730603055,530.9880915160688;
162391.33480194956,530.7316914449787;
162393.99185306777,530.4716621808204;
162413.45722935602,530.2104683932891;
162435.17910610198,529.9468453285405;
162451.99354896325,529.682666682844;
162460.0899234146,529.4188706932887;
162466.89947793158,529.1584255217783;
162473.16267822703,528.9003068722177;
162482.40009038238,528.6439967802573;
162488.55321817516,528.3892317423267;
162492.24818006516,528.1358761440054;
162500.9021308751,527.883858654485;
162510.74423244153,527.633140263089;
162524.49801852123,527.3861982167332;
162540.31414962193,527.1417616980136;
162555.78055129273,526.8991890344087;
162573.69763585055,526.6606547300203;
162594.77540502453,526.4247359410006;
162612.69245529038,526.1907147066386;
162647.19353599803,525.9607273026905;
162658.31172431778,525.7333317824605;
162668.01035879602,525.5078006928893;
162676.45661324915,525.2862656463718;
162682.60970152245,525.0672824589964;
162686.9221462147,524.8526226591612;
162695.8059328433,524.6406612025963;
162702.06527775744,524.4305788213068;
162704.3915712198,524.2244611836095;
162711.1707875011,524.020841211801;
162716.68340994357,523.818979122868;
162721.15536334153,523.6185006305934;
162725.80795189625,523.41921513288;
162731.75216348638,523.2235243461911;
162738.8350742682,523.0301201419811;
162771.60347455164,522.8383427395206;
162845.916834651,522.650358181442;
162866.81161865097,522.4647400069489;
162881.0037593255,522.2807690696857;
162892.08878627545,522.0980816783792;
162903.17382145522,521.9164927785303;
162913.67340628765,521.73590709666;
162936.44259689547,521.5562744879835;
162959.44044675055,521.3775674974254;
162982.6660627238,521.1997700834027;
163014.58931321505,521.0228719511831;
163047.83260336495,520.8468657051945;
163053.59326404604,520.6717454179378;
163060.23595005937,520.497505910764;
163066.1801971407,520.3241423924012;
163071.8886836327,520.1541502772391;
163077.4509188147,519.9862688439646;
163080.84053488378,519.8198624552176;
163084.14810834898,519.6546096047058;
163088.62006767333,519.4903466554379;
163092.24468767116,519.3269893141659;
163095.6343041445,519.1644931702441;
163099.6199240985,519.0028338653583;
163108.02728214642,518.844497128252;
163116.91129240743,518.6882175168784;
163129.8491847177,518.5333571673989;
163152.1879208821,518.3795935997406;
163160.3049708378,518.2267628319125;
163171.58079302704,518.0747805409179;
163181.5091408857,517.9236024440689;
163187.66250747177,517.7732043895344;
163198.88962085306,517.6235723512938;
163203.8286679295,517.4746974012952;
163211.0779224912,517.3290731827927;
163217.69306942163,517.1854383905843;
163223.2056918648,517.0456573985034;
163228.91418560885,516.908152758967;
163241.83176674755,516.7721300573014;
163253.02930109986,516.6396883813258;
163260.59986740252,516.509368322385;
163266.86327222138,516.3804348721078;
163279.80133162983,516.2525170597892;
163293.5559430241,516.1254268609804;
163314.63516194557,515.9990681944228;
163335.65267056,515.8758911906583;
163354.31520539813,515.7546129607992;
163358.89745620618,515.6345873134676;
163370.49807154096,515.515488021519;
163374.20443701418,515.3996496554901;
163378.07131015774,515.2857313483371;
163379.39986063258,515.1755578663904;
163381.88198416034,515.0675322307501;
163385.04542293597,514.9608505823537;
163388.1771353588,514.8551076317002;
163392.1627882161,514.7500983872937;
163395.29450215574,514.6457185191223;
163399.2801562052,514.5444142887393;
163402.90479391455,514.4449011378265;
163406.5294319735,514.3465323095252;
163409.8370054387,514.2489815646006;
163416.49355561213,514.154583738227;
163423.2727988697,514.0619983656949;
163430.5220795326,513.9705506835141;
163438.09269777455,513.8799004657154;
163443.06033685378,513.7923756056515;
163448.0279775272,513.7066322366053;
163462.22068064788,513.6244939714909;
163471.4585865867,513.5443636040051;
163476.42623576228,513.4679375112519;
163480.12140110967,513.3935546210973;
163487.2045533885,513.3203792894678;
163494.01444068388,513.2479906754293;
163502.42192673276,513.1761763917216;
163512.15489850374,513.1073288088883;
163517.69766332704,513.0401366954497;
163528.78319914485,512.973940296991;
163534.42129285616,512.9084072470196;
163539.38561763073,512.8433697039163;
163545.41753916317,512.7812425081044;
163572.91160395127,512.7207258039289;
163585.70498246755,512.6611656373307;
163599.0936640301,512.6022326399379;
163604.39852591764,512.5437605596426;
163611.89296248276,512.4856651180955;
163620.85649958948,512.4279032345264;
163628.35093333703,512.3704525346559;
163635.84536567586,512.3158010533834;
163642.17235804544,512.2626858101135;
163648.49934827915,512.2104714739537;
163655.8897128063,512.158838127189;
163666.38973812197,512.1101243584881;
163677.44893400703,512.0629921632412;
163678.55145849567,512.0167685852098;
163693.3686932341,511.9736148747304;
163698.3077699408,511.9321039823046;
163724.99050613845,511.8915182761361;
163758.6213723965,511.85149662736137;
163769.81893354718,511.8118570614054;
163776.90205308943,511.7725076357733;
163783.5448074533,511.7334016538686;
163791.5421412615,511.69451515878086;
163799.11272806604,511.65833562334046;
163810.86380940862,511.6236000165617;
163821.05217199287,511.58967321313094;
163831.66164316176,511.55623562838286;
163835.52850538294,511.5231262469377;
163840.71740109185,511.4902637405976;
163845.16502598522,511.45760682807565;
163854.80154658743,511.4251343547442;
163866.13714685626,511.3928352821922;
163873.87087471187,511.3607036577105;
163875.35341748255,511.3287360863253;
163883.08714806873,511.29693046041734;
163889.87736298438,511.26778532131254;
163897.26762601308,511.2400432884561;
163904.0774540477,511.21307216380694;
163911.64804495225,511.1865539210732;
163917.90750241486,511.1603284149029;
163929.8644667068,511.1343148407806;
163933.85012290094,511.1084722666175;
163937.83577981038,511.0852797988696;
163947.2309389279,511.063470365498;
163954.8015510187,511.0424069728989;
163962.24796295003,511.0242692591672;
163966.83025025815,511.00763972915297;
163977.72249604584,510.9918058648238;
163995.3330636516,510.9764094179968;
164010.52314409474,510.96377017103873;
164013.48826553137,510.9525411221322;
164017.19466732716,510.94204524487316;
164020.901069123,510.9319421931316;
164023.8661905597,510.92206081177744;
164028.44848616305,510.9123149690707;
164029.18976637974,510.9026612602952;
164032.8961674634,510.8930777527564;
164035.3783089853,510.8860533046053;
164049.63419459012,510.88032594726815;
164050.3754743795,510.87526145373147;
164057.40195128485,510.8730410533287;
164062.5909078164,510.8722482504946;
164068.62276100888,510.8746712284517;
164074.65461420143,510.8786960393579;
164078.96734290384,510.88601170471304;
164082.83424813196,510.8949545081292;
164085.9659739068,510.90468852356634;
164089.6611310243,510.91479380997646;
164092.79285801292,510.92505946865685;
164096.4175003832,510.9353796493259;
164104.00021959908,510.94570129053614;
164111.08336812022,510.95599785791455;
164117.72614791594,510.9662561469594;
164123.2688997086,510.97646965111454;
164130.07878776375,510.9866352290637;
164133.24226766085,510.99675142996614;
164138.20657559027,511.0068176518421;
164145.23309874948,511.0168337186502;
164159.67014805134,511.0267996677575;
164162.83363328848,511.039215643142;
164174.79555989098,511.05282559172633;
164182.52943656285,511.06699850203916;
164190.52687410644,511.08391746093974;
164211.2869340452,511.10216714673874;
164222.17930333296,511.1235365717706;
164243.2589750563,511.1464124428577;
164293.66486543693,511.16998434729453;
164318.29130498238,511.1963453386444;
164343.87816219428,511.22403497097207;
164343.87816219428,511.2548196997096;
164350.6402805755,511.28707501482836;
164380.2488929388,511.3199849848509;
164399.5123085155,511.3556400073999;
164424.87530307,511.39257841865634;
164431.49045000042,511.4300661782381;
164453.9694730012,511.47023489258316;
164461.94079611887,511.5116436625242;
164472.53313853138,511.5535689383387;
164482.41127385877,511.59814765390036;
164501.93564211042,511.6439416425467;
164528.10028231353,511.69272878276314;
164530.75738111843,511.7428905309142;
164550.28171015158,511.793614178663;
164578.3297503829,511.8469919670905;
164598.4306074233,511.90156338138615;
164610.31913020162,511.9565951800801;
164621.1930097716,512.0117195914772;
164629.460653084,512.0692524981978;
164652.49824636514,512.1278458203127;
164674.71903086323,512.1868228668197;
164687.63658640094,512.2458443329053;
164706.4963108812,512.307240455117;
164723.3116412694,512.3696704150855;
164737.15317672028,512.4324612190311;
164748.71280202616,512.4977754679563;
164760.27242207018,512.5641881537492;
164769.57216079123,512.6309840262613;
164778.4561018332,512.7003045024513;
164794.4177095747,512.7707139792905;
164821.83733965392,512.841491932762;
164858.64896268115,512.9147771796661;
164898.058327441,512.9891328601689;
164937.248040424,513.0638378682693;
164950.31125622895,513.138530777649;
164961.39621185328,513.213030905395;
164972.49757714817,513.2897483920043;
164984.80389579592,513.3673827643292;
164997.88208027877,513.4452814935812;
165016.86158980973,513.5231176544726;
165032.05055525262,513.600727940782;
165044.84281982417,513.6780312640841;
165066.4510722816,513.7574878475759;
165088.9323784509,513.8378224197027;
165109.2168439136,513.9183951497168;
165128.0402484739,514.0013855268495;
165153.1140255959,514.0853772515982;
165180.5332458151,514.169659670844;
165191.1613994241,514.2538767312897;
165201.39450848347,514.3403505696843;
165218.209713751,514.427736612458;
165230.6946299241,514.5153602923137;
165241.81908952407,514.6028837315106;
165258.42326435333,514.69263824178;
165274.97773336043,514.7832839013101;
165295.97808546247,514.8766485213229;
165308.12848346346,514.9736392100255;
165319.37572486186,515.0722004563518;
165328.47189180518,515.1738005783741;
165333.41085422353,515.2791661379395;
165336.06787196125,515.3861510023772;
165342.3271852977,515.49617805709;
165348.96972626552,515.6099511393033;
165356.5522379993,515.7278128025616;
165373.83370453093,515.8524241021852;
165422.69388879408,515.9825986917413;
165456.32216404023,516.1177294897902;
165493.05972733526,516.2575005650908;
165506.77203854916,516.4017423513283;
165518.72852788464,516.5503588885688;
165524.6726958304,516.7007912599672;
165537.35403772135,516.8542554675162;
165546.45018794874,517.0113519326223;
165552.15863567326,517.1723717853445;
165558.41790609568,517.3374507822421;
165566.000364218,517.5066466537357;
165577.55969138112,517.6799779728487;
165596.1586074748,517.8574436874721;
165626.2376126347,518.0390329355655;
165652.78364767134,518.2272299772736;
165679.79123200176,518.4207604231843;
165700.5819663717,518.6189737450815;
165707.22440282497,518.8215329716675;
165709.5506784937,519.0307587525311;
165712.20765220173,519.2477947460818;
165721.30378874423,519.4706932559918;
165731.65991773133,519.7009657778073;
165745.21829771457,519.936849624271;
165754.31443122745,520.1824494234411;
165779.90343811695,520.4372931994681;
165791.7917073458,520.703621854483;
165803.67997337613,520.9800271273538;
165811.26236465812,521.2632796959714;
165819.6692537705,521.5542477810399;
165829.06357263,521.8483462041213;
165853.07925719945,522.1457745501514;
165883.4389488103,522.4466242867918;
165910.00846493317,522.750932594395;
165941.19778056632,523.0562094167109;
165967.23976812774,523.3637073043269;
165996.20216359798,523.674046979874;
166008.68699777225,523.9875317001977;
166010.01546582935,524.3043052311098;
166020.18423048998,524.6244312334882;
166024.65616839926,524.9479331565938;
166042.35872397077,525.2723142852553;
166071.03393949973,525.5988240638724;
