127806.55135281355,16.384466899035186;
127807.85877324393,16.376806903266136;
127817.3530099569,16.36929859139255;
127826.14725396778,16.361939025172386;
127838.72533870845,16.35472531781381;
127855.21235981355,16.34765463358859;
127867.37123801233,16.340724187392627;
127872.25928120769,16.333931244260526;
127874.57358853433,16.32927355491539;
127879.46163057796,16.326496917707686;
127885.01885848767,16.325386034903364;
127893.86700125001,16.32574745390903;
127894.96952573865,16.327407462858513;
127899.3796236925,16.33020970610523;
127914.83095307645,16.334013864935542;
127925.8785679057,16.3386942347542;
127930.28866586095,16.344138234925403;
127943.53760699509,16.35024507200255;
127956.76790085662,16.35692454013635;
127963.38304778773,16.364095944247037;
127987.64876265709,16.371687133127637;
127989.85381163436,16.37963363104006;
127995.36643407683,16.387877857599687;
128021.83635010755,16.396368426836233;
128031.75907050318,16.40505951728791;
128035.06664396908,16.413910305846116;
128046.11425777173,16.422884458833323;
128056.13600192653,16.43194967447798;
128063.98058103121,16.441077271557482;
128065.08310551915,16.450241819521946;
128072.2705960861,16.461421864545066;
128074.47564506409,16.47432348163069;
128086.27948410764,16.488718923149218;
128098.35214398458,16.504404347012045;
128100.96694459867,16.52119744055746;
128123.81991263245,16.538935214190246;
128143.07931788285,16.55747202435227;
128159.75989471057,16.57667780102426;
128166.94736695393,16.596436457875456;
128174.13483780691,16.618646478115714;
128175.23736229555,16.64291350796252;
128176.54475754224,16.668949707621692;
128185.02446764107,16.69649744874336;
128189.91245750392,16.725326493328343;
128194.80044659878,16.755231178719573;
128200.43887943693,16.78602789768384;
128205.26412398017,16.817552840793393;
128211.78623525369,16.849659972635386;
128214.80534553464,16.882219216691468;
128220.84356443981,16.915114826618975;
128228.88109324008,16.94824392418992;
128233.23876723889,16.98151518635565;
128242.95359673304,17.014847665846897;
128253.7339956799,17.048169731428032;
128262.02979752827,17.079416013711562;
128269.90295568491,17.10881870820028;
128277.2908429141,17.136535286255395;
128279.60513587884,17.162708468806155;
128288.0848293904,17.185466201196554;
128293.98672611252,17.20518218763;
128311.05349193292,17.222173107005826;
128328.9163774311,17.236724325752384;
128335.67914117759,17.249092861220916;
128337.99343184623,17.259510124521587;
128344.75619509834,17.268184408095454;
128375.810935664,17.27530313990047;
128384.60498987026,17.281034924567223;
128392.44929081979,17.28553139041206;
128395.49977530655,17.28892885976736;
128397.2859222906,17.291349858716927;
128400.30496189234,17.292904481019043;
128406.34303943899,17.293691619767518;
128412.7621047094,17.293800079185136;
128415.57262569299,17.29330957275917;
128418.59166363814,17.292291669066444;
128423.63213478918,17.290810627970004;
128427.7799641226,17.28892404174791;
128433.17005372356,17.28668350831107;
128437.92769042157,17.28413523817782;
128446.82632047698,17.281320599963742;
128454.19052023887,17.278276610682525;
128456.56934154486,17.275036376495084;
128457.97460648531,17.27162948895682;
128459.76075603563,17.268082381289005;
128461.8686538912,17.264418648732583;
128471.76710269682,17.260659336624684;
128481.6039572799,17.256823199464318;
128485.96153487235,17.25292693389937;
128486.66416719426,17.248985388267375;
128486.66416719426,17.245011751054562;
128494.39312273556,17.241017720396993;
128507.74313685227,17.23701365653219;
128523.94124378666,17.23300871891626;
128544.58427474949,17.229010989548005;
128560.39207353834,17.223026922840067;
128580.22378769993,17.215326268729726;
128617.10719308554,17.20612644730608;
128657.66599397625,17.19562212869009;
128684.83718639142,17.181985969527673;
128696.55565897253,17.165668830537367;
128706.27019301873,17.147017512696294;
128714.98525265642,17.126342463138172;
128722.79235771466,17.103921376363903;
128729.11597253999,17.080002577389667;
128753.03060966598,17.05480804647404;
128773.40669758043,17.028536125660995;
128788.16179572539,17.00136394227827;
128798.70115154318,16.975451521990717;
128823.31768150261,16.950650544340785;
128845.8286537024,16.92687983678249;
128863.42881147475,16.90406544748023;
128868.4692350202,16.88214019456889;
128875.49546926626,16.861043009480106;
128901.58587810294,16.840718344423607;
128950.26702370153,16.821115637622587;
128961.56291723685,16.802188830746974;
128970.06616418455,16.78389593350645;
128980.20916557379,16.766198630838556;
128986.24717575351,16.74906192855844;
129002.27942026808,16.732453833729263;
129023.20033187557,16.716345066369374;
129045.86393965031,16.70070879943645;
129055.9375519302,16.685520424323094;
129066.01115676273,16.670757339365164;
129075.66139374774,16.656398759105933;
129084.34211422743,16.642425542278087;
129097.03957331726,16.628820036663853;
129108.46980429073,16.615565939172846;
129111.08455023402,16.602648169639238;
129129.50359545126,16.59005275698666;
129140.78020519222,16.577766736541413;
129157.41364315347,16.5657780573945;
129157.41364315347,16.554075498820627;
129158.51616764211,16.542648594860278;
129159.61869213075,16.531487566258697;
129172.69239395519,16.52058325903512;
129172.69239395519,16.509927089027318;
129178.05071730723,16.49951099182118;
129189.62212045002,16.489327377533204;
129197.83557801617,16.479369089966546;
129204.59832684766,16.469629369708574;
129214.74244940227,16.460101820780626;
129223.81100398792,16.450780380489274;
129231.81133301022,16.441659292162957;
129235.40502488893,16.432733080489367;
129237.71930344627,16.423996529197034;
129241.6413992904,16.415444660849985;
129245.98171401634,16.40707271854734;
129250.32202759001,16.398876149340268;
129255.14707563327,16.390850589197342;
129262.29144376701,16.382991849366135;
129270.58680350838,16.375295903993923;
129280.75983246932,16.36775887888397;
129297.35052180674,16.360377041276198;
129322.9121583732,16.353146790551964;
129366.18186300751,16.34606464977267;
129386.95233957809,16.339127257970894;
129413.07728826706,16.332331363120733;
129440.34851017217,16.32567381572139;
129449.27885658789,16.319151562934543;
129462.9144372208,16.31276164322185;
129469.52021243598,16.306501181434434;
129497.37336697355,16.300367384310714;
129506.86633108817,16.29435753634359;
129541.91767258845,16.288468995981454;
129547.84446942268,16.282699192131382;
129556.90094546878,16.277045620935755;
129565.40360483981,16.271505842796444;
129575.23962483344,16.26607747962335;
129585.07564482707,16.2607582122862;
129593.50651910731,16.255545778250756;
129613.17855909457,16.25043796938232;
129624.4197248016,16.245432629901174;
129627.8010929469,16.240527654476026;
129638.58210561195,16.23572098644305;
129643.21064606971,16.231010616139102;
129649.39826939571,16.226394579339;
129659.17403425538,16.221870955787693;
129672.24752568526,16.217437867818926;
129677.8856961198,16.213093479053004;
129682.77357471407,16.20883599316686;
129689.71638053752,16.204663652730286;
129694.18209001384,16.20057473810283;
129700.94482269937,16.196567566386385;
129706.45744514184,16.192640490428907;
129714.1751165609,16.18879189787527;
129727.42405113844,16.185020210261413;
129738.5384734154,16.181323882148657;
129749.91623341481,16.177701400294886;
129751.01875790276,16.174151282860148;
129781.95772065084,16.17067207864393;
129789.80225831586,16.16726236635203;
129795.3594684704,16.163920753890874;
129797.56451744697,16.16064587768745;
129800.94588100257,16.157436402033206;
129807.59822985328,16.1542910184503;
129821.12368240702,16.14920786567595;
129838.88953637327,16.142446755039554;
129859.17770947312,16.134218778309553;
129889.47179258551,16.12471295459778;
129899.78476174104,16.11409847235015;
129909.04180123811,16.10252671981515;
129915.22936205988,16.090133104795996;
129921.13114184176,16.077038686334625;
129927.89386214207,16.06335163838124;
129932.78169833812,16.04916856324488;
129939.96897899867,16.034575670638482;
129968.1983663674,16.01964983638812;
130000.27292876082,16.00445955333956;
130031.60382565724,15.989065785638006;
130032.70635014518,15.973522736356411;
130051.96514007243,15.957878537384245;
130061.740771795,15.942175869544412;
130096.38827538393,15.926452520067642;
130110.76277176279,15.910741883807235;
130118.97610166649,15.89507341391252;
130131.81547386077,15.879473027086615;
130156.704552537,15.863963468025146;
130159.01880282177,15.848564637159976;
130178.56999413508,15.833293885409464;
130199.11805400482,15.81816627925877;
130223.23112225009,15.80319483915526;
130249.9559366028,15.788390753900808;
130253.87786508733,15.773763573451022;
130253.87786508733,15.759321382287725;
130273.4874967518,15.747071690295618;
130279.6749767504,15.73676690961365;
130296.30304142092,15.728199293268942;
130297.61034812547,15.72118188020153;
130323.02912733401,15.715546489484762;
130347.14207445794,15.711141877334095;
130379.09165875967,15.707832070451959;
130416.4698078596,15.70549485963712;
130437.01765667622,15.704020438902326;
130442.65553328989,15.703310176575018;
130508.78587172642,15.703275506010087;
130514.88614964565,15.703836931310349;
130522.75826176739,15.704923067132265;
130528.11591099037,15.706469834322052;
130532.94047208673,15.708419806585141;
130545.09800659101,15.71072153690334;
130560.41950070194,15.713328952066119;
130585.8574182654,15.716200808531683;
130684.73411737735,15.719300203338308;
130700.93373764807,15.722594134443353;
130716.08654043729,15.726053105453138;
130766.12602301726,15.729650770229169;
130772.88870147394,15.733363613322837;
130779.65137956159,15.737170662607525;
130786.30371593012,15.741053230849863;
130792.95605220538,15.74499468329547;
130799.7187291845,15.748980228643205;
130806.66141075552,15.752996731049423;
130820.34993847916,15.757032541043682;
130867.83954840964,15.761077343452218;
130873.3967419731,15.765122020618456;
130878.90936441488,15.76915852938291;
130884.59817573726,15.773179790440091;
130890.28698669339,15.777179588829638;
130897.04965837166,15.78115248444402;
130899.664194081,15.785093731547873;
130904.55187853202,15.788999206404947;
130920.83467498886,15.792865342199693;
130974.59912588012,15.79668907052206;
131031.26952970204,15.802468405496674;
131046.66449806014,15.80993845433693;
131053.42716185086,15.818885281701027;
131061.17673047996,15.829117334691412;
131077.71459780668,15.840463173578554;
131099.77627169964,15.852769412029545;
131107.5258397648,15.865898871164406;
131114.46848581664,15.879728924436717;
131120.10610325693,15.8941500129777;
131128.34832990152,15.909064313338584;
131143.34024377295,15.924384541580496;
131165.3261902203,15.94003287943286;
131265.10598367418,15.955940009802267;
131273.49341274498,15.972044250292154;
131279.13098860517,15.988290774612583;
131303.4450455551,16.00463091283931;
131312.9915308066,16.021021522439426;
131318.22050563522,16.03942602205045;
131318.22050563522,16.05952249801402;
131403.03467172242,16.081073415194158;
131414.43784212,16.103866226948643;
131426.2029784639,16.127710991365614;
131434.41610054,16.152438054437535;
131442.62922119474,16.177895974172273;
131449.5718368598,16.20394965939609;
131459.7158059726,16.230478700250092;
131466.4784515852,16.257375870000242;
131474.2280162499,16.28454578007363;
131484.17556261676,16.311903672245403;
131487.55688479214,16.33937433367026;
131491.96698274597,16.366891122011506;
131498.61931050106,16.39439508929781;
131507.46742612342,16.421834194355704;
131516.39877685762,16.44916259474507;
131523.16141932827,16.476340010082787;
131532.09276940994,16.503331149490855;
131539.0353742709,16.53010519666279;
131546.22235968325,16.556635346717012;
131551.91113364664,16.58289838960787;
131553.21836177373,16.60887433540244;
131559.75450121314,16.634546077211564;
131565.111576379,16.659899087993068;
131571.71610725144,16.68492114782982;
131576.54022349307,16.709602098629485;
131608.83705229335,16.733933623501787;
131617.22421374012,16.757909048345674;
131624.6106573145,16.781523163427334;
131628.53233069737,16.80477206295294;
131631.83990416257,16.827653000840183;
131636.3055774771,16.850164261072603;
131653.29947993063,16.872305041182255;
131660.48644701947,16.894075347551766;
131666.17521519595,16.915475901357215;
131670.5853131498,16.93650805409108;
131678.79839585407,16.957173711709963;
131690.20143820182,16.97747526654702;
131711.70216026535,16.99741553621473;
131715.62381667338,17.01699770880041;
131718.93139014,17.036225293726464;
131723.3970617982,17.05510207770971;
131744.69811310485,17.07363208531026;
131754.7959020539,17.0918195436112;
131762.18226960837,17.109668850615744;
131783.884731105,17.127184546989632;
131804.15737028426,17.14437129081361;
131818.76290338632,17.16123383504392;
131832.1599125521,17.177777007408903;
131847.61122472835,17.194005692496795;
131868.55919000893,17.20992481581399;
131868.55919000893,17.22553932961514;
131878.26983556748,17.240854200326183;
131886.0734859765,17.255874397399;
131900.11962153684,17.2706048834527;
131921.30389360062,17.285050605570678;
131956.5746356575,17.29921648763586;
131981.18005780916,17.313107423598108;
131996.67007243226,17.32672827157829;
132008.60927000662,17.340083848723133;
132029.67844219666,17.35317892673349;
132056.4570064244,17.366018227996353;
132103.27889434044,17.378606422257892;
132145.08011345923,17.39094812378113;
132174.9049036491,17.403047888937373;
132199.87818276027,17.414910214185745;
132250.33586316672,17.426539534399616;
132255.37414516127,17.437940221502974;
132292.30800139986,17.449116583383333;
132326.66185960494,17.460072863051295;
