153663.21547995618,24.95850931306929;
153685.69421184345,25.035422453183784;
153686.99778705277,25.111023623594722;
153704.65931228176,25.185323041666717;
153715.8487350444,25.256327329094965;
153725.851147301,25.324399141900575;
153749.3864554952,25.387742541641124;
153785.2790303861,25.4448580907668;
153804.69791429923,25.49639786476104;
153824.7026027659,25.542906461888432;
153844.70726133304,25.582874375250476;
153865.29580170123,25.617016383747412;
153888.23760422668,25.645941331212686;
153931.20853975025,25.670198865561954;
153946.64408742206,25.690284750818225;
153957.84716639866,25.706645905986196;
153984.122986343,25.7196850108389;
153990.69193358286,25.729764708499914;
154038.18297311405,25.73721143406289;
154089.71181613326,25.74231889765334;
154235.96105335446,25.745351249199373;
154238.5681546212,25.748546252746028;
154248.68180051012,25.7518662710239;
154288.3402316678,25.75528995756936;
154365.63205057677,25.758798269719808;
154367.40693913604,25.76237424138951;
154387.86974233264,25.76600277182722;
154407.57598914995,25.7696704356268;
154408.2714472665,25.77536596341925;
154467.1254526877,25.782815254770984;
154526.24376787271,25.791796981388266;
154645.463185681,25.80211296804672;
154665.16906300397,25.81558740831051;
154764.6852672082,25.831766551852972;
154784.39097256502,25.85230350171448;
154816.216701933,25.876558564727734;
154828.10334679435,25.90605266834898;
154848.0751353885,25.939995085299625;
154868.0468969466,25.977801868138158;
154884.2121954152,26.01895001459708;
154888.1227508854,26.06497642924886;
154894.1938747704,26.115075120710603;
154906.87170837272,26.168680426330816;
154919.69716120703,26.225285029483185;
154929.83682214638,26.28644105160477;
154935.5221871707,26.35132815193813;
154946.63481007377,26.42140415274411;
154965.39062249512,26.495731067902092;
154976.611508873,26.57569442549914;
154984.60617600757,26.66226823374615;
154986.9182796908,26.754270137498057;
154991.79692708576,26.854940028947233;
154997.97157691082,26.96649008103795;
155026.6487970489,27.09075282523913;
155085.68053440753,27.231229002806227;
155137.45306247525,27.390300047529784;
155145.2740751935,27.57181561765635;
155155.03132247663,27.776027590774895;
155179.1352748468,28.001686304095738;
155350.82797303257,28.248460692822096;
155371.07155871767,28.515861884076084;
155413.86343812247,28.80539446382019;
155470.25243424147,29.114949661493878;
155543.63876036982,29.444094339166814;
155592.03642001466,29.79213458577687;
155595.34399347985,30.156365643766982;
155598.7238631937,30.535972357099407;
155607.65301542118,30.929820778569503;
155642.1761021803,31.336908728337306;
155662.03372003918,31.756328448687714;
155670.8812801506,32.185221341674364;
155683.02896520164,32.62481062814831;
155697.5127774883,33.07187629805471;
155711.19221830342,33.527882667638;
155714.57208482292,33.98977492738256;
155728.66924470602,34.45917659383209;
155744.59955582194,34.937242707306744;
155761.9254211182,35.41967235166171;
155767.1392597604,35.90883118493639;
155774.0525121617,36.401740774298005;
155775.35597122493,36.898264407219784;
155791.51986249612,37.3976051707671;
155793.2944983001,37.89909700891158;
155821.5861122825,38.40213386183283;
155835.9817359141,38.90412733458863;
155865.79581627177,39.4064580420034;
155903.43251680606,39.90819028275698;
155910.00038963073,40.40696929794227;
155932.22610492763,40.90422364625206;
155935.26140794795,41.39926719499503;
155994.37201237786,41.88987780397231;
156011.79927762787,42.375461308203946;
156019.63046680283,42.85710579491479;
156034.0258924407,43.33243506661123;
156067.6151621259,43.798851353502585;
156075.95452534605,44.25484656782161;
156093.88751569358,44.694621648172316;
156113.5908506405,45.11667139198105;
156126.72639177935,45.51804852670339;
156164.53994554258,45.89798526710116;
156195.1612153766,46.25500318806159;
156212.8178682342,46.58973742319471;
156236.94531016596,46.90027429867594;
156302.85651899414,47.187250932048904;
156342.2828785355,47.45088876394291;
156347.6258906205,47.693422665114575;
156362.32884003728,47.91467963161031;
156379.9852765806,48.11672705781681;
156401.75533935154,48.30129415417013;
156445.35596244736,48.467960067844466;
156517.7018348216,48.61849391097269;
156557.2888830758,48.75440969759017;
156620.259891974,48.87508372273571;
156695.64615675554,48.982075529020776;
156753.1221850051,49.07472052383441;
156779.00484394442,49.15455883819884;
156796.65729199938,49.22088599144179;
156798.4317993126,49.27522368168263;
156879.6383307779,49.31682901286192;
156925.5193811583,49.34319808692657;
156945.53269078827,49.35235039327682;
156984.932810635,49.3446708044361;
156998.47669322617,49.320333638591705;
157027.32465471618,49.279620237255536;
157042.63435138192,49.22485261198327;
157044.40883107777,49.15574968148912;
157054.52020703471,49.07245409593483;
157079.28402832884,48.97714073671587;
157084.08220816974,48.87133723009448;
157097.90794354514,48.75642057436846;
157103.52322460906,48.63362089036927;
157117.3489448452,48.504037857170935;
157140.810151926,48.36664271183847;
157163.90802900668,48.222968206301104;
157243.04657279231,48.07393928271924;
157254.77711001594,47.920401217513486;
157262.59746458114,47.7631103248167;
157282.74452897836,47.60274354564071;
157299.68860412727,47.43990669318953;
157313.66748707552,47.275141779676574;
157350.40504977797,47.10893353756542;
157353.0118228434,46.941715233640465;
157393.03804663458,46.773873860659634;
157412.55140260208,46.605754779835756;
157423.60307123617,46.437665877657714;
157437.24951611183,46.269881292294265;
157448.6243913695,46.10264475777701;
157460.35481029848,45.93617260813233;
157469.86741421485,45.77065647846004;
157504.43091590906,45.60626573550316;
157511.78396383673,45.443149666406015;
157531.6539396353,45.28143945102367;
157639.23442694338,45.12124994024748;
157650.46460724354,44.9626812602845;
157762.7746429446,44.805820260619136;
157782.64432077543,44.65074182144852;
157809.0887970224,44.49751003467993;
157814.7038321644,44.346179271079016;
157842.661023919,44.19679514483175;
157848.83515525766,44.04939538561069;
157907.97389305994,43.90401062719546;
157946.96597310872,43.7606651207732;
157961.9111044864,43.619377380221366;
157976.2479519532,43.480160765941626;
157989.665036819,43.343024013158065;
158007.38902447087,43.20797171000667;
158020.35183617444,43.07500473021793;
158032.0247629062,42.94412062472422;
158045.92288430934,42.817322640045525;
158056.78674182808,42.6941456048468;
158077.2439454528,42.57440574492584;
158085.58203284882,42.45792836077761;
158086.2771183591,42.344552861225075;
158096.92290607168,42.23413142794976;
158105.15474575115,42.126527843453815;
158125.22124003424,42.021616426813125;
158147.61860906682,41.91928106789112;
158204.7394660125,41.81941435126165;
158214.73745403404,41.721916761799235;
158223.60886479853,41.62669596455822;
158242.46065031498,41.53366615218305;
158244.23492942518,41.44274745366731;
158251.8888284772,41.35386539881408;
158264.82869561148,41.26695043324316;
158276.59527621197,41.18193747924664;
158278.36955134312,41.100770855840864;
158283.71139116108,41.02303042772272;
158289.03421374576,40.95047468467061;
158291.39295409166,40.88255357063559;
158302.57690453655,40.81886389730291;
158315.84264639867,40.761042293927645;
158326.52629555963,40.70847194709335;
158337.46438203345,40.66264993544133;
158351.0785527965,40.62285185685897;
158375.9390772682,40.590459807432495;
158383.8964186637,40.56462220493069;
158395.49890185188,40.54663274642476;
158397.27316808823,40.53753820191187;
158397.96823283623,40.536219241507915;
158409.2885573196,40.543784979692724;
158420.47244226243,40.55905532711505;
158428.81037534503,40.58309760077129;
158434.15216564064,40.61667643178001;
158438.9498553436,40.66042069643578;
158441.03504107348,40.714839169889075;
158443.12022680335,40.77832740684592;
158447.43387515453,40.85173200994899;
158449.51906133254,40.933476581975725;
158451.8777818705,41.0224629451232;
158456.19143195497,41.11971226669292;
158464.14874177604,41.223779812024844;
158470.1304997517,41.333716299623575;
158475.47229385705,41.45067408454431;
158480.8140898668,41.575310733416885;
158494.73720125103,41.708181100464365;
158509.70361465006,41.84973983969373;
158512.4838730446,42.00035340441607;
158525.18786856797,42.16232586620497;
158533.81520079492,42.335095571314575;
158537.4612196536,42.51868072707681;
158543.12999203368,42.7130360048479;
158546.12088129667,42.91808897628184;
158553.19707262382,43.13172463881855;
158563.78177126875,43.35476734577589;
158569.12359013528,43.58516044885952;
158579.76921353603,43.8238583907851;
158589.19505764832,44.068891238632524;
158589.89012642932,44.32131932799563;
158601.77330605936,44.57924055289712;
158604.76421142856,44.84178144103562;
158606.15435138048,45.11010810922691;
158607.5444913324,45.38247049010591;
158608.23956130835,45.6601643813664;
158610.32477123622,45.94146132430649;
158612.68351237374,46.225680000595915;
158613.98684740785,46.51415156033252;
158616.5935172341,46.805248671324335;
158638.12049423193,47.09838752503115;
158647.87693124896,47.39498488093891;
158658.92831217367,47.693485054466684;
158661.53497610518,47.993375926802464;
158668.47098267497,48.296137133537115;
158669.774314043,48.60026520955293;
158681.56193595653,48.90732453597402;
158687.73597527752,49.21780878057492;
158690.0479765689,49.532220911618005;
158694.67197888286,49.848963183260615;
158698.25980172722,50.16951433671119;
158702.88380341185,50.49420405935347;
158716.98035734135,50.82138189403724;
158718.0828818286,51.15252029041618;
158723.63914941333,51.485862516365664;
158730.25429634305,51.822916588268036;
158735.76691878622,52.161934630092915;
158741.3231860713,52.502425395321005;
158749.1650510892,52.84382045634894;
158758.228368923,53.18763806321399;
158764.8799299896,53.53227478594364;
158769.34446340502,53.87937300254983;
158783.6772817552,54.22730684453174;
158796.02531062157,54.575693802995055;
158802.9376335458,54.92608966776381;
158807.25844967912,55.276918538097746;
158811.97580003802,55.631890401023725;
158813.2791217667,55.992245634556475;
158817.99646974937,56.357202783373296;
158821.64238894254,56.72710438054637;
158826.35973454764,57.10412476025239;
158829.8349544741,57.48697722600603;
158833.31017440057,57.87789383355973;
158839.66198879623,58.27533149101764;
158852.9137724409,58.67941705826769;
158870.6018852539,59.0900034901833;
158890.87844151337,59.50492558785731;
158916.11773565935,59.92566761496662;
158937.91654569475,60.35186878419342;
158946.32965085152,60.78350014052435;
158947.0246966293,61.218473214094494;
158954.0620550246,61.65840408294059;
158960.0436841449,62.10295624520478;
158964.76103529677,62.55216097462686;
158969.08184989175,63.00601594476529;
158973.8794752155,63.464509872514;
158977.427942385,63.927623458647034;
158982.30613197025,64.39533053240855;
158985.89394208224,64.86556249370317;
158989.48175184568,65.34011806193706;
158995.1669378186,65.81652602013094;
158999.57703577244,66.29668141857135;
159002.95684699708,66.77816393673292;
159006.26442046228,67.26291958032233;
159010.72895227312,67.74857028069309;
159014.31675949073,68.23710370189055;
159018.9407490522,68.726176502907;
159023.26154673082,69.21781044816088;
159027.17150068856,69.70969079976638;
159027.86653825076,70.2018298150576;
159035.6963476096,70.69375551942179;
159039.81206627892,71.18507347714443;
159042.84685143788,71.67542357114667;
159051.8191893121,72.16447751689816;
159066.77307466048,72.65193590825663;
159079.38486035244,73.13752557229209;
159089.4391234203,73.62099718954957;
159098.26525668224,74.10212315154297;
159105.91886346717,74.58069563043898;
159106.61389610003,75.05652483876896;
159112.68344978974,75.52943745950859;
159119.5957208052,75.99927522904791;
159123.50566400957,76.46589365748596;
159126.1122924126,76.92916087235974;
159127.21481690195,77.38895657339437;
159130.80261705891,77.84517108716268;
159134.18242600973,78.29770451169522;
159142.02428250082,78.74646594210292;
159146.43438045465,79.19137277127102;
159147.5369049433,79.63031858053886;
159150.8444784085,80.06457542230902;
159156.4007423122,80.49395666316703;
159163.0523007857,80.9164628339289;
159178.1883367669,81.33335422662618;
159232.50996354077,81.74457022656452;
159241.99005024106,82.14818966310955;
159243.293356359,82.54342482457265;
159267.90271329213,82.92938712397851;
159284.30894416146,83.30524365953103;
159301.75645016704,83.66818359577401;
159316.5045195526,84.01835093338552;
159325.43357247795,84.35506022130716;
159327.74555701902,84.67773654244465;
159339.89322429214,84.98583612548164;
159343.20079775734,85.27884840710698;
159348.7134201998,85.5583120432648;
159358.66045023507,85.82318805366153;
159367.72373208936,86.07296456417023;
159375.56557783022,86.30714562012533;
159384.6288581381,86.52527544171146;
159405.0619059944,86.72894748533807;
159413.9909552456,86.91536148257804;
159421.7398562478,87.08239836469899;
159427.25247869026,87.23007441810641;
159435.24682426732,87.35635344246442;
159442.71913569878,87.46166227963748;
159448.7885108106,87.54831514728762;
159452.33680430258,87.6162224181899;
159456.45231864328,87.66354362018407;
159460.76553808452,87.69096102795548;
159466.10685219002,87.69891067748877;
159469.75250085475,87.68784120730571;
159473.22743845778,87.65821962002971;
159477.3973635814,87.61060565932338;
159481.04301224617,87.54354384447574;
159488.76697004272,87.45423918256803;
159497.8688347673,87.34092575873319;
159514.87333384875,87.20032100760073;
159527.57597891733,87.03267522515101;
159543.89934053703,86.83970816274882;
159554.38231814886,86.62217401832945;
159560.73364664117,86.38295761344614;
159566.71485586002,86.12148474327101;
159573.34704972766,85.840686067462;
159578.68836764304,85.5397309666362;
159581.6789691974,85.22148895725837;
