127260.46815885109,631.4833576329352;
127278.84699459473,631.8494201681137;
127283.35889484032,632.2153278852832;
127285.91090039093,632.5802434241539;
127297.24733789853,632.9462505850286;
127306.08268737418,633.3118885390033;
127310.07391068603,633.6789277946433;
127317.72991163327,634.0457501029762;
127323.535273695,634.4115468818849;
127345.64025377932,634.7759164041341;
127350.37354626265,635.1386613742488;
127370.66185728571,635.5021872058712;
127396.74803399753,635.8651946536672;
127401.48131438492,636.2270353909319;
127413.45492455139,636.5873881710861;
127427.22243183988,636.9485960907358;
127435.20482998401,637.3093285603331;
127442.19691480816,637.6714214737319;
127453.16143654952,638.0332893767461;
127469.42239193454,638.3966401048119;
127478.88892771152,638.762323868582;
127516.62588982107,639.1307599407958;
127532.12708266942,639.4996510770516;
127551.80701459598,639.8703475174872;
127554.87572321447,640.2435198689101;
127580.57380093829,640.6194972449492;
127598.76162508018,640.9984371898563;
127613.630450846,641.3804110693357;
127624.53527543668,641.7679469814016;
127628.31405202454,642.1597950699816;
127646.59039278384,642.555319626596;
127683.81849708968,642.9516936058374;
127694.54112103238,643.3500013614428;
127714.06304786658,643.7482802358411;
127719.16695988023,644.1455489724515;
127730.07169409763,644.5438194683252;
127736.59313110469,644.9415951675907;
127743.8411912941,645.3381290293048;
127754.80554056398,645.7330506375882;
127769.75225928349,646.126178815136;
127773.58808908495,646.5174274568718;
127783.80210275942,646.9067582090973;
127794.01611292586,647.2966566896869;
127806.48724494662,647.6858642882586;
127830.15318320294,648.0787534268231;
127837.40122206451,648.4750011125378;
127845.75550813915,648.8744374526145;
127846.52267188822,649.2769695290208;
127876.95932348198,649.6825431434008;
127905.72441946437,650.0911235927318;
127908.2763550931,650.5026860084165;
127910.8282903476,650.9172105012381;
127953.33603980219,651.334679721396;
127972.59467160936,651.7550776321702;
127991.63787713148,652.1783888934781;
128004.39748609788,652.6045985518977;
128016.41040341095,653.0336918847288;
128032.90943959226,653.4656543214328;
128059.98026693705,653.9004714039811;
128081.5433384306,654.3356287667448;
128083.43268373985,654.772368376209;
128104.21546732516,655.211307260002;
128124.37473940277,655.6527484337485;
128161.2753686577,656.1001121495366;
128173.34750982239,656.5501187270568;
128193.07353090217,657.0009717189994;
128203.97795127302,657.4520207856725;
128217.25099368139,657.9025902670444;
128232.36564212393,658.3520685320628;
128244.97592257342,658.8008774932428;
128262.7848842532,659.2487047800992;
128277.40698555711,659.6953966615765;
128288.28871383381,660.1407291106623;
128297.12370366041,660.5845435124272;
128300.31097256907,661.0270643545286;
128302.86283453456,661.4694321146927;
128304.7521551521,661.9117924144892;
128309.17646967094,662.3538680833514;
128313.16744327005,662.7955212475731;
128317.77023835717,663.236309026566;
128320.32209882664,663.6759371434962;
128324.31307309009,664.1144613591014;
128328.73738820768,664.551962313507;
128332.51603011663,664.9880578849252;
128337.6197559164,665.4226605259228;
128343.28772180954,665.8556551951061;
128345.83958639193,666.2870883917096;
128348.39145134849,666.7169122690323;
128351.57872265222,667.1451569270221;
128354.83931915485,667.5718663636997;
128358.09991617758,667.9972164161284;
128359.63418590558,668.4213234013031;
128361.9355904978,668.8440235853863;
128365.771264818,669.2652136184654;
128369.03186184067,669.6848206009578;
128371.58372791909,670.1029120407026;
128377.25169650587,670.5195504804731;
128383.09646547862,670.9360208241569;
128385.78276704505,671.3523159439383;
128388.11744782631,671.7692077139686;
128395.98614668545,672.1865805796986;
128401.49876912792,672.6037505611147;
128407.06451222781,673.0200761754204;
128416.98723262413,673.4351387921354;
128418.08975711277,673.8487072535117;
128428.04208681696,674.260744716066;
128430.24713579283,674.6714365855534;
128432.58181475756,675.0810039288336;
128438.55553749736,675.4894100906515;
128448.41582933313,675.8969646463343;
128451.10212205914,676.3035995125606;
128453.6539634578,676.709132946891;
128456.20580448276,677.11435183169;
128459.46636560703,677.5189753945109;
128462.01820588383,677.9229647374352;
128465.85383113987,678.326526997053;
128468.15520629346,678.72911680937;
128475.05933175443,679.1306389235044;
128475.82645680562,679.5313483832635;
128486.62265180626,679.9312247421842;
128488.92402737454,680.3308098597904;
128491.22540294276,680.7303253939438;
128491.99252813216,681.1300323475361;
128494.54436840901,681.5294857434625;
128497.09620831223,681.9287137270676;
128498.98551568597,682.3273059345529;
128505.36001518158,682.7252837734585;
128514.38347465222,683.1230844834772;
128515.72661963267,683.5213521272788;
128544.81623062052,683.9195325688618;
128553.66475421643,684.3172239582312;
128555.55405418217,684.7141265930211;
128561.92853391878,685.1109425939337;
128566.4402518097,685.5071982379054;
128571.50501564724,685.902758064296;
128576.01673128331,686.2980560823311;
128588.5589540221,686.6935349511433;
128604.75841197092,687.0901655481715;
128607.94564225833,687.4868554328152;
128611.20616592247,687.8830082365545;
128613.75797927631,688.2786521178336;
128617.74886852746,688.6738024281785;
128620.81732837469,689.0684180772809;
128622.3515582984,689.4627048566384;
128625.61208092186,689.8571414841751;
128628.1638942757,690.2517419442325;
128635.11254942563,690.6464878194005;
128639.78189972378,691.0411695374356;
128642.46818187162,691.4365324726098;
128645.77575533753,691.8322226090154;
128650.18585329138,692.2277621206949;
128652.52052898504,692.6227124712325;
128656.16661219588,693.0171058653233;
128659.81269575308,693.411059797705;
128663.84212312053,693.804459114401;
128679.23357174954,694.197822624963;
128688.79529764052,694.5917848236816;
128718.254032841,694.9871614609822;
128745.85189834598,695.3831068759804;
128758.60091889295,695.7793968162887;
128768.0474804536,696.1763932944021;
128774.42199731343,696.5735505502228;
128783.868568975,696.9709953017577;
128789.53651466536,697.3698901892711;
128798.37147921938,697.7728379075534;
128803.4362875408,698.1771546719269;
128807.46573598332,698.5837451674331;
128810.1520353395,698.991881052267;
128813.7981301812,699.399769292053;
128819.77185899159,699.8065639887161;
128825.33760237791,700.2118449270765;
128837.48960982144,700.6154057839393;
128839.6946587987,701.0171726979111;
128858.68710163694,701.4171632231526;
128875.38433408253,701.8153405777157;
128878.77970532395,702.2116659035516;
128884.29232776642,702.6061744017117;
128890.95180781856,702.9988382147865;
128895.42813116217,703.3896480257873;
128897.76281494067,703.7786538112226;
128900.09749880865,704.1658600694129;
128901.44065492037,704.5512735483336;
128903.77533892459,704.9349271039241;
128906.96262938886,705.3168415639593;
128910.99209914432,705.6970066900682;
128913.54399027584,706.075421736397;
128917.32266765067,706.4521157052206;
128922.05573595197,706.8270824003698;
128927.1595215801,707.2002980419433;
128934.40739337343,707.5718051176259;
128939.51118199308,707.943029142672;
128943.93555102967,708.3141085823381;
128954.29083966336,708.6846880307162;
128984.50039231105,709.0555410348275;
128992.55935431887,709.4271036842966;
129006.44341287293,709.7995422498209;
129014.50238245867,710.1729626769582;
129023.52600210081,710.5462654838336;
129034.96164966773,710.9197012235622;
129047.71091451096,711.2951948403683;
129060.32137825686,711.6721786616699;
129067.87881650752,712.0504901256663;
129073.68400674612,712.4299696323499;
129079.99099183557,712.8105344616101;
129095.5746050595,713.1921405400861;
129100.67846771589,713.5747882279734;
129102.56783053347,713.958500101347;
129103.9109959597,714.3436847877808;
129108.97591261103,714.7293679190276;
129110.319078353,715.1147860648543;
129113.96519680604,715.4996331726047;
129129.65766407155,715.8832326435481;
129133.68716532322,716.265349297412;
129138.6616812541,716.6458192510992;
129149.86291163083,717.0246396798162;
129149.86291163083,717.4017882949751;
129157.04458836775,717.7772081318165;
129175.09196000114,718.1508750299072;
129192.62659343662,718.522856291379;
129198.29472633348,718.8931147813865;
129217.18851724638,719.2616362394363;
129222.85665889621,719.6284178778617;
129248.35546640679,719.9935626523795;
129249.69863941142,720.3570261330079;
129285.79357217296,720.718815307989;
129296.99487461984,721.0789128572103;
129305.05392945712,721.437364349677;
129339.97653325563,721.7941466850373;
129373.21009952444,722.1493024860038;
129395.25496584138,722.5028071302731;
129401.0999085026,722.8547024345828;
129403.7862714814,723.2049633306517;
129409.15899838733,723.5536313703583;
129412.55438052668,723.9007313117868;
129419.21386605698,724.2462794542214;
129421.41891503354,724.5902878268033;
129425.8290129874,724.932766293528;
129428.03406196466,725.273723611155;
129431.34163542987,725.6131429609416;
129441.5277840032,725.9509947784321;
129475.48161866989,726.2872932002324;
129504.54159928067,726.6220741781323;
129554.74488097178,726.9553344816356;
129574.04479664523,727.2870762971841;
129578.52113138161,727.6173045142158;
129588.47346729595,727.9460503614462;
129592.94980234026,728.2733081591566;
129598.51555643306,728.5991037876147;
129611.02557704996,728.9234538423738;
129615.43567500381,729.2463452351486;
129619.84577295766,729.5678000684485;
129626.63654900863,729.8877829849262;
129636.96312597221,730.2063049857022;
129645.58159273819,730.5234002236253;
129650.55618424645,730.839064342028;
129654.20235108626,731.1533237403746;
129658.67868745695,731.466320130198;
129661.98626092216,731.7781275247842;
129668.77703915961,732.0887609032649;
129673.25337583823,732.3982056902473;
129686.84583558647,732.7094325695124;
129692.81966774537,733.0207724277207;
129705.08339240523,733.3338904257569;
129716.02191002344,733.6571146987094;
129725.00819406213,733.9920840484397;
129737.27192973746,734.3370885131837;
129744.56428051586,734.691248024273;
129748.21045642816,735.0515996597574;
129761.80294662865,735.4191464783495;
129768.51897701816,735.7918720214502;
129774.89393755306,736.1687551129469;
129779.31867921138,736.5517747709121;
129783.09764075335,736.9394051629668;
129790.84877134633,737.3308718460864;
129812.35953533972,737.7257780080315;
129828.50907893569,738.123916643983;
129839.47431896618,738.5276761703485;
129850.71327738075,738.938236743105;
129857.02069738197,739.3561714376266;
129862.085882494,739.7817483562928;
129869.78214381325,740.2125824447359;
129878.3029151325,740.6474680328465;
129880.98932515651,741.0857921568181;
129885.01893960075,741.5247397384131;
129888.20641298304,741.9654016798637;
129892.63113786768,742.4058191463894;
129895.8920829333,742.8450133317858;
129899.88351078703,743.2849978911544;
129904.4868730488,743.7242776761109;
129910.72292601269,744.1646068743993;
129917.6952187267,744.6068599563579;
129921.47416769972,745.0514693474461;
129924.66164168071,745.5011453696206;
129927.84911625998,745.957230517284;
129932.32545447817,746.4178800148218;
129936.99487916219,746.882160063554;
129958.82353950058,747.3470946877619;
129971.54356106873,747.8111942631467;
129994.89070356265,748.2737160651815;
130011.80018968828,748.7342926760368;
130019.85945528068,749.1927452497732;
130023.88908914273,749.648989673518;
130026.44123939326,750.1029894112055;
130028.99339001744,750.5522318065209;
130032.25438294213,750.9979724246621;
130038.49053818917,751.4383478026716;
130046.24175222128,751.8749396221697;
130052.0474802857,752.3060481828628;
130062.12799131157,752.7333373427516;
130069.30996566919,753.1551485793398;
130074.28459228034,753.5731663261864;
130091.45121431604,753.9882422837929;
130099.3199570465,754.3983096568882;
130108.27263945233,754.804847569292;
130120.61690158043,755.2086044065711;
130124.01229733435,755.6099613141936;
130129.57805668486,756.0141148647206;
130139.50077708048,756.4211563528225;
130147.21844850024,756.831124205991;
130162.7298802197,757.2440303220596;
130177.24634655233,757.6598733042897;
130193.80200232014,758.083645112144;
130202.62219822923,758.5178219032903;
130214.74996760213,758.9586157441065;
130221.40946137806,759.4066161251544;
130230.74835288942,759.859599775365;
130245.97511975774,760.316442601031;
130267.03773647288,760.7765729073628;
130276.44032157147,761.2396966282593;
130283.73273841584,761.7056592471365;
130289.70662344659,762.1768764084572;
130307.34686052318,762.6520427980961;
130314.00635546203,763.1279958859213;
130321.7620731871,763.6056524401195;
130336.17680563539,764.0829665861186;
130354.08219005745,764.5589162426531;
130381.68798680665,765.0329937803128;
130388.30313373776,765.5049500646928;
130393.86889743015,765.974665831722;
130404.05510708186,766.4420870506557;
130414.24131757738,766.907192442497;
130423.85973574739,767.3699771573104;
130436.47855162728,767.8304445718247;
130454.07076611473,768.2886021676518;
130468.6556728479,768.7444594601466;
130482.93463126858,769.1980269577425;
130494.3790976173,769.6493156391473;
130517.64625747816,770.0983366907519;
130530.89878248448,770.5451013748263;
130539.75229033914,770.9896209634264;
130546.41178850994,771.4319067053187;
130556.0302378191,771.8719698095009;
130567.31337313172,772.3098214370673;
130576.3378003676,772.7454726972588;
130592.83861644019,773.1789346456119;
130614.4041228921,773.6102182831735;
130642.91524515576,774.0418345562458;
130654.60592678159,774.4750381063925;
130668.97039684784,774.9104522861996;
130689.52611789825,775.345883245388;
130700.46485988417,775.7827340168692;
130716.57217476076,776.2217025675677;
130747.73187922577,776.6606325864973;
130806.66522418981,777.1009460144969;
