159256.3686643631,Infinity;
159257.73489212518,Infinity;
159261.00924798462,Infinity;
159265.63054050654,Infinity;
159272.01844486318,Infinity;
159277.04916550915,Infinity;
159278.4153944329,Infinity;
159284.4360424814,Infinity;
159293.82817895766,Infinity;
159303.2203168779,Infinity;
159313.93180828748,Infinity;
159317.33637437128,Infinity;
159325.70171459188,Infinity;
159344.4707276973,Infinity;
159356.8584915019,Infinity;
159361.5545649676,Infinity;
159380.71834482558,Infinity;
159396.78582629657,Infinity;
159405.494357578,Infinity;
159412.85485161564,Infinity;
159420.6031611072,Infinity;
159427.4343518061,Infinity;
159435.63178319932,Infinity;
159437.97982268198,Infinity;
159454.01447905126,Infinity;
159476.02452402652,Infinity;
159485.84774167198,Infinity;
159494.33635673387,Infinity;
159502.8249757845,Infinity;
159513.25886211888,Infinity;
159526.93987521753,Infinity;
159537.38819386545,Infinity;
159546.58358068927,Infinity;
159562.21905281406,Infinity;
159577.44790074677,Infinity;
159588.58982435783,Infinity;
159598.50082957954,Infinity;
159603.46610675857,Infinity;
159609.52948425387,Infinity;
159613.71185854913,Infinity;
159619.46667321393,Infinity;
159626.01525514017,Infinity;
159634.38000815772,Infinity;
159644.31057555776,Infinity;
159652.29034181542,Infinity;
159659.1116848727,Infinity;
159666.36486046738,Infinity;
159672.91028095369,Infinity;
159679.455703817,Infinity;
159687.34820442816,Infinity;
159692.56518435577,Infinity;
159693.6677088451,Infinity;
159698.289097345,Infinity;
159705.12034070463,Infinity;
159711.1410294029,Infinity;
159714.54560269826,Infinity;
159719.02890971364,Infinity;
159724.60027265077,Infinity;
159731.2154195812,Infinity;
159735.91151242374,Infinity;
159740.39481988823,Infinity;
159745.4255959965,Infinity;
159754.13418650875,Infinity;
159765.1749953589,Infinity;
159772.21913854283,Infinity;
159779.0282884575,Infinity;
159784.5996523639,Infinity;
159791.2638297063,Infinity;
159794.66840514602,Infinity;
159800.2397693176,Infinity;
159805.27055507962,Infinity;
159810.3013415988,Infinity;
159812.2558082054,Infinity;
159814.98832018572,Infinity;
159821.37631995074,Infinity;
159827.35347528494,Infinity;
159833.33063238932,Infinity;
159839.3077912639,Infinity;
159846.4738805295,Infinity;
159859.49687750483,Infinity;
159871.89834513838,Infinity;
159878.44728951616,Infinity;
159891.5383768286,Infinity;
159896.75543230455,Infinity;
159917.65259771622,Infinity;
159931.4460559405,Infinity;
159942.58826124843,Infinity;
159951.78391157123,Infinity;
159968.94822506394,Infinity;
159993.62479337346,Infinity;
160016.83285447108,Infinity;
160030.8711883386,Infinity;
160037.69275276965,Infinity;
160050.57492941213,Infinity;
160052.5294200544,Infinity;
160060.8944728535,Infinity;
160067.44330295266,Infinity;
160070.85408988333,Infinity;
160072.46792916692,Infinity;
160076.50252737585,Infinity;
160079.730205943,Infinity;
160083.76480415193,Infinity;
160087.94733213258,Infinity;
160090.60733799142,Infinity;
160094.01812392919,Infinity;
160105.01717136055,Infinity;
160110.3371791394,Infinity;
160126.62957842136,Infinity;
160130.04035889934,Infinity;
160141.41961875535,Infinity;
160149.9160465411,Infinity;
160152.57604488113,Infinity;
160163.2160346623,Infinity;
160169.7616127738,Infinity;
160170.5685284818,Infinity;
160175.53397136167,Infinity;
160180.49941347443,Infinity;
160185.4648555872,Infinity;
160189.6473645948,Infinity;
160190.45428030283,Infinity;
160195.05211351812,Infinity;
160199.64994788435,Infinity;
160206.8160877939,Infinity;
160209.47608649253,Infinity;
160213.57487641877,Infinity;
160221.46751169342,Infinity;
160229.3601502525,Infinity;
160234.8252076709,Infinity;
160249.49889962765,Infinity;
160258.74183890756,Infinity;
160269.3391679017,Infinity;
160288.62951798114,Infinity;
160309.03527641928,Infinity;
160319.63263210055,Infinity;
160346.58349493548,Infinity;
160348.5380016022,Infinity;
160370.29368502312,Infinity;
160378.99230084015,Infinity;
160384.96954379915,Infinity;
160388.37412626116,Infinity;
160391.106671079,Infinity;
160395.80278933648,Infinity;
160400.2128872903,Infinity;
160403.617470157,Infinity;
160408.10078444128,Infinity;
160412.7969040519,Infinity;
160424.53720465204,Infinity;
160428.63602919568,Infinity;
160435.99663593332,Infinity;
160440.69275761547,Infinity;
160447.73694081494,Infinity;
160452.43306339832,Infinity;
160464.80008251354,Infinity;
160480.42410901806,Infinity;
160488.18385189056,Infinity;
160496.06846267413,Infinity;
160507.21120322938,Infinity;
160513.87538593824,Infinity;
160527.13026578876,Infinity;
160530.43783925395,Infinity;
160541.4630841382,Infinity;
160546.97570658138,Infinity;
160549.18075555866,Infinity;
160566.8395945569,Infinity;
160588.949067635,Infinity;
160593.35916558883,Infinity;
160595.70723273818,Infinity;
160602.3223796693,Infinity;
160610.0821240403,Infinity;
160612.28717301827,Infinity;
160616.6972709721,Infinity;
160623.36145525277,Infinity;
160630.1706333869,Infinity;
160632.51870202328,Infinity;
160637.0020210991,Infinity;
160644.0462280903,Infinity;
160651.93084639014,Infinity;
160656.62698546663,Infinity;
160664.5116043569,Infinity;
160670.08297745435,Infinity;
160676.74716248194,Infinity;
160683.4113476041,Infinity;
160688.9827210251,Infinity;
160692.2902944896,Infinity;
160696.70039244412,Infinity;
160703.36457785277,Infinity;
160709.9797247839,Infinity;
160712.3277966196,Infinity;
160716.81111737032,Infinity;
160724.52878878938,Infinity;
160730.10016291306,Infinity;
160732.44823556053,Infinity;
160735.8528275938,Infinity;
160742.66201194416,Infinity;
160749.47119666677,Infinity;
160756.2803817616,Infinity;
160763.08956723075,Infinity;
160770.13378936247,Infinity;
160775.1646809351,Infinity;
160779.86082983424,Infinity;
160786.24897694518,Infinity;
160791.27987097844,Infinity;
160796.74507088988,Infinity;
160806.3091737131,Infinity;
160811.7743770319,Infinity;
160818.32363897134,Infinity;
160831.63746605712,Infinity;
160841.69930664703,Infinity;
160851.5232178763,Infinity;
160859.41618881174,Infinity;
160869.2401096373,Infinity;
160871.19471049632,Infinity;
160878.36123456265,Infinity;
160890.12393030606,Infinity;
160890.93091760526,Infinity;
160902.00154967187,Infinity;
160911.19785237228,Infinity;
160912.5641579644,Infinity;
160923.20494103045,Infinity;
160931.18553208833,Infinity;
160933.84572982363,Infinity;
160944.988735051,Infinity;
160956.3688717136,Infinity;
160965.0903117664,Infinity;
160973.45606147902,Infinity;
160982.60274176166,Infinity;
160990.7476273703,Infinity;
161000.49409219774,Infinity;
161008.63898040447,Infinity;
161010.25296496737,Infinity;
161015.0949186561,Infinity;
161020.85045039846,Infinity;
161027.3998533209,Infinity;
161031.58273039063,Infinity;
161038.1287663011,Infinity;
161046.10937239375,Infinity;
161057.25238445736,Infinity;
161069.8234100374,Infinity;
161071.18971624903,Infinity;
161083.59206772145,Infinity;
161089.4558845889,Infinity;
161096.62242022928,Infinity;
161110.32838638697,Infinity;
161111.1353732928,Infinity;
161124.81758688364,Infinity;
161130.03493236916,Infinity;
161138.01549013687,Infinity;
161147.7884868531,Infinity;
161156.285432087,Infinity;
161164.10382209797,Infinity;
161170.653093343,Infinity;
161179.7638781671,Infinity;
161189.32798803906,Infinity;
161193.9496256312,Infinity;
161198.0485280043,Infinity;
161209.1190918405,Infinity;
161216.46511450334,Infinity;
161220.50001166528,Infinity;
161222.92094996246,Infinity;
161225.5811197758,Infinity;
161229.7639374016,Infinity;
161234.9812600724,Infinity;
161245.41590997786,Infinity;
161250.6332372107,Infinity;
161255.2548762691,Infinity;
161268.93703984196,Infinity;
161270.8916355043,Infinity;
161287.175775766,Infinity;
161290.45041313398,Infinity;
161301.5210174459,Infinity;
161310.6390352732,Infinity;
161317.18503554328,Infinity;
161333.4945580905,Infinity;
161340.6610886677,Infinity;
161349.857386766,Infinity;
161357.83796815883,Infinity;
161369.96604329074,Infinity;
161381.73810470095,Infinity;
161389.71869683274,Infinity;
161397.6992921862,Infinity;
161409.47136945088,Infinity;
161417.0616392241,Infinity;
161449.64905640407,Infinity;
161454.61494725695,Infinity;
161486.84610178537,Infinity;
161508.84605151534,Infinity;
161511.50626177964,Infinity;
161528.56161838846,Infinity;
161533.52752611612,Infinity;
161544.16837934268,Infinity;
161552.1490230211,Infinity;
161558.6950866521,Infinity;
161565.8616693158,Infinity;
161571.0790589095,Infinity;
161577.05652446233,Infinity;
161585.25439216464,Infinity;
161587.98701535197,Infinity;
161590.71963884847,Infinity;
161598.05680073288,Infinity;
161604.44499262975,Infinity;
161607.71966692782,Infinity;
161610.45229259323,Infinity;
161617.00164409782,Infinity;
161621.62333993107,Infinity;
161626.22155168414,Infinity;
161628.17617982463,Infinity;
161632.77439330347,Infinity;
161639.94100996858,Infinity;
161649.1374449788,Infinity;
161658.3338845911,Infinity;
161670.18510080012,Infinity;
161681.56541030068,Infinity;
161687.6295573004,Infinity;
161694.8835618947,Infinity;
161707.76697295485,Infinity;
161717.24022441445,Infinity;
161727.17218023562,Infinity;
161729.59320191972,Infinity;
161741.36550819335,Infinity;
161747.12114622717,Infinity;
161754.46742088403,Infinity;
161764.2140748616,Infinity;
161773.9607304027,Infinity;
161788.52865854217,Infinity;
161803.0965890349,Infinity;
161807.1316310749,Infinity;
161821.65778241906,Infinity;
161838.60495898724,Infinity;
161853.1311103314,Infinity;
161866.09022879042,Infinity;
161868.5112536211,Infinity;
161880.6163777746,Infinity;
161886.3720194115,Infinity;
161894.51706480165,Infinity;
161906.0283435716,Infinity;
161907.64235907656,Infinity;
161920.97138410388,Infinity;
161925.93736316508,Infinity;
161930.12031358993,Infinity;
161939.31677851337,Infinity;
161945.8661521182,Infinity;
161948.52639424062,Infinity;
161957.22534858887,Infinity;
161959.57343250085,Infinity;
161961.92151632337,Infinity;
161965.22908978857,Infinity;
161970.80046856435,Infinity;
161983.3504823982,Infinity;
161985.6985652738,Infinity;
161995.39790207788,Infinity;
162005.61169785386,Infinity;
162007.81674683114,Infinity;
162014.625943426,Infinity;
162025.65118831026,Infinity;
162032.4603839093,Infinity;
162039.26957913607,Infinity;
162045.29039135954,Infinity;
162049.98655215473,Infinity;
162061.41223544365,Infinity;
162065.51116035,Infinity;
162072.67772131175,Infinity;
162085.70159839012,Infinity;
162098.72546585737,Infinity;
162105.55699885092,Infinity;
162109.65591771755,Infinity;
162117.85375336107,Infinity;
162124.6629449822,Infinity;
162135.80569776637,Infinity;
162144.6627335386,Infinity;
162148.06732864925,Infinity;
162154.7315160439,Infinity;
162160.75231482304,Infinity;
162165.37396010748,Infinity;
162169.9720895977,Infinity;
162175.72755918547,Infinity;
162176.53454228907,Infinity;
162183.08387387023,Infinity;
162184.69783981514,Infinity;
162189.66367697495,Infinity;
162198.6086980657,Infinity;
162204.47248894986,Infinity;
162210.53649402742,Infinity;
162224.21868336713,Infinity;
162237.9008833171,Infinity;
162258.2393740777,Infinity;
162264.1031831506,Infinity;
162272.0837580998,Infinity;
162281.23039639188,Infinity;
162283.89058947307,Infinity;
162288.85645654774,Infinity;
162301.16048168705,Infinity;
162303.58144712466,Infinity;
162311.7262989579,Infinity;
162323.23731470076,Infinity;
162324.04430357326,Infinity;
162333.79073088293,Infinity;
162343.47459892675,Infinity;
162345.8955659377,Infinity;
162357.24708153613,Infinity;
162363.70299461426,Infinity;
162366.9309511533,Infinity;
162375.87603665006,Infinity;
162386.42466802849,Infinity;
162396.17109377478,Infinity;
162405.11617497783,Infinity;
162411.66554998435,Infinity;
162423.96957512366,Infinity;
162437.61375817365,Infinity;
162442.2119060721,Infinity;
162448.07571579417,Infinity;
162454.6217224003,Infinity;
162461.1710076036,Infinity;
162482.75618238404,Infinity;
162499.6152333876,Infinity;
162538.89951598633,Infinity;
162558.0639549335,Infinity;
162558.87093161244,Infinity;
162570.70891480945,Infinity;
162580.40819679826,Infinity;
162592.79630211406,Infinity;
162604.63426986698,Infinity;
162618.29722317884,Infinity;
162623.7624023357,Infinity;
162637.91694899337,Infinity;
162642.01583022412,Infinity;
162657.9480454986,Infinity;
162662.04692324338,Infinity;
162671.61096860806,Infinity;
162677.58832485595,Infinity;
162684.92534864732,Infinity;
162695.37442085068,Infinity;
162697.3289851153,Infinity;
162717.51706090412,Infinity;
162722.7343141168,Infinity;
162741.04484564802,Infinity;
162757.08020790925,Infinity;
162767.14192197376,Infinity;
162776.38506638905,Infinity;
162785.62820640815,Infinity;
162797.3906452844,Infinity;
162800.05074923084,Infinity;
162809.2938789944,Infinity;
162817.11207412626,Infinity;
162826.2298654271,Infinity;
162836.29155122512,Infinity;
162837.39407571376,Infinity;
162842.85921150312,Infinity;
162847.89006635477,Infinity;
162852.5861970492,Infinity;
162857.06951423633,Infinity;
162858.17203872497,Infinity;
162862.5821366795,Infinity;
162868.15350753462,Infinity;
162876.51897848834,Infinity;
162887.5599153325,Infinity;
162916.25486616342,Infinity;
162921.7199821283,Infinity;
162926.4161074147,Infinity;
162930.8994231858,Infinity;
162934.3040080111,Infinity;
162936.65207020368,Infinity;
162941.6829104804,Infinity;
162946.30443635053,Infinity;
162950.21348887714,Infinity;
162955.53361479254,Infinity;
162961.59733515876,Infinity;
162967.3525074743,Infinity;
162970.76337084133,Infinity;
162976.51854135544,Infinity;
162984.49872217362,Infinity;
162990.36229284396,Infinity;
162991.97617041564,Infinity;
162997.95343638625,Infinity;
163002.57495419655,Infinity;
163008.04005591152,Infinity;
163010.38811652697,Infinity;
163013.79270010913,Infinity;
163021.55244225825,Infinity;
163030.37263816595,Infinity;
163048.03147633132,Infinity;
163050.2365253093,Infinity;
163055.80789367796,Infinity;
163061.82862871815,Infinity;
163065.10314830943,Infinity;
163069.72464523988,Infinity;
163074.94177575488,Infinity;
163081.00542942996,Infinity;
163090.15144622995,Infinity;
163091.7653051822,Infinity;
163110.05733038345,Infinity;
163112.47811723835,Infinity;
163119.82368955424,Infinity;
163123.23451172528,Infinity;
163127.41708524118,Infinity;
163129.83787248944,Infinity;
163134.4357643865,Infinity;
163150.07183244417,Infinity;
163151.43810365244,Infinity;
163159.93463735143,Infinity;
163167.1881107643,Infinity;
163169.84814955815,Infinity;
163182.939499837,Infinity;
163201.33113185887,Infinity;
163209.8276877498,Infinity;
163226.27556972214,Infinity;
163228.9356178234,Infinity;
163242.02700928992,Infinity;
163257.06881263942,Infinity;
163272.1106285939,Infinity;
163289.27533819387,Infinity;
163306.26853268736,Infinity;
163308.2230573268,Infinity;
163321.3145058209,Infinity;
163338.47926437712,Infinity;
163351.0271670637,Infinity;
163362.53753962155,Infinity;
163370.6819315738,Infinity;
163371.4888737688,Infinity;
163380.4334482965,Infinity;
163385.27510225316,Infinity;
163389.45773964413,Infinity;
163391.41226839783,Infinity;
163394.8231402022,Infinity;
163398.7321966265,Infinity;
163403.7630369032,Infinity;
163407.16762144948,Infinity;
163410.47519491328,Infinity;
163411.5777194033,Infinity;
163417.14908891075,Infinity;
163421.84521158427,Infinity;
163426.87604807527,Infinity;
163430.2806319993,Infinity;
163439.67287500246,Infinity;
163444.15618973513,Infinity;
163448.5662876904,Infinity;
163455.1814346208,Infinity;
163461.84561594838,Infinity;
163467.58961951386,Infinity;
163468.39655331703,Infinity;
163472.8798674597,Infinity;
163476.9786857311,Infinity;
163482.44377567543,Infinity;
163487.66091379526,Infinity;
163493.52444873628,Infinity;
163500.3461124353,Infinity;
163507.59958491492,Infinity;
163509.21344675188,Infinity;
163522.8567622381,Infinity;
163530.11022818202,Infinity;
163537.69997402417,Infinity;
163546.8957601192,Infinity;
163556.8071786984,Infinity;
163567.2559176295,Infinity;
163569.9159467573,Infinity;
163577.8086319552,Infinity;
163584.97482974394,Infinity;
163587.63485529184,Infinity;
163590.29488048176,Infinity;
163602.6965370001,Infinity;
163612.16895052433,Infinity;
163621.64135999404,Infinity;
163630.78732500083,Infinity;
163637.60893608828,Infinity;
163646.1054183441,Infinity;
163646.91234218187,Infinity;
163652.12944734583,Infinity;
163659.38286380997,Infinity;
163666.63627747397,Infinity;
163672.69988326728,Infinity;
