158042.92122566325,-Infinity;
158085.05533062806,-Infinity;
158104.4084751744,-Infinity;
158144.65444470887,-Infinity;
158164.00765673426,-Infinity;
158179.02830275768,-Infinity;
158203.71055504956,-Infinity;
158220.07433360696,-Infinity;
158224.13413217582,-Infinity;
158228.69399604588,-Infinity;
158233.69308581864,-Infinity;
158240.03669280777,-Infinity;
158243.43607724342,-Infinity;
158248.1171087736,-Infinity;
158256.18583978518,-Infinity;
158263.9433025044,-Infinity;
158268.42267085685,-Infinity;
158275.0841982241,-Infinity;
158282.9598295892,-Infinity;
158284.31309985384,-Infinity;
158292.64466323113,-Infinity;
158299.41101847545,-Infinity;
158303.47083256237,-Infinity;
158315.2765212673,-Infinity;
158323.39615531955,-Infinity;
158327.95604896403,-Infinity;
158334.72241400575,-Infinity;
158340.71666992502,-Infinity;
158343.0571891806,-Infinity;
158349.4008197116,-Infinity;
158356.19959416875,-Infinity;
158361.76778944657,-Infinity;
158370.6228247208,-Infinity;
158383.87637034492,-Infinity;
158391.75200645142,-Infinity;
158398.55078327996,-Infinity;
158404.54504811685,-Infinity;
158415.52818303,-Infinity;
158427.27006665448,-Infinity;
158439.44958439533,-Infinity;
158457.68930858935,-Infinity;
158458.7918330787,-Infinity;
158474.91986490856,-Infinity;
158499.06022770688,-Infinity;
158517.84883051776,-Infinity;
158526.968728344,-Infinity;
158526.968728344,-Infinity;
158531.52867893144,-Infinity;
158537.2827693188,-Infinity;
158554.73937400425,-Infinity;
158557.33898235112,-Infinity;
158563.24190891086,-Infinity;
158574.11733510054,-Infinity;
158577.44430955537,-Infinity;
158590.23637770797,-Infinity;
158619.047148541,-Infinity;
158638.2275615392,-Infinity;
158656.79617495596,-Infinity;
158676.63090869892,-Infinity;
158679.95790967895,-Infinity;
158716.4008435762,-Infinity;
158722.81303682693,-Infinity;
158736.2394056694,-Infinity;
158756.06723732754,-Infinity;
158759.29289104484,-Infinity;
158792.5450932173,-Infinity;
158815.60997446606,-Infinity;
158819.44609953597,-Infinity;
158835.44980259985,-Infinity;
158848.35246955653,-Infinity;
158854.80380658596,-Infinity;
158860.70680277422,-Infinity;
158874.38685550925,-Infinity;
158875.7401546955,-Infinity;
158906.60087330083,-Infinity;
158929.69872124784,-Infinity;
158934.8306516918,-Infinity;
158954.41165403606,-Infinity;
158955.7649574547,-Infinity;
158974.8199503827,-Infinity;
158977.52655949403,-Infinity;
158996.315609333,-Infinity;
159004.09808599256,-Infinity;
159006.01617562404,-Infinity;
159016.2587430621,-Infinity;
159023.93110822482,-Infinity;
159025.28441501423,-Infinity;
159036.39893739158,-Infinity;
159044.19806207364,-Infinity;
159049.03410032814,-Infinity;
159060.5081033611,-Infinity;
159081.64397879128,-Infinity;
159083.21354244847,-Infinity;
159112.58347116224,-Infinity;
159123.5704243315,-Infinity;
159133.83199668705,-Infinity;
159143.31370596983,-Infinity;
159182.69200349637,-Infinity;
159202.43510712564,-Infinity;
159237.1236316227,-Infinity;
159242.6171176683,-Infinity;
159278.0869471104,-Infinity;
159311.21342787365,-Infinity;
159341.11665563507,-Infinity;
159351.3782594341,-Infinity;
159361.58046361766,-Infinity;
159375.74955361855,-Infinity;
159381.24304912504,-Infinity;
159400.86267593387,-Infinity;
159401.64746100627,-Infinity;
159420.48230274278,-Infinity;
159440.88671462407,-Infinity;
159454.22806085408,-Infinity;
159471.4933324459,-Infinity;
159486.5664125792,-Infinity;
159504.14566184455,-Infinity;
159520.1860994227,-Infinity;
159528.88886790271,-Infinity;
159558.83305655202,-Infinity;
159579.53795233386,-Infinity;
159599.89273250007,-Infinity;
159619.11689776118,-Infinity;
159632.4254780776,-Infinity;
159644.7179467636,-Infinity;
159652.51716177634,-Infinity;
159662.10772274405,-Infinity;
159678.8177932702,-Infinity;
159685.23021995235,-Infinity;
159698.38258157094,-Infinity;
159718.784699508,-Infinity;
159737.83993896024,-Infinity;
159758.2420974636,-Infinity;
159860.25320549798,-Infinity;
159975.86640186177,-Infinity;
159986.87353081338,-Infinity;
159995.99387598055,-Infinity;
160075.71066365435,-Infinity;
160095.8352818697,-Infinity;
160099.06109687296,-Infinity;
160115.190180766,-Infinity;
160123.54545692846,-Infinity;
160135.12535900384,-Infinity;
160148.02865097692,-Infinity;
160188.83282925838,-Infinity;
160214.63950316564,-Infinity;
160222.42229436524,-Infinity;
160234.00226515616,-Infinity;
160249.3988780317,-Infinity;
160260.40617272648,-Infinity;
160268.7334475991,-Infinity;
160277.0607265987,-Infinity;
160284.86038774153,-Infinity;
160291.5151022679,-Infinity;
160300.4255664686,-Infinity;
160312.40299781077,-Infinity;
160313.18784505228,-Infinity;
160330.4896497189,-Infinity;
160333.6290392253,-Infinity;
160354.8485820457,-Infinity;
160372.9337142706,-Infinity;
160387.06097191485,-Infinity;
160392.55490544316,-Infinity;
160412.9907086387,-Infinity;
160416.9149475489,-Infinity;
160432.65057651844,-Infinity;
160438.1445119387,-Infinity;
160448.40692973853,-Infinity;
160452.48310547334,-Infinity;
160457.19219135476,-Infinity;
160467.17427308945,-Infinity;
160472.0106998032,-Infinity;
160479.8103664536,-Infinity;
160492.03887609325,-Infinity;
160508.67565093274,-Infinity;
160541.2096949062,-Infinity;
160555.71892057036,-Infinity;
160572.52924575948,-Infinity;
160612.32505847223,-Infinity;
160622.5874081502,-Infinity;
160632.26020552136,-Infinity;
160667.2304802742,-Infinity;
160691.7843586671,-Infinity;
160706.7370417132,-Infinity;
160711.57343210865,-Infinity;
160722.61637931404,-Infinity;
160731.31974209016,-Infinity;
160738.46883366012,-Infinity;
160761.25589353114,-Infinity;
160770.73829063092,-Infinity;
160791.17389734148,-Infinity;
160817.9494063202,-Infinity;
160830.55514927654,-Infinity;
160843.16089007896,-Infinity;
160850.3099720347,-Infinity;
160869.17835519172,-Infinity;
160890.62559024338,-Infinity;
160904.92374093563,-Infinity;
160915.1860382116,-Infinity;
160925.6244946275,-Infinity;
160929.7006241739,-Infinity;
160941.9290089102,-Infinity;
160972.616501187,-Infinity;
161007.04071706673,-Infinity;
161041.7987194357,-Infinity;
161064.74813327764,-Infinity;
161075.4736972078,-Infinity;
161081.0770628802,-Infinity;
161098.13836557211,-Infinity;
161108.40057725794,-Infinity;
161123.4745312394,-Infinity;
161126.61385749746,-Infinity;
161142.46461110728,-Infinity;
161146.38876757835,-Infinity;
161160.5157308743,-Infinity;
161176.99718805292,-Infinity;
161202.13598024932,-Infinity;
161224.2216167437,-Infinity;
161245.66866071415,-Infinity;
161263.24892037944,-Infinity;
161278.04827212176,-Infinity;
161296.92242562433,-Infinity;
161304.7219865282,-Infinity;
161308.0492971222,-Infinity;
161318.9620427757,-Infinity;
161324.86527255073,-Infinity;
161330.61982346248,-Infinity;
161339.2188118565,-Infinity;
161345.56266817614,-Infinity;
161348.26934892213,-Infinity;
161365.24413933165,-Infinity;
161400.09719621873,-Infinity;
161404.77831611878,-Infinity;
161424.30983001963,-Infinity;
161443.84134844554,-Infinity;
161455.54415748603,-Infinity;
161475.31080526538,-Infinity;
161501.33069235954,-Infinity;
161515.3740768036,-Infinity;
161554.1267574343,-Infinity;
161560.12117802075,-Infinity;
161574.1645760593,-Infinity;
161613.95422155588,-Infinity;
161633.98406276203,-Infinity;
161642.0529323144,-Infinity;
161654.0417981716,-Infinity;
161713.59590400418,-Infinity;
161726.60590551776,-Infinity;
161752.92019985066,-Infinity;
161758.6519693486,-Infinity;
161773.29668161523,-Infinity;
161786.6109276099,-Infinity;
161792.95488558564,-Infinity;
161813.3337033616,-Infinity;
161831.83676086317,-Infinity;
161839.95699684377,-Infinity;
161851.69957536296,-Infinity;
161865.23331532144,-Infinity;
161872.00018824023,-Infinity;
161886.88731555667,-Infinity;
161895.48658318317,-Infinity;
161904.60735482848,-Infinity;
161919.62972759147,-Infinity;
161955.11541459223,-Infinity;
161971.82683054163,-Infinity;
161975.05280859757,-Infinity;
161994.40868935926,-Infinity;
162000.86065434845,-Infinity;
162014.34819043492,-Infinity;
162016.26649439358,-Infinity;
162034.81271268218,-Infinity;
162037.41277486595,-Infinity;
162054.06833361232,-Infinity;
162071.10344619764,-Infinity;
162091.8113066134,-Infinity;
162094.411376507,-Infinity;
162113.75864180646,-Infinity;
162120.13401158468,-Infinity;
162133.6585238234,-Infinity;
162144.86638206782,-Infinity;
162187.1767222683,-Infinity;
162192.7806592738,-Infinity;
162212.89302679946,-Infinity;
162220.04279372704,-Infinity;
162233.029717624,-Infinity;
162238.95009678887,-Infinity;
162253.0035861891,-Infinity;
162253.78850397284,-Infinity;
162267.9829003756,-Infinity;
162272.4845307796,-Infinity;
162284.778604332,-Infinity;
162292.45188961,-Infinity;
162296.28853357586,-Infinity;
162306.5535337383,-Infinity;
162311.68603614494,-Infinity;
162332.37040110162,-Infinity;
162336.9308529779,-Infinity;
162391.41331757835,-Infinity;
162412.87647261834,-Infinity;
162450.45832121038,-Infinity;
162470.5842559881,-Infinity;
162488.04308486902,-Infinity;
162490.749880982,-Infinity;
162530.2242806316,-Infinity;
162555.46547552355,-Infinity;
162589.62666035967,-Infinity;
162609.5632464256,-Infinity;
162620.0260381693,-Infinity;
162629.61787864886,-Infinity;
162645.0157067021,-Infinity;
162648.85244842313,-Infinity;
162668.69034126916,-Infinity;
162669.47529297043,-Infinity;
162683.55350958917,-Infinity;
162689.3086357721,-Infinity;
162695.722017973,-Infinity;
162709.22736863792,-Infinity;
162738.314013351,-Infinity;
162748.71475625644,-Infinity;
162752.55151920853,-Infinity;
162756.62821989116,-Infinity;
162760.70492122418,-Infinity;
162766.30914109154,-Infinity;
162766.30914109154,-Infinity;
162784.3700616996,-Infinity;
162805.472312675,-Infinity;
162806.2572730243,-Infinity;
162824.17082871174,-Infinity;
162826.08921848144,-Infinity;
162892.93336917929,-Infinity;
162905.8378116666,-Infinity;
162925.9641664965,-Infinity;
162929.19028244395,-Infinity;
162944.98895769002,-Infinity;
162956.73186514087,-Infinity;
162988.45249633247,-Infinity;
163005.1853484285,-Infinity;
163015.5771307751,-Infinity;
163024.61844321573,-Infinity;
163044.05134677872,-Infinity;
163051.743229493,-Infinity;
163084.29444601107,-Infinity;
163103.47873404977,-Infinity;
163123.94404483578,-Infinity;
163162.9577511525,-Infinity;
163164.06027564115,-Infinity;
163183.28356987966,-Infinity;
163193.54911767348,-Infinity;
163203.22762618994,-Infinity;
163223.16489598076,-Infinity;
163243.10218881848,-Infinity;
163278.5901770638,-Infinity;
163344.1239802695,-Infinity;
163381.72612460345,-Infinity;
163435.17841434065,-Infinity;
163461.41899143872,-Infinity;
163468.51687874936,-Infinity;
163498.8721565652,-Infinity;
163510.08141886603,-Infinity;
163523.60765581304,-Infinity;
163539.34666820243,-Infinity;
163551.95524556199,-Infinity;
163566.87058072144,-Infinity;
163579.4791580809,-Infinity;
163587.40637822082,-Infinity;
163594.06238506074,-Infinity;
163597.89934926422,-Infinity;
163602.4014137773,-Infinity;
163614.56312406136,-Infinity;
163629.27548199397,-Infinity;
163652.32825474214,-Infinity;
163676.00094070524,-Infinity;
163676.00094070524,-Infinity;
163678.6013105408,-Infinity;
163695.86774598446,-Infinity;
163697.22119525526,-Infinity;
163715.79447381894,-Infinity;
163717.14792387348,-Infinity;
163734.41439912358,-Infinity;
163759.354894999,-Infinity;
163786.2139323526,-Infinity;
163796.47978288057,-Infinity;
163812.47665171186,-Infinity;
163836.14955446168,-Infinity;
163838.74995513386,-Infinity;
163856.0606856606,-Infinity;
163863.73473790928,-Infinity;
163885.4907137256,-Infinity;
163905.3300094978,-Infinity;
163930.29860868177,-Infinity;
163946.30583199317,-Infinity;
163955.42739848513,-Infinity;
163965.10624520364,-Infinity;
163985.79230206303,-Infinity;
164010.2425993887,-Infinity;
164014.80339770453,-Infinity;
164032.83655118587,-Infinity;
164056.18804585014,-Infinity;
164085.22477507393,-Infinity;
164094.34640780027,-Infinity;
164114.28456870106,-Infinity;
164138.19688198957,-Infinity;
164164.0074263185,-Infinity;
164176.80278008373,-Infinity;
164188.31411851928,-Infinity;
164199.192335311,-Infinity;
164213.28474531305,-Infinity;
164224.79611028486,-Infinity;
164232.47035802208,-Infinity;
164243.348603129,-Infinity;
164258.0615450108,-Infinity;
164271.55066388522,-Infinity;
164281.81680887128,-Infinity;
164292.28035275673,-Infinity;
164294.98730544964,-Infinity;
164307.64014284092,-Infinity;
164334.79022259344,-Infinity;
164363.79435224755,-Infinity;
164393.04277285936,-Infinity;
164411.28632556857,-Infinity;
164419.8864181462,-Infinity;
164430.8954211922,-Infinity;
164434.12179101183,-Infinity;
164452.155388144,-Infinity;
164471.38009456598,-Infinity;
164491.91266142728,-Infinity;
164510.53484007632,-Infinity;
164512.45344148355,-Infinity;
164525.24909504384,-Infinity;
164538.07752791635,-Infinity;
164556.0870934852,-Infinity;
164569.80498183216,-Infinity;
164572.40554365603,-Infinity;
164595.10201005157,-Infinity;
164617.79850487996,-Infinity;
164635.80814583405,-Infinity;
164644.77005179477,-Infinity;
164649.90323354476,-Infinity;
164657.57769534117,-Infinity;
164669.15978169887,-Infinity;
164671.86676793234,-Infinity;
164694.3113664563,-Infinity;
164709.33553017417,-Infinity;
164724.14338976057,-Infinity;
164737.2979984722,-Infinity;
164748.59948949076,-Infinity;
164765.79990066355,-Infinity;
164783.86211731864,-Infinity;
164807.33573788407,-Infinity;
164831.786888927,-Infinity;
164848.02891447357,-Infinity;
164851.25535589468,-Infinity;
164873.37607578543,-Infinity;
164883.83991607686,-Infinity;
164890.2928143037,-Infinity;
164903.1986178587,-Infinity;
164907.03592349874,-Infinity;
164919.83190346172,-Infinity;
164926.87842783655,-Infinity;
164949.902309442,-Infinity;
164969.7429781003,-Infinity;
164988.2925242067,-Infinity;
165001.19839166894,-Infinity;
165007.10260060194,-Infinity;
165011.66362180025,-Infinity;
165023.84521748332,-Infinity;
165026.55223960793,-Infinity;
165044.14789106144,-Infinity;
165076.18315477387,-Infinity;
165096.9679087513,-Infinity;
165106.96730117878,-Infinity;
165123.7010905254,-Infinity;
165131.8221935753,-Infinity;
165140.17933330868,-Infinity;
165148.5364771049,-Infinity;
165152.37385439008,-Infinity;
165157.57524929874,-Infinity;
165169.41896742096,-Infinity;
165172.01966689393,-Infinity;
165177.62517939298,-Infinity;
165186.33186827775,-Infinity;
165197.32390643645,-Infinity;
165209.15258316984,-Infinity;
165224.0703466756,-Infinity;
165232.77703556046,-Infinity;
165242.45337722133,-Infinity;
165254.29711114144,-Infinity;
165261.3959260817,-Infinity;
165269.75309018462,-Infinity;
165280.21709961313,-Infinity;
165292.02564502676,-Infinity;
165301.61913412236,-Infinity;
165303.18943447413,-Infinity;
165308.3908609498,-Infinity;
165312.89350204874,-Infinity;
165316.81925563,-Infinity;
165324.74779493906,-Infinity;
165336.5250577091,-Infinity;
165349.135760441,-Infinity;
165360.1830292007,-Infinity;
165371.3019842593,-Infinity;
165381.54801321466,-Infinity;
165396.26196883994,-Infinity;
165435.28128233878,-Infinity;
165468.5450018068,-Infinity;
165488.37985525563,-Infinity;
165519.07930870407,-Infinity;
165542.15273612842,-Infinity;
165569.01483838374,-Infinity;
165590.76808499557,-Infinity;
165592.686810676,-Infinity;
165609.9553517494,-Infinity;
165624.69929387458,-Infinity;
165633.219218979,-Infinity;
165642.46775983297,-Infinity;
165651.38166867523,-Infinity;
165659.31040062307,-Infinity;
165667.9472739691,-Infinity;
165679.77631990964,-Infinity;
165689.26264801787,-Infinity;
165705.0047034981,-Infinity;
165713.64157238635,-Infinity;
165722.3485280696,-Infinity;
165762.37046981388,-Infinity;
165772.35622161193,-Infinity;
165778.80934410254,-Infinity;
165785.2240414192,-Infinity;
165789.28464619143,-Infinity;
165795.1890001864,-Infinity;
165804.2309245634,-Infinity;
165816.41275087022,-Infinity;
165831.05846108793,-Infinity;
165853.71711142024,-Infinity;
165886.34095190142,-Infinity;
165925.28472680057,-Infinity;
165956.90582515343,-Infinity;
166000.192848307,-Infinity;
166029.8296763435,-Infinity;
166050.46697948404,-Infinity;
166056.46180136513,-Infinity;
166069.55745340293,-Infinity;
166087.62047687086,-Infinity;
166104.52628502122,-Infinity;
166129.59887874164,-Infinity;
166147.52427142157,-Infinity;
166168.6652805376,-Infinity;
166210.89148015567,-Infinity;
166229.44237413997,-Infinity;
166239.12235343238,-Infinity;
166252.61293265634,-Infinity;
166270.85799897267,-Infinity;
166290.44419329314,-Infinity;
166303.09796030822,-Infinity;
166317.54581280338,-Infinity;
166336.20344255667,-Infinity;
166360.50213848765,-Infinity;
166365.50196186182,-Infinity;
166387.81888077388,-Infinity;
166414.7830122158,-Infinity;
166429.23093078219,-Infinity;
166438.70593635296,-Infinity;
166442.36741645468,-Infinity;
166455.52298418002,-Infinity;
166468.3201758229,-Infinity;
166494.59421777196,-Infinity;
166531.1344100226,-Infinity;
166538.18159891193,-Infinity;
166579.16401206495,-Infinity;
166632.32496144265,-Infinity;
166680.35461012687,-Infinity;
166720.11546883828,-Infinity;
166724.61858575436,-Infinity;
166732.2940991815,-Infinity;
166754.14280256597,-Infinity;
166765.15307922414,-Infinity;
166771.60660170024,-Infinity;
166774.83336382604,-Infinity;
166787.01565630327,-Infinity;
166800.55154427662,-Infinity;
166814.5883175368,-Infinity;
166830.44063988322,-Infinity;
166841.45096856158,-Infinity;
166852.33098911244,-Infinity;
166862.02963698533,-Infinity;
166865.35859920247,-Infinity;
