180629.58816409903,145.69493834857337;
180647.507083822,145.73875452699096;
180665.42600506023,145.77795748745746;
180674.28122262194,145.81300637131744;
180691.9391513849,145.84231417812273;
180709.57954320166,145.86652621540603;
180726.1174105284,145.88418565591138;
180729.42498399358,145.8960811976267;
180751.53154958563,145.90085678695982;
180768.0881221553,145.89741427970887;
180793.49496267622,145.88482342818207;
180810.03283000295,145.8643278412522;
180833.18584426152,145.83489156598546;
180848.62118710033,145.79579230073415;
180869.58392327747,145.74844414439067;
180882.90747097463,145.69188702821378;
180893.9607550561,145.62754089112462;
180901.71842984846,145.5544129589674;
180908.33357677888,145.47191913779074;
180918.3803004271,145.37958077817765;
180929.65539084398,145.27701635076065;
180940.79237056623,145.16392945815224;
180953.5422597442,145.04009816427066;
180971.85643097368,144.90536548673182;
180979.1821018975,144.76164478768402;
180985.95454931885,144.61015773177522;
180990.0180187113,144.45201916778245;
181004.53366832252,144.2882265071528;
181017.7006632986,144.1176582566455;
181044.71338600072,143.94183290059848;
181062.76886072973,143.76158622261806;
181064.69030040572,143.57769244588854;
181074.38084864625,143.38882934889514;
181084.85506079442,143.19433166532156;
181092.64766672603,142.99361392059714;
181104.24392537875,142.78618586080503;
181115.84019177908,142.57164118596182;
181124.44809934252,142.3496478434836;
181127.67829272687,142.11993930079333;
181144.0620298245,141.88432658623262;
181156.4195165549,141.64170987476186;
181223.60325405814,141.3939035185759;
181243.7532754937,141.14175316850395;
181252.8847453224,140.88607995923417;
181259.94065160648,140.62761982707724;
181263.17087158698,140.36703393950924;
181268.3107213753,140.10289570044523;
181275.9965997468,139.83665124895916;
181283.68248165093,139.5688382887408;
181291.49842659387,139.2999994582932;
181298.60925967863,139.03062039163802;
181313.53196521205,138.7611370208787;
181330.20647451316,138.4919403915499;
181349.87894215703,138.223380995357;
181351.452634918,137.95577265922878;
181362.20310454848,137.68939604081174;
181371.46887770193,137.42450177403165;
181373.39035491206,137.16131330291012;
181380.80734107833,136.90002943715635;
181387.91820089004,136.6408266590331;
181395.7341832038,136.38386120752324;
181406.1554980848,136.1292709628115;
181418.35047491992,135.87717715148054;
181431.16437405077,135.62768589053735;
181444.0853378937,135.38088958639207;
181462.73160312657,135.13686820316192;
181482.11308612375,134.8956904131356;
181498.84797009738,134.65741464087887;
181532.21061518582,134.42209001126545;
181537.350529973,134.18975721065803;
181541.8606226595,133.96044926952408;
181552.75452717592,133.73419227393575;
181562.3620236189,133.5110060126597;
181575.89232813317,133.29090456587733;
181586.82607935806,133.07389684098428;
181644.41161168148,132.8599870603857;
181679.9665837043,132.64715997009782;
181689.57414086268,132.43607913637933;
181718.71705586318,132.22686290220477;
181743.60035502518,132.01963771343378;
181745.94159565264,131.81451372354317;
181748.28283636874,131.60957183059529;
181750.2043539828,131.40556047187576;
181752.91339661006,131.20267776240286;
181756.24840023761,131.00112157781388;
181758.85379362226,130.80106660139506;
181762.78815626889,130.60266694695514;
181765.9356463862,130.40605814049698;
181768.54103977085,130.21135891209113;
181808.02345675486,130.0186728145692;
181847.50589388568,129.82808968658003;
181866.42300829635,129.6396869756198;
181929.6138158622,129.45353093496712;
182002.14045545136,129.26967770697368;
182042.27105755784,129.08817430385548;
182060.36917223336,128.90905949597015;
182140.7514181081,128.7323646165444;
182141.53829212007,128.55811429090053;
182142.89281456903,128.38632709742313;
182144.2473370963,128.21701616678112;
182145.34986158495,128.05018972527563;
182146.13673600127,127.88585158760631;
182147.49125868457,127.72400160383022;
182148.27813323567,127.56463606482384;
182149.63265599785,127.40774807014152;
182150.41953068375,127.253327861789;
182151.77405352422,127.10136312709362;
182152.56092834493,126.95183927354904;
182154.1346779863,126.8047396782385;
182155.48920090508,126.66004591419438;
182156.27607586054,126.51773795582835;
182157.06295081603,126.37779436536576;
182157.84982577147,126.23818248195201;
182158.63670072696,126.09938526593487;
182159.42357568242,125.96154209495937;
182160.21045063788,125.82478376505176;
182160.99732559334,125.6892248584305;
182161.7842005488,125.55496543376039;
182163.1387234676,125.42209247118491;
182163.92559828825,125.29068117603254;
182164.71247310893,125.16079615509074;
182166.63399535898,125.03249247823075;
182167.98851812116,124.90581663681293;
182168.77539267225,124.78080740910711;
182169.56226722334,124.65749664190223;
182170.6647917113,124.53590995653755;
182171.4516661276,124.41405855757175;
182172.8061887332,124.29243463177839;
182173.90871322184,124.1712195656691;
182174.6955873686,124.0505801615033;
182175.79811185724,123.93066360294688;
182177.15263422733,123.81159946926074;
182187.4412374652,123.69350149666226;
182234.07576602942,123.5764691647251;
182246.85737636674,123.46058912560845;
182261.4021589228,123.34593649216991;
182269.3477494355,123.23257599927597;
182277.5195987462,123.12056305109094;
182286.45165994848,123.00994466577193;
182290.5375868749,122.90076032779783;
182294.3806271806,122.79304275709839;
182297.7156358962,122.68681860320423;
182300.9459262046,122.58210907179846;
182304.78896871765,122.47893049030117;
182308.63201211346,122.37729481844951;
182309.41888666456,122.27721010923818;
182310.5214111532,122.17868092504916;
182311.62393564184,122.08170871332236;
182312.72646013048,121.98629214568639;
182313.51333508594,121.89242742408517;
182314.61585957528,121.80010855708733;
182315.71838406252,121.70932760925554;
182316.50525928754,121.62007492617104;
182317.85978244123,121.53233933745724;
182319.21430567265,121.44610833991797;
182320.56882898408,121.35936198780604;
182321.35570461347,121.27249067742224;
182323.2772284082,121.18566434304806;
182324.06410417237,121.0970296624135;
182325.41862763927,121.00715233182346;
182326.2055035382,120.91633365048199;
182327.77925533615,120.82484581394024;
182329.1337788819,120.7329310986193;
182330.70753094938,120.64080491944932;
182331.4944069831,120.54865854988795;
182333.0681590506,120.45666156315687;
182334.6419111181,120.36496402463332;
182335.42878715182,120.27369846191075;
182337.3503113893,120.18298163599451;
182338.92406318724,120.09291613444121;
182358.13931549288,120.00359180492477;
182361.98236860306,119.91508704567354;
182363.33689308784,119.82746996743147;
182368.47687957904,119.74079944001615;
182371.70717934368,119.65512603515312;
182374.04842232546,119.57049287603141;
182379.9584496212,119.48693640293212;
182381.31297504558,119.40448706331011;
182390.79465520752,119.32316993384566;
182392.1491812589,119.24300528121263;
182398.9218126867,119.16400906762331;
182407.96907865658,119.08619340659735;
182412.6515671576,119.00956697385341;
182430.96603199333,118.93413537773114;
182433.30727706023,118.85990149311176;
182435.5123260375,118.7868657624103;
182438.8198995013,118.71502646685944;
182442.12747296793,118.64437997098565;
182443.22999745657,118.57492094289346;
182444.58452687366,118.50664255271617;
182445.6870513623,118.43953665136004;
182446.47393763962,118.3735939314608;
182447.57646212826,118.3088040722835;
182448.93099178083,118.24515587012851;
182450.2855215111,118.18263735565317;
182451.64005132028,118.12123589938201;
182452.42693813672,118.06093830655463;
182453.7814680242,118.00173090234817;
182454.56835497543,117.94359960841123;
182455.9228849412,117.88653001155461;
182456.7097720272,117.83050742536274;
182458.0643020707,117.775516945415;
182459.63807651232,117.72354687463314;
182460.99260663468,117.67426646798702;
182462.56638134585,117.62745939001523;
182463.35326870144,117.58292880082355;
182464.92704341264,117.54049622239374;
182465.7139307682,117.49999978192379;
182467.2877054794,117.46129262132789;
182468.07459283498,117.42624337751352;
182469.64836754615,117.39445865219047;
182481.46848225524,117.36562041358917;
182498.63221527217,117.33944145800596;
182534.41706648492,117.315662633349;
182567.5046483168,117.29405014401743;
182635.83045272125,117.27439310518689;
182714.96643465493,117.25650132517173;
182721.9901986632,117.2402032961281;
182730.94970710605,117.22534437476342;
182732.0522315947,117.21178513608622;
182733.40677776776,117.19939988454752;
182734.5093022571,117.18807530818069;
182735.61182674574,117.1797099335684;
182736.71435123368,117.1739549632078;
182737.81687572232,117.17051599337836;
182738.91940021026,117.16912827855285;
182740.0219247003,117.16955388824289;
182741.12444918754,117.17157912805177;
182742.22697367618,117.17501150014816;
182743.32949816412,117.18167927990648;
182744.1164143627,117.1911449838686;
182745.21893885135,117.20306044074239;
182746.5734858863,117.21911598863157;
182747.67601037564,117.23871802403391;
182749.59760128736,117.26141223558841;
182750.95214855604,117.28679193681901;
182752.30669590415,117.31649649584274;
182753.09361291138,117.34985536733078;
182754.44816033836,117.38637828313058;
182755.2350774804,117.42763023948866;
182756.5896249851,117.47284313055172;
182757.37654226192,117.52347684090357;
182758.16345953871,117.57863623089729;
182758.9503768155,117.63769549616738;
182760.30492439738,117.69808781054451;
182766.23830142975,117.75770789800062;
182770.74864866884,117.8146578641695;
182775.3145971017,117.86722983516543;
182785.3190233379,117.91388775647627;
182790.32123760067,117.95525651757158;
182796.31808663657,117.98986669847429;
182803.34185852704,118.01847872861623;
182809.33870931322,118.04173218061419;
182816.6645623066,118.05820242940393;
182825.32733688754,118.06871199625343;
182833.99011361037,118.07393183927408;
182841.68696048408,118.07446681799019;
182849.81427628352,118.0708612197692;
182855.23248838185,118.06160472425793;
182894.0954601232,118.04746525839761;
182900.86823796967,118.0290450594772;
182940.6112549485,118.00688301046908;
182960.05752763312,117.98146113179483;
182960.05752763312,117.95321056805786;
182974.101878972,117.9225169149136;
182983.14932640942,117.8897249651593;
182989.49735016885,117.85313945817265;
182995.49422355735,117.8133871797055;
183000.49646873304,117.77091212984035;
183005.9147165351,117.7261121425744;
183011.91159199283,117.6793427559144;
183017.90846824576,117.630921595196;
183023.64136714741,117.5811322848023;
183028.64361671254,117.53022794484916;
183034.3765162802,117.47642980925463;
183042.4472045359,117.42031229305965;
183054.80262294106,117.36224782041629;
183070.5556679451,117.30257058317255;
183088.47471068538,117.23957356153191;
183099.61173017477,117.17191616492829;
183107.36941981298,117.10045546925876;
183126.17830354706,117.02575792668028;
183128.38335252504,116.95033920140096;
183156.22590539145,116.87423035615873;
183168.5813316753,116.79765423446663;
183177.54085702353,116.72281124792451;
183187.74057187836,116.64949153426151;
183191.4035342207,116.57966343090462;
183219.2441500313,116.51294515097568;
183237.97433669554,116.44910595260578;
183253.3293523004,116.3879347619528;
183255.6706266297,116.32923970881674;
183259.0705335782,116.27284630680474;
183263.75308278104,116.21859580628592;
183280.1420078445,116.1663437010284;
183299.91406118742,116.11595837492108;
183311.62044280174,116.06731987623537;
183325.6681037276,116.02031880788765;
183351.16840052488,115.97485532311212;
183360.53351360757,115.930838216844;
183400.0776735042,115.88818410394195;
183428.1730399325,115.84681667615072;
183451.8619918725,115.80666603041811;
183493.840567979,115.76766806183998;
183508.36654485486,115.72976391511357;
183513.04911335523,115.69289948893598;
183518.78204400276,115.65702498829613;
183525.13019126278,115.6220945200753;
183531.12713818767,115.58806572779811;
183531.12713818767,115.55489946176591;
183533.83633365118,115.52255948115791;
183536.17761880637,115.49101218500986;
183538.38266778435,115.46022636927282;
183540.58771676093,115.43017300742085;
183541.94231508017,115.4028266762619;
183544.14736405745,115.37789110929997;
183545.5019626116,115.35513373900457;
183546.85656124345,115.334344599864;
183548.21115995417,115.31533428285766;
183549.5657587432,115.29793194069754;
183552.1715140728,115.28198348174851;
183554.09325090915,115.26734993567287;
183556.69900697138,115.25390597527094;
183559.06002483712,115.24353931258837;
183562.39553267378,115.23589172584458;
183563.96954431475,115.2306599250835;
183566.57530001036,115.22757109120336;
183567.36230569606,115.2263799580592;
183569.28404231207,115.22886702436433;
183571.99323981183,115.23455349922652;
183573.34783844367,115.24305095610715;
183574.70243699782,115.25401139877845;
183576.05703547367,115.26712332202639;
183578.26208445095,115.28210792522727;
183580.46713342753,115.30071781682012;
183595.66800849128,115.32241764751915;
183635.48731166526,115.34680305343265;
183655.16337497273,115.37351203598246;
183703.1541236396,115.40222085973318;
183737.36467895348,115.4326400868083;
183750.38382290825,115.46451103507314;
183765.22039182062,115.49760261152156;
183780.0569514684,115.53170847885514;
183799.01308406683,115.56664451836758;
183828.1597241967,115.60224655667318;
