172027.84386830564,1088.258170643345;
172036.88755601537,1087.7924205812208;
172054.48778297653,1087.3200644987046;
172070.86126855094,1086.8405862962;
172077.31688815512,1086.3562457292064;
172091.5576612874,1085.8681848313854;
172105.0534161732,1085.3744839203964;
172110.81243165297,1084.8741972551024;
172117.915484359,1084.3693684293166;
172124.5769849742,1083.8610305953507;
172130.95890710404,1083.347209101879;
172133.31614459437,1082.8294303323892;
172137.24487374487,1082.308467371813;
172142.08655097577,1081.784714723096;
172150.0209836465,1081.2583766119287;
172160.75783600504,1080.7295616148158;
172169.67787613784,1080.198330212222;
172177.48486325316,1079.6647186853938;
172187.73638579104,1079.1287511252658;
172199.34364475327,1078.5904454673891;
172217.12087921504,1078.0498165247816;
172227.1130942179,1077.5068775121672;
172236.60624003957,1076.9616408120792;
172245.3194372928,1076.4141183600047;
172255.5934098833,1075.8643218380666;
172267.4309926977,1075.312262772503;
172272.2726470581,1074.75795258279;
172284.26327535487,1074.1989026064766;
172292.78848347376,1073.6363803618021;
172308.40242799156,1073.0710282885605;
172325.67946448634,1072.5031746812188;
172350.66190821043,1071.9329899408444;
172429.8676022827,1071.363065095805;
172440.13897166593,1070.7921950105456;
172446.04525691984,1070.2197794803913;
172471.72371780968,1069.6455222666132;
172491.090777132,1069.0717798540581;
172508.55907804615,1068.4972291981458;
172513.9745799709,1067.9212107971925;
172527.6628542532,1067.3433985697234;
172529.01673063604,1066.7636339595651;
172542.17607904918,1066.1818425695874;
172557.9795285381,1065.5979922681731;
172573.36729511066,1065.012072136797;
172580.13669112275,1064.4240818907679;
172593.45348040626,1063.8365265630255;
172609.83957284343,1063.2481575827462;
172620.5117921969,1062.6608526986493;
172635.37334077276,1062.0755481248548;
172647.72808693725,1061.490206967644;
172678.00015646504,1060.9063108716198;
172709.22878820857,1060.3220970464295;
172709.22878820857,1059.7391848912175;
172721.4579585499,1059.155880851385;
172742.77118652783,1058.573839129339;
172755.5194925698,1057.9913836704925;
172767.22387625423,1057.4076774818927;
172778.92826220285,1056.822305193888;
172802.23425625562,1056.2375632869016;
172814.92575656998,1055.6520984251922;
172826.67218855867,1055.0677357482753;
172839.77071964883,1054.4828850704462;
172858.280272563,1053.896752518855;
172867.3241506863,1053.3114443617624;
172876.36803176382,1052.7255116723113;
172878.28779464244,1052.1407315484057;
172887.33167909752,1051.5554896575813;
172966.43686318124,1050.9689799880252;
172977.42277692995,1050.3833027032772;
172989.4138577056,1049.7995058041447;
172998.77739781825,1049.2156085900674;
173008.97631500676,1048.6331209615541;
173019.17523303768,1048.0502943448937;
173030.44969940477,1047.468755300702;
173069.546784793,1046.8868138903536;
173088.55144725865,1046.3036261504537;
173097.6812632149,1045.721273215128;
173107.044820727,1045.1382935644274;
173116.408379689,1044.556458005166;
173117.76229437898,1043.9741490805225;
173126.09553273974,1043.3930592454985;
173135.13950458932,1042.8115316798728;
173144.61691729352,1042.2312390678617;
173153.74281916462,1041.6505146641848;
173163.69693672605,1041.0710261756872;
173186.87313235996,1040.4911043659995;
173199.05868131272,1039.9124157002393;
173210.5776013406,1039.3332903281084;
173225.29976316693,1038.7553944162232;
173238.81666725044,1038.1795579742393;
173244.0218296758,1037.6036908583137;
173250.68402827322,1037.0292480732055;
173262.9896068771,1036.4544535604668;
173271.91064545128,1035.8809201701963;
173279.0686171711,1035.3094511746358;
173290.90765544024,1034.737943048918;
173304.31234367163,1034.1678441284375;
173323.9892418792,1033.5998750578756;
173343.66613671795,1033.0318908349493;
173349.16701135878,1032.4653189963983;
173357.88127051634,1031.900869779633;
173365.8166295063,1031.3363929968018;
173372.19929082727,1030.7733136228942;
173378.8615026704,1030.2123406518822;
173386.26983254772,1029.6538233147471;
173387.62375468042,1029.0979300878926;
173392.8289317769,1028.5422386492455;
173399.87937222465,1027.988037333298;
173403.71903168052,1027.435966581992;
173406.94705943268,1026.8863412898836;
173412.70655160001,1026.336812790604;
173419.9605673525,1025.7887065089876;
173429.43803434412,1025.2426816019079;
173439.43941911327,1024.6990624443629;
173446.7634215092,1024.1580052094785;
173451.4452137674,1023.6170815790125;
173455.92478054418,1023.0775770598325;
173460.6065735273,1022.5401308575917;
173469.5657075551,1022.0050574293277;
173481.693476928,1021.4700080716232;
173489.45105469003,1020.9363083725925;
173496.11271596036,1020.4021177521447;
173513.9099489518,1019.8690171475416;
173523.95637358358,1019.3327943023717;
173539.47153024105,1018.7888508940312;
173548.3266659036,1018.2349070626258;
173556.04433732264,1017.6723478792663;
173564.89947316344,1017.104387417889;
173571.6987727221,1016.5301462186555;
173576.38057513084,1015.9517002534935;
173580.0425902875,1015.3675980202793;
173586.03819014126,1014.7796279086208;
173594.37148104297,1014.1911937830196;
173601.14115946798,1013.6014987357611;
173611.97264902075,1013.0101474652922;
173620.0962694762,1012.4169464613949;
173644.4154229532,1011.8243035932928;
173666.8389388038,1011.2309214002582;
173684.18097496073,1010.6361530002401;
173698.90355013238,1010.039678417731;
173710.4228268281,1009.4438419304311;
173718.2107135631,1008.8473140819551;
173727.89500440803,1008.251931872513;
173743.25784764384,1007.6561109381094;
173754.24392961262,1007.0590601935639;
173765.23001470877,1006.4628871708077;
173775.9024318338,1005.8661434415026;
173789.70391141356,1005.2681062182451;
173798.6630570425,1004.6684173410704;
173807.51819488357,1004.0669018591318;
173835.2599860325,1003.4659768635133;
173844.21913360368,1002.8643494235464;
173853.178281553,1002.2613748300043;
173862.13742988184,1001.6592340961586;
173871.09657858883,1001.0565156439956;
173881.5053425754,1000.4475151288041;
173886.18716555237,999.8293960833861;
173898.17843738286,999.2032630704687;
173906.83887470153,998.5696884063327;
173917.2340538578,997.9289768532506;
173925.83778185985,997.2837986345758;
173936.30634210107,996.6355000286505;
173943.98602784183,995.9847619756175;
173954.2585020665,995.334431044162;
173958.09834891342,994.6834295008239;
173966.43366930625,994.0312201554032;
173977.35744524174,993.3800374323038;
173984.46159400465,992.7259959771735;
173996.76794968767,992.0696602596665;
174017.5899843028,991.4088182502644;
174030.59215568897,990.7448751999364;
174048.73955965356,990.0760414867727;
174055.40225035965,989.4014345264738;
174067.64602543053,988.7231274600088;
174075.80854539285,988.0421661081258;
174086.08461487782,987.3590800169127;
174094.7995823879,986.6741392712648;
174101.1827541777,985.9874835502635;
174113.80546790938,985.3016869808882;
174115.37727702255,984.6155344787476;
174135.05579898224,983.9284193914788;
174138.19941666885,983.2425407993666;
174157.09331666058,982.5564951513129;
174167.3693878898,981.8720810894063;
174174.77826742738,981.1901938557298;
174187.54460143612,980.5087747542518;
174194.70314564,979.8267932666274;
174208.7725463682,979.1462355396479;
174238.3688659225,978.4655910873095;
174254.12553004274,977.7866048834218;
174277.57389057238,977.1076452692693;
174329.83367589748,976.4278963490201;
174573.00302279604,975.7494521480236;
174593.13922632148,975.0708564171548;
174613.27541667852,974.3938814106771;
174639.78926839214,973.7194092039126;
174694.5887224739,973.0453745775208;
174730.7860834079,972.3732438278797;
174758.83916823805,971.7012453434896;
174775.16391189754,971.0309929879354;
174785.61570775424,970.3607893276885;
174819.51323880802,969.689785524246;
174852.9199889103,969.0175591587132;
174861.0823347513,968.3464020780506;
174873.32584864,967.6749575325246;
174915.89161387048,967.0050478659298;
174925.88542451328,966.3375804129676;
174949.9472973582,965.6705027354535;
174977.0053785927,965.005287639857;
174993.8370627557,964.3426668729593;
175005.8297328812,963.6829998223291;
175015.51465896112,963.0264587974572;
175028.13698549467,962.3706221380273;
175042.32572683567,961.7167772529674;
175058.0433267148,961.0655628673044;
175072.18916660605,960.4172917673038;
175087.94538914302,959.7721129878855;
175103.8169157441,959.1275933157074;
175115.8095838798,958.4850144963276;
175127.80225599508,957.8450125503973;
175129.15620178572,957.2078990460565;
175144.72559446728,956.5713225462705;
175156.96905572922,955.9316059900119;
175167.37986471748,955.2894186969083;
175186.31361043314,954.6426015036141;
175233.42604327798,953.9925864032073;
175243.419884486,953.342597386997;
175254.1584779577,952.6917463854254;
175263.84347815678,952.0395915186739;
175274.29526029358,951.3884151065009;
175284.57111173603,950.7368558626486;
175291.72951192336,950.0867341010658;
175298.11255078268,949.4364563850206;
175314.6161893701,948.7877263860364;
175328.02169164058,948.1388920705804;
175339.07921711938,947.4916276826755;
175349.35506856188,946.8442664195152;
175366.18687499745,946.1984751218866;
175372.47396893366,945.5525832852677;
175387.44646403604,944.9082559087453;
175416.60775109378,944.2663215807117;
175430.01323278522,943.6246886127434;
175437.08620860477,942.9848104072278;
175445.73095682877,942.3449092784517;
175452.88934741486,941.7065964408682;
175453.67523375206,941.068173530974;
175460.05826410354,940.4312916422004;
175467.4669940543,939.7942724687078;
175475.27513875553,939.1587772007891;
175483.08328675784,938.5231326238288;
175490.7629106249,937.8890025037887;
175501.17378563058,937.2547149375084;
175507.59277962742,936.6194343670238;
175516.60450333223,935.9852454958639;
175551.62518387826,935.3506879465441;
175558.72927339873,934.7175324520178;
175563.2351470208,934.0841608736257;
175569.8977552018,933.452264682245;
175579.153722644,932.8201859248488;
175589.89239790573,932.1870960813394;
175598.81401621317,931.5550834193804;
175606.9764374204,930.925189379853;
175618.0340531404,930.2954293866394;
175627.52900876664,929.6673108165654;
175635.38794906516,929.0390832544877;
175643.24688936374,928.4123717653138;
175651.96174495513,927.7879850913127;
175655.29305490424,927.1638217915843;
175660.00841746395,926.5413305872419;
175668.53501764187,925.9187316586006;
175675.94380441305,925.2951353651349;
175684.47039837166,924.670099379988;
175692.80566929074,924.0434061389656;
175701.14093608694,923.4149510031067;
175708.82058293518,922.7871860576703;
175717.18221895045,922.158835619807;
175725.7859215816,921.5292633118254;
175733.90962476033,920.8981539995546;
175742.03332512008,920.2653539584213;
175754.72519768638,919.633290552959;
175758.1248535026,919.0006756238449;
175762.8066726743,918.3668664702282;
175772.1703099303,917.731544727244;
175777.73866877722,917.0945549939339;
175783.3070275282,916.4583237397948;
175794.5815353807,915.8215623033743;
175797.8891088459,915.1836276794065;
175802.29920680044,914.546701298224;
175808.91435373086,913.9093713543872;
175814.42697617403,913.2709329540819;
175833.16989247804,912.6310364215446;
175850.8102842941,911.9920105642225;
175856.32290673658,911.3525176091509;
175862.938053667,910.7143898375921;
175868.67036496376,910.0760399772191;
175874.23872215286,909.4391749470908;
175880.23433362847,908.8021444946592;
175886.58023795503,908.1666239072074;
175897.411754457,907.533447053713;
175902.54788289705,906.9005250093328;
175908.45455019144,906.2693126746186;
175914.38111148414,905.6380332255743;
175919.58644042487,905.0082984179894;
175925.51299820957,904.3784102681517;
175928.84421034929,903.7475201675625;
175931.98768173848,903.1177063168475;
175937.48875666957,902.487505125698;
175943.77569944796,901.856185767309;
175950.15858410427,901.2258856236957;
175956.82100991174,900.5951708378311;
175963.23988165092,899.9658255178032;
175969.65875581873,899.3362382939958;
175971.01269471564,898.705604086357;
175978.0632914345,898.0735229723209;
175980.77117009065,897.4397986078725;
175986.18692834137,896.8018369291276;
175990.24874785176,896.1608514974321;
175993.91077135113,895.5174566528416;
176010.25669434725,894.8744655889145;
176017.58074540275,894.2307838929792;
176024.9047978459,893.5883660852792;
176027.24570371612,892.9456862662169;
176084.5055545096,892.3044821410198;
176152.09679531236,891.6656188730676;
176171.7415354218,891.0295231919097;
176182.7276587492,890.3964015433519;
176185.06857050955,889.7663497152125;
176218.37184114326,889.1394079268549;
176232.82335278226,888.5155885128586;
176240.51757552798,887.894889834579;
176249.12131802787,887.2773032708529;
176256.90933956328,886.6653167308117;
176263.36565233354,886.0576601689643;
176278.0885922107,885.4536877376188;
176287.1004253715,884.855567302602;
176294.5092898344,884.2618681668362;
176309.0370680755,883.6743639285371;
176316.89609609704,883.0914258995663;
176320.8256101079,882.514728320331;
176334.23137075655,881.9425927099121;
176336.8341282012,881.3741684229275;
176347.28610584556,880.8115208583786;
176356.99093139332,880.2531682739574;
176366.69575165142,879.7008590610633;
176380.19304713927,879.1529523069632;
176392.5433535638,878.6086165491454;
176402.22781207412,878.0699271288634;
176418.47527577486,877.5354076008999;
176431.57429286948,877.0068093179156;
176445.23486096782,876.4824931531284;
176448.89690369804,875.964128837853;
176458.55281089456,875.4500363581199;
176476.53971410214,874.9418650273576;
176502.85908215697,874.4379246994085;
176613.5308678085,873.939859723685;
176665.86939238862,873.4459775865143;
176686.19316435893,872.9579215739619;
176699.51023814722,872.4764987637516;
176720.85662594932,872.0045961117361;
176733.9554784218,871.5436332954508;
176743.43301724922,871.0942928040698;
176744.78695105424,870.6568868263696;
176751.55661890373,870.2290416204532;
176762.57115072542,869.8095464134431;
176776.81299748734,869.3977749439043;
176787.82751390187,868.9933947717763;
176823.7800262998,868.5937211987825;
176855.2016846196,868.1999001092877;
176880.88195768977,867.8124898142681;
176909.78631296402,867.4292534422228;
176938.69061933047,867.051562122595;
176958.54264789834,866.6775875574738;
176966.90399571497,866.3089063060188;
176975.9153086539,865.9437934145267;
176988.0859946024,865.5838774852439;
176994.74821561584,865.2299598268901;
177001.16692056163,864.8824260981451;
177013.75248932466,864.538953168528;
177025.2406865289,864.2008693207965;
177030.8509626053,863.8663252236283;
177036.46123775552,863.5368873619859;
177040.3904339276,863.21082621276;
177042.7479516307,862.8872685726146;
177046.67714780278,862.5657715811097;
177057.67889708444,862.2461086564052;
177068.73575325127,861.9281619224112;
177079.79260941813,861.6118681506075;
177093.98061930572,861.2971915943292;
