114981.68849374329,1052.7512470056986;
114996.24249273686,1052.0267577165503;
115000.42170457977,1051.302105478032;
115006.17201262215,1050.5757109699823;
115006.97824443605,1049.8515373676375;
115020.29524311489,1049.1271059771054;
115028.4325928031,1048.4039879336437;
115043.65141519392,1047.6825505600684;
115045.6047687999,1046.9611493988793;
115056.9757909466,1046.2434138913438;
115063.51722414306,1045.5271220540449;
115073.28398133811,1044.8113524668793;
115088.92723104804,1044.0995510782184;
115094.14164457496,1043.3896132900218;
115114.78383568535,1042.6804782720367;
115125.94458453085,1041.975493832673;
115153.3929952856,1041.2726734113257;
115155.34633480624,1040.5708398900802;
115172.22500147141,1039.8732515249626;
115173.59085331438,1039.1759840240127;
115193.19945928307,1038.482840935743;
115209.76690319511,1037.7919689299417;
115213.03983912151,1037.1041275959656;
115228.2517864837,1036.417465540587;
115233.71518161142,1035.7351076731895;
115246.8069032036,1035.0553928049983;
115252.78172258576,1034.378944114919;
115259.32757756155,1033.7059272239871;
115273.02583060312,1033.0365089621962;
115291.25076618051,1032.3708349222914;
115292.61661213468,1031.7090312886544;
115312.24054788153,1031.0512069865272;
115332.04919082961,1030.3974556142216;
115341.23864366958,1029.747857205867;
115352.60939058098,1029.1024798375504;
115364.45142446816,1028.4613810873;
115372.03493748698,1027.824609358967;
115392.11963702612,1027.1922050796124;
115394.77769239774,1026.5642017795365;
115412.45347817695,1025.9406270636255;
115420.42763354232,1025.32354817884;
115432.14748408644,1024.7106853950747;
115442.58943961628,1024.10295319767;
115451.77884063568,1023.5001973730888;
115471.58733620313,1022.9023881696547;
115475.49394394938,1022.3094933196984;
115491.01732836908,1021.7214828394343;
115499.73144208375,1021.1383289783822;
115511.49288585442,1020.5600062110843;
115524.80937188829,1019.9864912102165;
115530.86825489473,1019.41776280374;
115570.81766417217,1018.8538019180417;
115590.93635904074,1018.2945915088845;
115596.68642180598,1017.7380759886481;
115599.34445281269,1017.1861549601927;
115611.88156418639,1016.6383069549182;
115617.6316224426,1016.0946228096956;
115619.2440133537,1015.555138924613;
115623.42304857905,1015.019890352776;
115629.87261117336,1014.48890979355;
115636.41573054667,1013.9622278341277;
115639.64051131878,1013.4398731408816;
115641.59380684899,1012.9218726231586;
115651.26815074046,1012.4082515722966;
115659.40514279873,1011.8990337786393;
115670.69187550113,1011.3942416290802;
115682.8349595057,1010.8938961874347;
115689.2845221,1010.3980172597384;
115698.95886599147,1009.9066234463623;
115701.37745196433,1009.4197321826788;
115707.92057133764,1008.9373597698311;
115719.26102435331,1008.4595213970268;
115736.51118559485,1007.9862311566243;
115738.9297695988,1007.5175020531653;
115758.40368108236,1007.0533460073857;
115759.20987548782,1006.5937738561338;
115798.15767967491,1006.136762275808;
115801.38245519658,1005.6837381534586;
115818.45551784718,1005.2345423872911;
115832.33705936983,1004.7892650667139;
115837.98041285745,1004.345942940213;
115857.45429304082,1003.9060218206057;
115858.26048613367,1003.4694111077029;
115877.64050537505,1003.0362461067937;
115886.50862795251,1002.6046065471317;
115897.84904987621,1002.1759439095459;
115917.2290628272,1001.7502196985068;
115927.76739899862,1001.3255703263468;
115956.8112629043,1000.9034756580571;
115958.42364777738,1000.4839409497143;
115976.96607381784,1000.0651369026211;
115996.31469229484,999.6485631997432;
116035.87962225512,999.2342595108096;
116072.98087470976,998.8224533452485;
116075.39945320073,998.413341268989;
116095.58440864242,998.007101249104;
116113.32065379735,997.6038941304604;
116115.73923268211,997.203865090835;
116135.11925192349,996.807144958626;
116155.27407924471,996.415879485584;
116161.7236239875,996.0290032836295;
116174.66974683937,995.646656468837;
116204.49889613144,995.2688302572739;
116214.97940804488,994.897546694222;
116238.38499517746,994.5317325871742;
116259.46168958167,994.1713846032308;
116278.13479655547,993.8163940309848;
116293.80552058539,993.4686874899203;
116306.09782957734,993.1272039121436;
116313.68124426003,992.79182617553;
116331.95759496605,992.4623664364061;
116333.56998561462,992.1386532241861;
116353.19934994487,991.8185047935746;
116364.69947096577,991.5026773025172;
116373.63589978867,991.1910868511708;
116393.26528275033,990.8816948469098;
116412.73924431391,990.5753873674665;
116417.70048209306,990.272197772743;
116433.1761245502,989.9701936968927;
116452.0113522948,989.6703605423997;
116472.64314306293,989.3728190956555;
116489.89337464294,989.0757163612125;
116492.31197006658,988.7801134393882;
116495.72002781607,988.4861957461022;
116498.1386236335,988.1921691909063;
116510.23160272058,987.8991525406194;
116512.650198538,987.6053567100986;
116531.22551661871,987.3119864023707;
116532.03171535577,987.0193310830572;
116550.86697876516,986.7256942232154;
116570.71198977543,986.4323038160725;
116571.51818943131,986.1374445041384;
116591.36321272748,985.8403902753788;
116611.20824830951,985.5424706990527;
116631.3270461879,985.2420783148827;
116638.91051964585,984.9406590763463;
116651.44771838062,984.6366175049092;
116658.78682364593,984.3314326832715;
116671.07924885616,984.0235186447368;
116679.21631244176,983.7143830175493;
116704.60389613941,983.4044692629069;
116710.66281423408,983.092240513958;
116718.24630803775,982.7791649875;
116730.78354095701,982.4656493189365;
116748.27879568624,982.1501243587644;
116769.95289583091,981.8340317585543;
116774.13198043403,981.5177507442423;
116790.5918473086,981.1996882199155;
116796.34197860818,980.8792419889237;
116810.22373603348,980.557835941118;
116817.56288100823,980.2338617104485;
116829.7061355995,979.908868131035;
116835.45627140776,979.5812467541601;
116839.48730578356,979.2505428984338;
116849.96799516065,978.9142433760459;
116858.90454147533,978.5731254219633;
116889.56022768083,978.2268313408114;
116903.26574009577,977.8751804729536;
116909.01587410065,977.5180236847062;
116929.20116703268,977.1552445175769;
116935.65081783368,976.7867552520214;
116949.3563257858,976.4124934328472;
116968.73666583175,976.0303880170782;
116971.1552852759,975.6418757804796;
116989.02836787562,975.2468174473737;
117001.12146115862,974.8473574612597;
117028.88496279111,974.4420603013782;
117029.69116848495,974.031215376885;
117048.36454526619,973.616863389625;
117058.1016301198,973.1974630686914;
117067.83871340843,972.7732620879149;
117078.37721079662,972.3462436262721;
117088.11429095529,971.9147811634763;
117092.95152039295,971.4811310540983;
117105.24398240518,971.043585671029;
117107.66259633646,970.6043559206621;
117115.63675815164,970.1616825640591;
117126.62694118195,969.7177396973069;
117127.99278333974,969.2707253495164;
117134.05170143441,968.8227839839868;
117147.7498630861,968.3741124407492;
117151.02276700379,967.9231873869475;
117167.59005692937,967.4720421553438;
117174.13585661643,967.0187829044446;
117187.33443973403,966.5654536015193;
117200.99282838278,966.1101433678073;
117206.96759330298,965.6548881548124;
117215.66287172066,965.1977627872006;
117235.27125669435,964.7387623956433;
117247.56378311859,964.2796109057365;
117256.67205057135,963.8184043590132;
117261.70180945791,963.3551833625005;
117269.06110845615,962.8916959257259;
117276.94541088794,962.4260319303161;
117284.7050754314,961.9603069045066;
117286.91012440866,961.4925676504612;
117291.39330453772,961.024918243366;
117295.87648457305,960.5574248033582;
117299.18405803895,960.08848187171;
117302.58846402355,959.6200999986604;
117307.07164382214,959.1523139590868;
117309.41944651921,958.6855129573287;
117314.11505164028,958.2200286890617;
117320.50159725914,957.7541289639117;
117332.88718396891,957.289670656201;
117341.59412031532,956.8266444616787;
117349.34063068485,956.3653621726934;
117361.72620776617,955.9060883292974;
117369.06012717227,955.447030232483;
117374.52343924395,954.9899292821576;
117388.65590758693,954.5347618288799;
117414.20202060201,954.0797590939814;
117445.61500894044,953.6266506489404;
117447.96280676831,953.1754273914707;
117467.98488904897,952.7243248313426;
117487.5638477105,952.2750608490784;
117503.0567899024,951.8276397298374;
117508.08651167499,951.3803007247741;
117522.8050181019,950.9347500435897;
117543.9351709713,950.4889712576521;
117565.06531653882,950.044718154381;
117567.41311004033,949.6020291435384;
117575.5008466559,949.1591689510628;
117585.71404381719,948.7178572071824;
117586.81656830653,948.276104829817;
117600.14474255055,947.8356752441553;
117606.80882952998,947.3966304641551;
117620.13700320163,946.9572516254244;
117627.18037680993,946.5192643976163;
117630.85999208556,946.0827315580877;
117643.63294625877,945.6479601905884;
117646.36456789357,945.2152158634982;
117653.69836782441,944.7847400222516;
117664.85857146306,944.3547202035248;
117673.97059290348,943.9267388489702;
117680.51153382519,943.5008309052942;
117686.37118506938,943.0772444786869;
117689.64396734806,942.6561935427411;
117698.75597656025,942.2358413201299;
117706.56883578286,941.8176981689769;
117726.10562143278,941.4018029221158;
117738.2226856549,940.9883855033067;
117738.2226856549,940.5756141384096;
117748.76039390183,940.1629439129232;
117768.94412711526,939.7517625675038;
117784.30049137805,939.3401555055425;
117802.8418033635,938.9277196200609;
117804.45409136223,938.5139191782833;
117819.00650952541,938.0982934769918;
117823.84337430923,937.6804401996044;
117837.54782453008,937.2579768272711;
117863.43851122815,936.8321140618045;
117868.27537758721,936.4024207889419;
117882.82780281863,935.9667407824988;
117884.1936100335,935.52456524534;
117895.69302944654,935.0772676978664;
117904.0506143294,934.6245778036706;
117906.46904987181,934.1666103815376;
117917.45850548921,933.705491513272;
117928.44796598855,933.2394962384889;
117943.61396116072,932.7711267311756;
117967.4689986452,932.2985526947128;
117989.14165311141,931.824216859643;
117990.7539492489,931.3482656160405;
118009.42601592292,930.8712949691962;
118037.0339144638,930.3917776488186;
118050.73844279037,929.9119291748426;
118069.31261563754,929.4317945328039;
118099.94627217927,928.949809583061;
118109.6200584556,928.4681050345672;
118112.84465388105,927.9866839281399;
118123.38242492217,927.5039295610771;
118135.14320031123,927.0219050738011;
118162.06971289031,926.5405864257064;
118169.65274664861,926.0583180328081;
118193.50789194716,925.5771079193195;
118209.44702219735,925.096915791518;
118227.25114492686,924.6180932846706;
118241.27822457408,924.1409351047946;
118252.41250764555,923.6657104558795;
118268.68613623524,923.1926648921967;
118287.55847849764,922.7199874677397;
118319.47063860828,922.2494622443602;
118327.96123666773,921.7810154941686;
118336.45183876535,921.3149002908418;
118345.64087473089,920.8513277501954;
118348.29880863361,920.390490654212;
118360.83541292061,919.9325647438355;
118368.97206553891,919.4777101787776;
118377.03367618227,919.026072853337;
118387.25742166962,918.5777855866727;
118392.21844751113,918.132969200105;
118399.46643275386,917.6917334878743;
118410.5297635308,917.254178082363;
118420.95806139974,916.8203932629964;
118431.42899759338,916.3904606900146;
118444.80537005895,915.9644540696648;
118462.2795072701,915.5424397578951;
118469.63874023713,915.1244773086446;
118471.00455256568,914.7106199722213;
118489.66144884909,914.3009151487068;
118494.69114865642,913.8974335483356;
118496.05695951228,913.4990206687118;
118517.80220201862,913.1057640346808;
118529.55793916745,912.7175994935918;
118549.1946293498,912.3344730709567;
118557.67877795719,911.9563335468011;
118568.83895125189,911.5851582869225;
118587.88764071834,911.219846138198;
118589.25344708092,910.8603523896426;
118619.4260172214,910.5065337792847;
118648.59096722884,910.1582609749039;
118659.51738930563,909.8154134260435;
118668.21239280925,909.4778785690439;
118688.04260525212,909.1435273716072;
118696.23740972245,908.811193614716;
118708.18650384979,908.4797796925141;
118710.13969514176,908.1462943787195;
118721.89529286952,907.8109648826091;
118727.75486089438,907.473084674484;
118733.81330313798,907.1321299303868;
118742.17074620626,906.7876458373444;
118747.81365771701,906.439242641498;
118750.23204836447,906.0845604716054;
118758.3683966435,905.7246030719417;
118787.51772965188,905.359089885709;
118797.42129608933,904.9879386849224;
118812.63861126066,904.6090546480306;
118837.42449919642,904.2218030773922;
118843.28408542484,903.8255158248803;
118847.8784928511,903.4217093260684;
118856.5920139277,903.010363557694;
118859.24987974766,902.5917485920439;
118861.90774592537,902.1661034916349;
118871.04528930965,901.7336543873139;
118879.40278809139,901.2946151886105;
118881.01506060011,900.8491884103329;
118890.9368289199,900.397565923759;
118899.07323962841,899.9378929586396;
118915.5317537604,899.4742554369423;
118918.93957899488,899.0024524052524;
118929.47719898938,898.5251183568088;
118952.88116625478,898.0418846756154;
118965.82639973673,897.5529931376493;
118978.7716311259,897.0586284291404;
119004.59156848858,896.5589641051552;
119017.12783280513,896.0521226030995;
119035.96170819685,895.5403903466113;
119047.46103381808,895.0232433779858;
119057.94082901624,894.5009399515162;
119061.97151947707,893.9736537826257;
119076.52382926008,893.4395056300176;
119099.7590952661,892.9009586051034;
119113.074629184,892.357286721489;
119119.13311165439,891.8087736961121;
119134.35048510786,891.2555833828645;
119139.6662178225,890.6958259062253;
119147.63981420765,890.1300878416649;
119159.35898861494,889.5579300052165;
119178.98155214952,888.981112402154;
119192.65389877757,888.3966324622583;
119199.19474298343,887.8076839824265;
119201.85259876966,887.2129710719915;
119218.53658017173,886.6150464059172;
119226.51013893151,886.0113013557624;
119238.62701999545,885.4035640022772;
119242.03481840003,884.7937188970121;
119253.02408035613,884.1790724182624;
119258.33977867069,883.5613736780025;
119259.9520372645,882.9403696329226;
119278.52388317884,882.3181708591023;
119303.14257762065,881.6919582124743;
119317.5388671346,881.0634589270717;
119333.81711755492,880.4343823949089;
119337.72348128466,879.8018639041729;
119357.80648892013,879.1675890567087;
119377.8894770434,878.5332164862045;
119378.69560148318,877.8958339821281;
119384.75400264433,877.2570968397023;
119397.62497818125,876.6165766693796;
119417.31057518114,875.9742034396174;
119446.4596312045,875.3319459964981;
119451.42042897084,874.6868108575396;
119467.08980240441,874.0384751878677;
119472.05059709927,873.3894292213323;
