129654.82016826351,Infinity;
129661.83402121555,Infinity;
129675.12566502405,Infinity;
129686.0890759266,Infinity;
129694.72950056731,Infinity;
129714.33156755591,Infinity;
129722.97199925693,Infinity;
129734.28773584902,Infinity;
129754.24090579446,Infinity;
129763.25749782425,Infinity;
129773.62001189413,Infinity;
129793.94794388261,Infinity;
129796.28589985768,Infinity;
129813.9298639509,Infinity;
129823.90647150752,Infinity;
129832.92308683145,Infinity;
129845.58008163724,Infinity;
129856.54353991039,Infinity;
129864.6055946563,Infinity;
129872.47818579394,Infinity;
129881.33254445017,Infinity;
129883.53759342674,Infinity;
129895.76453274832,Infinity;
129903.82659163943,Infinity;
129913.17843277854,Infinity;
129923.57658096803,Infinity;
129940.75909054175,Infinity;
129943.09705214277,Infinity;
129967.28324586539,Infinity;
129982.61352073043,Infinity;
129993.26979474883,Infinity;
130003.246460868,Infinity;
130010.55546428125,Infinity;
130022.5260177502,Infinity;
130024.86398248182,Infinity;
130042.2734399889,Infinity;
130061.272345333,Infinity;
130062.37486982094,Infinity;
130082.281072601,Infinity;
130085.58864606622,Infinity;
130106.55101952924,Infinity;
130131.11578216038,Infinity;
130142.25002945615,Infinity;
130170.08564936451,Infinity;
130181.21989799476,Infinity;
130201.30729301916,Infinity;
130219.1010639843,Infinity;
130241.36956497932,Infinity;
130250.32564543332,Infinity;
130260.36934537535,Infinity;
130287.23759029125,Infinity;
130300.55886025327,Infinity;
130320.540765914,Infinity;
130325.01880777547,Infinity;
130340.53220185831,Infinity;
130343.92983940388,Infinity;
130360.46770673202,Infinity;
130362.67275570858,Infinity;
130382.57896424441,Infinity;
130400.2193560598,Infinity;
130401.32188054844,Infinity;
130420.12912805623,Infinity;
130424.53922601147,Infinity;
130439.06041482181,Infinity;
130456.76914428202,Infinity;
130459.10712670884,Infinity;
130479.32938163051,Infinity;
130480.43190611845,Infinity;
130498.89202083337,Infinity;
130517.35214005396,Infinity;
130518.70102560097,Infinity;
130538.21742054824,Infinity;
130548.61565916233,Infinity;
130586.59088219023,Infinity;
130598.28082086156,Infinity;
130618.0279628523,Infinity;
130637.54438070285,Infinity;
130666.40272266883,Infinity;
130678.09267699301,Infinity;
130686.15481759096,Infinity;
130697.60992331512,Infinity;
130701.26449625079,Infinity;
130717.21288196545,Infinity;
130718.56178103837,Infinity;
130737.44637631525,Infinity;
130739.35201185722,Infinity;
130769.50800609349,Infinity;
130776.81716508431,Infinity;
130791.78255812357,Infinity;
130796.45854865492,Infinity;
130811.78906831131,Infinity;
130816.26712016907,Infinity;
130821.99468055139,Infinity;
130832.03840136202,Infinity;
130836.51645364617,Infinity;
130845.33664955455,Infinity;
130856.3892517928,Infinity;
130859.78690320019,Infinity;
130876.34302141998,Infinity;
130883.00366447568,Infinity;
130894.05626704164,Infinity;
130896.39426638965,Infinity;
130905.5174163451,Infinity;
130922.15790983336,Infinity;
130925.5555630522,Infinity;
130933.61772827916,Infinity;
130942.43792418754,Infinity;
130946.09252104079,Infinity;
130955.44452714725,Infinity;
130965.42151478436,Infinity;
130972.73071324965,Infinity;
130985.38824012443,Infinity;
130999.79256293143,Infinity;
131017.82666050413,Infinity;
131027.77977069195,Infinity;
131034.44041576952,Infinity;
131044.41742790218,Infinity;
131057.51504885098,Infinity;
131060.2128914261,Infinity;
131076.50622212942,Infinity;
131077.85514440053,Infinity;
131092.69329457186,Infinity;
131114.36557705668,Infinity;
131117.76323502167,Infinity;
131130.28311570338,Infinity;
131137.07843259914,Infinity;
131140.47609118716,Infinity;
131154.8299661061,Infinity;
131171.53138738236,Infinity;
131181.57512053006,Infinity;
131192.6277254556,Infinity;
131207.14895686865,Infinity;
131222.4795938341,Infinity;
131237.32988517106,Infinity;
131241.80794553278,Infinity;
131253.0770441622,Infinity;
131262.03316564223,Infinity;
131274.18581375064,Infinity;
131281.9425218212,Infinity;
131289.6992299875,Infinity;
131302.04910578384,Infinity;
131313.18339153036,Infinity;
131321.2455953605,Infinity;
131330.3687827783,Infinity;
131341.6851532321,Infinity;
131344.02316968594,Infinity;
131362.01843748588,Infinity;
131378.20574112088,Infinity;
131381.8603800018,Infinity;
131394.51808923244,Infinity;
131401.31342030215,Infinity;
131417.4378453693,Infinity;
131420.83551148276,Infinity;
131436.58083846845,Infinity;
131441.0589028341,Infinity;
131446.57152527588,Infinity;
131457.59677016153,Infinity;
131460.99443739615,Infinity;
131475.32725574772,Infinity;
131480.89440135486,Infinity;
131497.45052293903,Infinity;
131500.75809640423,Infinity;
131506.3252424503,Infinity;
131519.91591745178,Infinity;
131540.30193276482,Infinity;
131545.8690794778,Infinity;
131559.6583372165,Infinity;
131573.0925384126,Infinity;
131580.10661513224,Infinity;
131599.62325003627,Infinity;
131607.68548299628,Infinity;
131619.37561812016,Infinity;
131632.36913680323,Infinity;
131639.67846669367,Infinity;
131658.95531803524,Infinity;
131663.94392552992,Infinity;
131679.567453318,Infinity;
131694.18613260417,Infinity;
131699.17474564927,Infinity;
131718.45162395365,Infinity;
131735.0923981257,Infinity;
131738.49007282333,Infinity;
131758.78076615915,Infinity;
131777.75759729045,Infinity;
131793.08840004526,Infinity;
131798.07702897358,Infinity;
131818.08288270788,Infinity;
131830.0539322252,Infinity;
131837.72624473565,Infinity;
131852.13109848855,Infinity;
131857.5269962726,Infinity;
131870.58433373063,Infinity;
131877.5984440685,Infinity;
131892.21719905094,Infinity;
131897.78435136643,Infinity;
131912.45052236074,Infinity;
131930.15928172378,Infinity;
131936.9546413918,Infinity;
131953.78223978588,Infinity;
131962.4232592117,Infinity;
131969.73265318855,Infinity;
131984.69862723997,Infinity;
131989.23813928786,Infinity;
131997.3320406927,Infinity;
132002.43546861212,Infinity;
132009.4393726371,Infinity;
132014.54280419435,Infinity;
132017.75217102878,Infinity;
132029.1874236693,Infinity;
132048.95846472742,Infinity;
132059.79332897117,Infinity;
132069.42145089305,Infinity;
132082.7626202712,Infinity;
132089.50755796293,Infinity;
132103.949236563,Infinity;
132108.93790931525,Infinity;
132121.59593337413,Infinity;
132148.35675192258,Infinity;
132172.7797749798,Infinity;
132177.257853416,Infinity;
132202.97637626572,Infinity;
132226.62665947457,Infinity;
132243.32813116736,Infinity;
132252.18251379422,Infinity;
132263.3168290375,Infinity;
132272.17121188142,Infinity;
132291.17028525687,Infinity;
132294.56797369273,Infinity;
132311.12409951058,Infinity;
132319.97848287103,Infinity;
132331.03109683725,Infinity;
132338.7487682563,Infinity;
132364.1187431634,Infinity;
132378.53563325695,Infinity;
132391.05565654836,Infinity;
132398.06982391694,Infinity;
132411.0635283396,Infinity;
132414.46122011464,Infinity;
132431.07200372152,Infinity;
132433.2770526995,Infinity;
132463.08578491618,Infinity;
132502.7842781075,Infinity;
132509.44494279101,Infinity;
132539.46577947933,Infinity;
132549.50956112484,Infinity;
132569.49155746595,Infinity;
132571.82962042297,Infinity;
132589.47001223903,Infinity;
132609.31545303168,Infinity;
132629.16089382433,Infinity;
132631.3659428016,Infinity;
132670.02470789393,Infinity;
132692.19818228597,Infinity;
132712.0588429731,Infinity;
132731.96509390324,Infinity;
132734.17014288122,Infinity;
132755.1325277697,Infinity;
132767.26029714398,Infinity;
132779.487321937,Infinity;
132792.80865936037,Infinity;
132825.12030618734,Infinity;
132832.99303378895,Infinity;
132851.88049145194,Infinity;
132853.22953245926,Infinity;
132870.93831096642,Infinity;
132873.1433599437,Infinity;
132883.18715430435,Infinity;
132896.41744816658,Infinity;
132911.8527910054,Infinity;
132929.49318282146,Infinity;
132931.69823179804,Infinity;
132946.03105014822,Infinity;
132951.59821963054,Infinity;
132959.3158910496,Infinity;
132972.05135789787,Infinity;
132979.92409261368,Infinity;
132991.61449223993,Infinity;
132995.0122003443,Infinity;
133011.31764925297,Infinity;
133015.99381119056,Infinity;
133031.9432544296,Infinity;
133038.27248594855,Infinity;
133051.56525671773,Infinity;
133061.54292486707,Infinity;
133070.18423369125,Infinity;
133071.2867581799,Infinity;
133091.29307660795,Infinity;
133100.64541282342,Infinity;
133135.23078309736,Infinity;
133148.82163105826,Infinity;
133151.15971724413,Infinity;
133159.03246009813,Infinity;
133167.85265600652,Infinity;
133170.1907429643,Infinity;
133171.29326745294,Infinity;
133187.83113477967,Infinity;
133190.16922255416,Infinity;
133197.92595295727,Infinity;
133210.44607480115,Infinity;
133230.4015197938,Infinity;
133238.72216868677,Infinity;
133249.68663946184,Infinity;
133255.6723582478,Infinity;
133270.33866348097,Infinity;
133288.58538635573,Infinity;
133289.68791084437,Infinity;
133309.59417254,Infinity;
133315.16134796574,Infinity;
133328.9508955232,Infinity;
133342.54176458938,Infinity;
133349.85143255282,Infinity;
133376.76483713064,Infinity;
133389.42346025494,Infinity;
133408.8052385139,Infinity;
133428.60357525633,Infinity;
133433.59247018443,Infinity;
133448.55915956278,Infinity;
133459.52369128595,Infinity;
133485.51164882164,Infinity;
133488.20981599364,Infinity;
133506.16706996126,Infinity;
133507.5161548443,Infinity;
133528.11804760853,Infinity;
133530.45614826697,Infinity;
133547.99427832887,Infinity;
133549.9004439437,Infinity;
133568.87875042227,Infinity;
133586.2520021786,Infinity;
133587.60109162208,Infinity;
133603.90685865007,Infinity;
133607.30458251905,Infinity;
133626.82167229804,Infinity;
133628.17076441488,Infinity;
133647.3125822914,Infinity;
133666.62731047385,Infinity;
133670.02503605996,Infinity;
133686.85278211097,Infinity;
133707.0753951666,Infinity;
133710.4731218766,Infinity;
133745.9674369238,Infinity;
133752.5825838542,Infinity;
133765.83570386123,Infinity;
133790.1410372504,Infinity;
133801.41031920572,Infinity;
133808.20577802675,Infinity;
133820.50121339867,Infinity;
133822.8393252184,Infinity;
133828.82512056147,Infinity;
133840.9670791152,Infinity;
133842.31618601506,Infinity;
133847.7126143982,Infinity;
133860.31870375093,Infinity;
133861.66781175105,Infinity;
133880.11817788452,Infinity;
133880.8956965173,Infinity;
133900.27784752095,Infinity;
133919.88225457637,Infinity;
133920.9847790636,Infinity;
133940.29955291664,Infinity;
133949.4229719065,Infinity;
133960.08008628385,Infinity;
133974.10878877735,Infinity;
133984.90171347695,Infinity;
134012.4448995819,Infinity;
134023.7038996313,Infinity;
134033.6162297452,Infinity;
134043.98056141066,Infinity;
134056.1226374336,Infinity;
134083.0365492642,Infinity;
134088.02554599592,Infinity;
134103.97546598883,Infinity;
134123.5799784511,Infinity;
134127.23488574548,Infinity;
134142.85931124346,Infinity;
134174.8307738186,Infinity;
134201.41705398195,Infinity;
134216.0367154334,Infinity;
134227.0014651785,Infinity;
134255.91853576145,Infinity;
134257.26766868553,Infinity;
134260.66540941386,Infinity;
134275.73840966803,Infinity;
134278.07653800116,Infinity;
134280.41466642497,Infinity;
134291.68398175755,Infinity;
134296.0940797114,Infinity;
134311.6075655025,Infinity;
134328.14543282922,Infinity;
134354.70864501162,Infinity;
134358.10638845537,Infinity;
134360.31143743265,Infinity;
134374.83284457758,Infinity;
134379.31096764214,Infinity;
134380.66010921437,Infinity;
134394.6889061648,Infinity;
134400.41669019204,Infinity;
134408.47920201297,Infinity;
134414.46507391095,Infinity;
134422.78592290392,Infinity;
134434.1034897969,Infinity;
134436.4416244368,Infinity;
134440.98190772612,Infinity;
134449.54854295775,Infinity;
134454.7088819658,Infinity;
134457.40717446888,Infinity;
134465.85724140794,Infinity;
134473.59775824592,Infinity;
134484.9753206492,Infinity;
134504.43452158623,Infinity;
134511.7719584758,Infinity;
134520.94263978637,Infinity;
134526.81542378903,Infinity;
134538.89617050058,Infinity;
134583.27416338987,Infinity;
134587.7438867943,Infinity;
134604.04094054605,Infinity;
134618.9989502329,Infinity;
134632.49047879264,Infinity;
134637.47955244972,Infinity;
134645.80042652984,Infinity;
134656.45766905847,Infinity;
134657.5601935478,Infinity;
134665.31693974527,Infinity;
134673.03461116433,Infinity;
134677.44470911886,Infinity;
134683.01190493288,Infinity;
134688.52452737535,Infinity;
134696.5870605101,Infinity;
134703.89697412576,Infinity;
134716.03940042353,Infinity;
134728.1818330893,Infinity;
134756.5120387289,Infinity;
134767.77146154837,Infinity;
134778.5647567296,Infinity;
134787.6454851682,Infinity;
134797.27560854112,Infinity;
134802.99474909788,Infinity;
134807.4645686165,Infinity;
134820.36583146534,Infinity;
134827.7035142617,Infinity;
134835.55742556287,Infinity;
134860.82886277643,Infinity;
134867.1467247663,Infinity;
134879.78245196948,Infinity;
134887.6363740756,Infinity;
134910.42849453125,Infinity;
134927.09002918543,Infinity;
134946.04365061506,Infinity;
134946.8212670614,Infinity;
134955.65469417014,Infinity;
134986.16304780368,Infinity;
134997.9216595528,Infinity;
135006.48846163633,Infinity;
135010.14343301408,Infinity;
135017.4533768118,Infinity;
135026.80596944847,Infinity;
135027.58359189678,Infinity;
135034.8935389457,Infinity;
135046.16289189123,Infinity;
135057.18813677688,Infinity;
135073.3132457925,Infinity;
135087.1030368149,Infinity;
135100.1620350438,Infinity;
135113.78329535358,Infinity;
135116.99338079066,Infinity;
135127.80681767245,Infinity;
135141.21654676634,Infinity;
135154.09082687067,Infinity;
135157.39097950523,Infinity;
135174.6404627347,Infinity;
135191.11899667632,Infinity;
135196.5624426175,Infinity;
135211.3785898829,Infinity;
135223.095107055,Infinity;
135229.41312915113,Infinity;
135234.9671050576,Infinity;
135245.80537201613,Infinity;
135258.00836451902,Infinity;
135267.63225610513,Infinity;
135275.37317143157,Infinity;
135282.45817345998,Infinity;
135292.6273374985,Infinity;
135303.73525468458,Infinity;
135310.33554606774,Infinity;
135314.80545279916,Infinity;
135318.6182806085,Infinity;
135321.82836872272,Infinity;
135333.97095069563,Infinity;
135337.6259346098,Infinity;
135352.2458737498,Infinity;
135354.58402694442,Infinity;
135358.23901283278,Infinity;
135373.57071333347,Infinity;
135379.5566566832,Infinity;
135393.55899690618,Infinity;
135397.21398650872,Infinity;
135412.9687571479,Infinity;
135414.07128163724,Infinity;
135432.0700867821,Infinity;
135433.41926908313,Infinity;
135443.33215942312,Infinity;
135450.5543098864,Infinity;
135463.16121291308,Infinity;
135469.90713385044,Infinity;
135482.9662268233,Infinity;
135484.31541203236,Infinity;
135502.93461876523,Infinity;
135516.56496967626,Infinity;
135522.55093040882,Infinity;
135542.50756488295,Infinity;
135552.48588671183,Infinity;
135562.12511300176,Infinity;
135621.60480302642,Infinity;
135622.38246898877,Infinity;
135642.38954198628,Infinity;
135661.3676811269,Infinity;
135676.69946333297,Infinity;
135681.37579331393,Infinity;
135701.38288778302,Infinity;
135716.714681515,Infinity;
135741.39748683796,Infinity;
135742.74668887322,Infinity;
135759.7355306585,Infinity;
135760.83805514645,Infinity;
135777.82689943002,Infinity;
135781.22466856742,Infinity;
135800.1122323767,Infinity;
135808.96664672813,Infinity;
135836.80268782176,Infinity;
135840.1102612877,Infinity;
135853.34055514852,Infinity;
135859.95570208033,Infinity;
135873.18599594187,Infinity;
135894.19162615616,Infinity;
135912.9506700617,Infinity;
135919.5658169928,Infinity;
135919.5658169928,Infinity;
135932.81894857273,Infinity;
135939.47965362656,Infinity;
135942.877427322,Infinity;
135957.39889804137,Infinity;
135958.50142253,Infinity;
135963.17777519464,Infinity;
135977.20683536681,Infinity;
136000.58860957803,Infinity;
136006.9184098289,Infinity;
136016.55774451472,Infinity;
136031.1779483364,Infinity;
136035.85430653585,Infinity;
136053.03788551965,Infinity;
136056.43566224474,Infinity;
136072.04634527623,Infinity;
136076.45644322937,Infinity;
136087.48168811502,Infinity;
136096.30188402272,Infinity;
136101.86909689056,Infinity;
136115.1905117766,Infinity;
136117.52869423316,Infinity;
136132.19523461297,Infinity;
136135.59301355327,Infinity;
136148.58754260978,Infinity;
136167.56588276845,Infinity;
