147454.71893945345,2076.819073184245;
147455.49907247364,2077.528691251099;
147470.686154983,2078.2396785563997;
147475.36695555178,2078.9520730126565;
147477.70735583617,2079.6658900582534;
147484.8145925054,2080.3786338559066;
147491.87794375583,2081.0915591700914;
147495.09348491393,2081.8027929292625;
147499.57426698858,2082.513902826524;
147509.77379269834,2083.225673018089;
147518.97059964688,2083.9359939313235;
147530.72439094592,2084.6438144031117;
147534.77786742567,2085.351115102995;
147538.8313432512,2086.0563876651813;
147545.21582672576,2086.7588829771103;
147550.20846046237,2087.4607334256325;
147553.51603392756,2088.1605068163285;
147554.6185584162,2088.8599922446365;
147559.0971257473,2089.5575849781767;
147565.43168279208,2090.2524873825014;
147574.3583593547,2090.9468073662083;
147575.13848679993,2091.6391003396475;
147584.7867701264,2092.328649075518;
147592.58803914,2093.015101820766;
147594.92841984413,2093.7007904388347;
147599.60918125234,2094.3843827717737;
147604.78332620463,2095.0652179813133;
147612.42526896397,2095.7429725411293;
147615.01234346986,2096.4199923896863;
147618.3218983374,2097.094952332989;
147622.22253828324,2097.769694923807;
147627.79361890932,2098.4426419819083;
147631.84707968734,2099.1130089060052;
147634.43415382365,2099.7829098457905;
147637.0212275922,2100.453403041068;
147647.24961888063,2101.1250161311023;
147652.6520737023,2101.7980101357894;
147654.00268721153,2102.472512112794;
147658.4812539505,2103.1510818210154;
147664.0488029006,2103.832488970571;
147671.76647432035,2104.5136113229255;
147673.97152329623,2105.1953884707946;
147678.38162125077,2105.878288573552;
147682.03872506093,2106.562542903496;
147688.02757488034,2107.248263711209;
147691.2430919884,2107.9355034557875;
147693.9443137446,2108.624284569438;
147694.72443507108,2109.317114414841;
147697.93995099148,2110.015236551504;
147705.58185021998,2110.7217595284583;
147710.06257962028,2111.4332166181107;
147714.60982477825,2112.1503621213915;
147716.52029791937,2112.8710589677285;
147724.19980450952,2113.594229743476;
147732.0736086113,2114.3193295569904;
147734.41258803767,2115.046081139856;
147741.4295257732,2115.77434172844;
147754.1691222298,2116.50403616841;
147757.826219542,2117.2351232979745;
147767.81144265243,2117.967579054511;
147767.81144265243,2118.6988879851433;
147774.14597022382,2119.4302952304956;
147790.10605390344,2120.159923115096;
147793.76314785157,2120.88933724961;
147795.1137526422,2121.6168209737452;
147804.139884236,2122.344020783379;
147810.47440403726,2123.0692606362363;
147813.87272896458,2123.7942074110733;
147818.55068165006,2124.5171952799624;
147833.40476763033,2125.2373962262072;
147838.97231393275,2125.9569032087647;
147845.76896213298,2126.674264442021;
147853.64276073745,2127.3887593975433;
147859.37191891577,2128.1025349768124;
147872.9652126949,2128.8141664290033;
147880.83901000602,2129.522946739027;
147894.4323014135,2130.2285295271913;
147912.49876893163,2130.9332495974572;
147913.60129341888,2131.635776508595;
147926.3408592745,2132.3354505228936;
147933.0018439656,2133.031948903735;
147934.10436845425,2133.725118221896;
147942.92456436195,2134.4173900854203;
147949.53971129237,2135.1074825419664;
147962.7700051553,2135.7972600638877;
147972.7233423271,2136.487655674685;
147984.87617445234,2137.1791343408995;
148000.6237579202,2137.871925838154;
148020.71300983368,2138.5636417721867;
148047.17359755814,2139.2555906347743;
148063.7848934709,2139.9484260894787;
148071.50256488996,2140.639972751609;
148073.70761386794,2141.3316461507957;
148081.772298013,2142.0241537350103;
148091.96724985284,2142.7178471427833;
148097.69639225604,2143.4103992288087;
148110.04788707616,2144.1031492737493;
148120.0012228419,2144.7967664230346;
148131.13630559435,2145.4915830816217;
148136.703846828,2146.187762453211;
148151.12132618544,2146.8828827328744;
148152.22385067408,2147.5782356658738;
148167.73783872972,2148.274466543205;
148191.00882009487,2148.9718958155154;
148195.4189180487,2149.670680712131;
148216.4248988893,2150.37089645866;
148224.18189217147,2151.070077090778;
148229.91102576134,2151.769492214108;
148236.92790404,2152.4697760452364;
148250.7211227765,2153.17124352069;
148258.78578821753,2153.8740491496133;
148270.24405058392,2154.5782668412003;
148280.64578599125,2155.283930019892;
148287.44240959428,2155.9910517841854;
148289.64745857086,2156.6996350368754;
148295.21499711808,2157.4121775756253;
148309.7375994409,2158.127418401064;
148313.04517290683,2158.8447202677808;
148322.96789330244,2159.5637594004706;
148329.6288723394,2160.2843695683137;
148331.96782786513,2161.006463728316;
148336.64573864636,2161.7299946489966;
148342.98013144443,2162.4549351227165;
148349.73296336498,2163.181268021767;
148368.73815572006,2163.906481301236;
148371.43928589602,2164.634321737719;
148378.19210996226,2165.3641561516174;
148384.85308832966,2166.095662968186;
148389.53099548272,2166.8286772190486;
148393.58268662338,2167.5631126514327;
148399.96662379318,2168.298922585995;
148406.9869765277,2169.036080246814;
148409.32709410586,2169.774568876605;
148412.63631459113,2170.514376769308;
148417.75017654095,2171.255494773737;
148425.42948214832,2171.9979150390172;
148429.48117493844,2172.741630384058;
148441.45868567112,2173.486633980619;
148449.52334022184,2174.23291919395;
148461.50085637468,2174.9804795026275;
148468.81493137762,2175.72930845821;
148474.80369160647,2176.4793996648586;
148483.4509032825,2177.2332467690167;
148488.853175573,2177.9895872041748;
148497.17972318103,2178.7502834537454;
148508.72188203843,2179.5137558698952;
148513.8357808081,2180.279207688295;
148535.56224896936,2181.0462355782734;
148547.66981920914,2181.812133934317;
148549.02038975613,2182.578052777502;
148556.03925983014,2183.342067067152;
148563.27074374518,2184.1057190443116;
148568.26326924938,2184.869780735281;
148570.96441262058,2185.6346371289283;
148580.3202456106,2186.4004787329286;
148588.3849110516,2187.167398338097;
148594.1140433077,2187.932939644833;
148607.7072955095,2188.6983779490924;
148608.80981999743,2189.4618511563476;
148625.63946451904,2190.224933132087;
148627.97842480673,2190.985911787124;
148638.1733666266,2191.746436335179;
148647.5292103185,2192.5073325183685;
148650.9275246952,2193.2690122786653;
148660.28337038262,2194.0316796281168;
148667.5974790342,2194.795434103775;
148668.94805743542,2195.557822756342;
148675.28249069242,2196.320122525737;
148684.92867949163,2197.082972104119;
148687.6298382571,2197.84668946305;
148697.18177641812,2198.6139314188586;
148707.4097186379,2199.383517568217;
148724.65543825133,2200.154851848974;
148746.94764893738,2200.9276318597304;
148760.3876811392,2201.701702785457;
148766.7718185997,2202.476983991355;
148785.26144675896,2203.250932134326;
148806.91758461407,2204.0247788754787;
148808.26816914103,2204.7991402988614;
148826.7578454922,2205.5743231598053;
148831.2383872711,2206.3504787823813;
148845.25551214436,2207.1276803967107;
148846.81566885812,2207.9059620028866;
148853.8786346755,2208.6828379009667;
148860.4973746498,2209.459568755252;
148866.83464996886,2210.236785260508;
148869.1748874871,2211.0148015499817;
148880.09599590598,2211.7912726908444;
148898.07165845242,2212.56753007955;
148905.87244882036,2213.341739948704;
148916.0732321546,2214.115490533409;
148923.87402116266,2214.8895770994286;
148926.21425786515,2215.66439643969;
148928.5544945675,2216.4426451187182;
148934.79512577393,2217.22316284544;
148938.10449601724,2218.0078638016853;
148946.2109497775,2218.7951946203007;
148955.82810571717,2219.5843720430603;
148965.75622567913,2220.3749998243334;
148969.80945681222,2221.166876215407;
148981.56248660505,2221.957397220406;
148985.61571904665,2222.7477642298545;
148995.0413880812,2223.536078324004;
149005.18243500497,2224.3213951752714;
149010.75319000578,2225.1057501129676;
149018.51402603646,2225.887663206532;
149031.88687783346,2226.6689005952985;
149045.32697272694,2227.4503470381933;
149047.23737746177,2228.2299443920465;
149051.0581862635,2229.009168207993;
149058.936488532,2229.7862571954465;
149065.1771077719,2230.562836046188;
149077.65834625173,2231.3372183814436;
149084.6790428966,2232.108566503118;
149096.43203207452,2232.8789691476964;
149105.0834256296,2233.646973047114;
149110.65416196923,2234.414357564206;
149119.513809556,2235.17951392884;
149124.3223799816,2235.9441433263332;
149129.49626070427,2236.7065976667636;
149137.13788541628,2237.4685583428127;
149144.77951368195,2238.2283672849812;
149146.13010040866,2238.9877008378544;
149155.77637917208,2239.744898362196;
149163.45578837887,2240.4991348784624;
149164.8063761261,2241.252505299397;
149169.79894178748,2242.0035592466184;
149178.446234427,2242.751577322111;
149190.96898492082,2243.4987074165547;
149201.94019993406,2244.2460256952368;
149204.6413805342,2244.994069770337;
149212.32080355423,2245.74310663346;
149222.24596174198,2246.4907672984396;
149224.15638268957,2247.238370712683;
149233.25069869697,2247.98657649302;
149243.44982673498,2248.7332129419556;
149250.51287040993,2249.4796981340714;
149260.4411057643,2250.2242414847915;
149263.5614665137,2250.96845255644;
149267.61474671727,2251.713136960875;
149274.63555962697,2252.4561963206875;
149281.7424130495,2253.1990855097947;
149283.6528377733,2253.940032390573;
149290.27166082992,2254.680655749989;
149301.13530197905,2255.4192657903186;
149303.72227131043,2256.157522646008;
149326.68628604652,2256.157522646008;
149357.8932935124,2256.157522646008;
149363.06720966363,2256.157522646008;
149370.13021777355,2256.157522646008;
149377.48910910307,2256.157522646008;
149382.16961351203,2256.157522646008;
149382.9496975801,2256.157522646008;
149388.41028605713,2256.157522646008;
149395.51708507375,2256.157522646008;
149402.5800922232,2256.157522646008;
149412.9279245251,2256.157522646008;
149423.2757627319,2256.157522646008;
149424.626352993,2256.157522646008;
149434.8254546033,2256.157522646008;
149444.4717779033,2256.157522646008;
149458.9350208593,2256.157522646008;
149474.255349929,2256.157522646008;
149485.7964056313,2256.157522646008;
149496.02452623678,2256.157522646008;
149503.04361550917,2256.157522646008;
149508.15768021918,2256.157522646008;
149521.5995150791,2256.157522646008;
149522.95010997364,2256.157522646008;
149531.24114483318,2256.157522646008;
149540.79330620894,2256.157522646008;
149552.2559071897,2256.157522646008;
149562.48406409333,2256.157522646008;
149563.26416080756,2256.157522646008;
149567.74478781567,2256.157522646008;
149569.655223867,2256.157522646008;
149575.99264166402,2256.157522646008;
149582.3300605323,2256.157522646008;
149583.68065754743,2256.157522646008;
149594.6575334125,2256.157522646008;
149602.76416644335,2256.157522646008;
149614.67158712095,2256.157522646008;
149624.03276564289,2256.157522646008;
149631.39177606712,2256.157522646008;
149642.05880051167,2256.157522646008;
149647.23278456592,2256.157522646008;
149659.73770392945,2256.157522646008;
149662.32469392667,2256.157522646008;
149667.1333715629,2256.157522646008;
149673.47078293265,2256.157522646008;
149682.05184230354,2256.157522646008;
149687.62270647066,2256.157522646008;
149695.91376101985,2256.157522646008;
149702.29804421595,2256.157522646008;
149707.41212759406,2256.157522646008;
149718.24702991196,2256.157522646008;
149724.63132287678,2256.157522646008;
149732.92239711748,2256.157522646008;
149740.28142155305,2256.157522646008;
149741.84162123688,2256.157522646008;
149751.76997044357,2256.157522646008;
149766.48803332553,2256.157522646008;
149773.1069394636,2256.157522646008;
149780.8679470978,2256.157522646008;
149781.97047158715,2256.157522646008;
149786.0222701741,2256.157522646008;
149797.99992406077,2256.157522646008;
149812.97771570037,2256.157522646008;
149823.63954010227,2256.157522646008;
149833.56479610267,2256.157522646008;
149841.20660826872,2256.157522646008;
149850.30103326548,2256.157522646008;
149861.1648754824,2256.157522646008;
149870.71715790278,2256.157522646008;
149892.4448774885,2256.157522646008;
149901.37143950773,2256.157522646008;
149912.2353168761,2256.157522646008;
149919.87716457798,2256.157522646008;
149924.68593989307,2256.157522646008;
149926.596402596,2256.157522646008;
149943.14391026058,2256.157522646008;
149944.70413849995,2256.157522646008;
149960.93549922504,2256.157522646008;
149964.2450053735,2256.157522646008;
149989.25536706368,2256.157522646008;
150004.34077371916,2256.157522646008;
150005.12089055832,2256.157522646008;
150017.28111783628,2256.157522646008;
150023.6186941764,2256.157522646008;
150029.18970296142,2256.157522646008;
150040.9432891663,2256.157522646008;
150068.2696457884,2256.157522646008;
150076.85093550655,2256.157522646008;
150082.42194335855,2256.157522646008;
150083.20206074166,2256.157522646008;
150091.30888350663,2256.157522646008;
150104.95390209326,2256.157522646008;
150123.06325314325,2256.157522646008;
150139.29470352066,2256.157522646008;
150157.40408815237,2256.157522646008;
150169.5643762754,2256.157522646008;
150183.77864046465,2256.157522646008;
150212.9781121343,2256.157522646008;
150222.40428029821,2256.157522646008;
150225.5247699549,2256.157522646008;
150237.27842926304,2256.157522646008;
150242.08725699046,2256.157522646008;
150243.99773390757,2256.157522646008;
150248.47846981825,2256.157522646008;
150252.5303025704,2256.157522646008;
150268.4904185516,2256.157522646008;
150281.79092502958,2256.157522646008;
150284.49214270167,2256.157522646008;
150289.8945771029,2256.157522646008;
150295.6259832011,2256.157522646008;
150301.51519048668,2256.157522646008;
150302.2953070539,2256.157522646008;
150307.10410142806,2256.157522646008;
150313.44167134093,2256.157522646008;
150319.87268418036,2256.157522646008;
150332.64149400135,2256.157522646008;
150343.47657164358,2256.157522646008;
150358.15173661686,2256.157522646008;
150361.46126071436,2256.157522646008;
150367.35048918216,2256.157522646008;
150376.2105873178,2256.157522646008;
150380.89130956505,2256.157522646008;
150387.91239293604,2256.157522646008;
150420.84396377506,2256.157522646008;
150436.485267517,2256.157522646008;
150440.38586667023,2256.157522646008;
150443.50634599282,2256.157522646008;
150448.68045256648,2256.157522646008;
150452.73387670697,2256.157522646008;
150459.75312000647,2256.157522646008;
150461.1037305312,2256.157522646008;
150473.9657965886,2256.157522646008;
150480.39683318045,2256.157522646008;
150483.61235236723,2256.157522646008;
150490.6756324919,2256.157522646008;
150499.5357639473,2256.157522646008;
150508.11712246924,2256.157522646008;
150515.99587982538,2256.157522646008;
150520.0493190134,2256.157522646008;
150524.53006025075,2256.157522646008;
150530.2614943337,2256.157522646008;
150531.0416168838,2256.157522646008;
