210612.9539648027,301.7251479145193;
210616.8978598173,301.8972032387456;
210632.99396776073,302.06348789276205;
210652.12589561654,302.22397150003803;
210662.3345647145,302.37865337492644;
210675.6970957017,302.5275476789335;
210697.33353062524,302.67317596173916;
210726.30740783937,302.81430716323797;
210741.4635349558,302.9453369960788;
210751.99116336615,303.0659885700089;
210765.13743106657,303.1761493855489;
210778.28369079847,303.2757894198554;
210788.4284994372,303.36741996345916;
210793.68699854723,303.4498166853526;
210802.88936892292,303.5248905045855;
210808.1478645269,303.59611518794077;
210812.09173539293,303.66273724164824;
210816.46698767127,303.72439142539787;
210826.07810343005,303.78340753870964;
210833.5286026362,303.8409570765185;
210840.97909839757,303.8976294527319;
210850.21416362183,303.95372156720646;
210863.43962656628,304.0093833205261;
210888.08430473472,304.06469073888417;
210902.5709691853,304.1196827212164;
210925.79148877636,304.1743795055795;
210943.83815309932,304.2287919489973;
210945.270160202,304.2829261908335;
210967.06253531706,304.33678599627456;
210985.24931934674,304.3903739340044;
211006.4983943935,304.44369196803416;
211026.3415314333,304.4967417551294;
211064.33671760265,304.54952479428925;
211072.7458832401,304.60454250188326;
211092.58893208383,304.6605399994253;
211101.61552660717,304.7168873981977;
211112.43340117397,304.7732688790888;
211113.14939477507,304.83202644733626;
211129.57611528414,304.89182516534197;
211141.85154297686,304.9519949614316;
211151.7296475723,305.0121998720731;
211151.7296475723,305.0722718277131;
211159.60555625884,305.1296271259638;
211203.25276255826,305.1854807072742;
211215.47443655186,305.23794379616123;
211215.47443655186,305.28608048111465;
211228.87796034402,305.32943362238814;
211239.0305036047,305.3702866089694;
211245.68428499106,305.40728738573716;
211258.0007988798,305.43976955565665;
211258.0007988798,305.4699112167273;
211265.24396414816,305.4963072692213;
211268.85843310863,305.5207645272949;
211273.73243357093,305.54169124501396;
211277.67625637996,305.5608003757609;
211281.06043641383,305.5764529401948;
211305.29522638986,305.5903380900609;
211325.76374314647,305.6033048197693;
211341.6087854812,305.615779922574;
211349.61978000228,305.6254780241701;
211357.63077370077,305.63376337990775;
211373.6523634368,305.6413216493266;
211390.36302093425,305.6484974799126;
211398.66230700363,305.6554641515056;
211406.61190387548,305.6623088269233;
211421.51248816767,305.66657539256516;
211427.1926426802,305.66954223690436;
211438.21933024665,305.67185180348156;
211446.9695815449,305.67382695726195;
211457.49682381342,305.6756299667587;
211462.40216657254,305.67734239659046;
211468.61430252495,305.67900525551494;
211476.84619531545,305.68063917183844;
211486.99872055757,305.6797545320709;
211504.08539724242,305.67761282585684;
211520.76215932475,305.67484794068525;
211539.55969295293,305.6717783782481;
211544.02752816764,305.66856415108407;
211559.47946636978,305.6652856271244;
211563.94730116174,305.65948315107676;
211586.00941076947,305.65243320517493;
211600.36009924262,305.64477714921134;
211609.20930437325,305.6368371783565;
211620.2345492582,305.628775099983;
211621.54913390873,305.6181721230465;
211621.54913390873,305.6063252042704;
211628.16428083985,305.59388593187197;
211645.93494624886,305.5786815808426;
211670.45321083363,305.55963270137636;
211690.61891324923,305.5387091798899;
211701.85141299237,305.51440064619715;
211702.9539374803,305.48846037773535;
211720.0405713429,305.4592690925596;
211751.57651704754,305.4285252772403;
211762.80901225837,305.3970820563873;
211769.57734666154,305.36286774081987;
211781.89382678852,305.32735341368414;
211792.221510206,305.29127786658165;
211794.5398676808,305.25251189836456;
211800.75192375976,305.2124976345096;
211803.07028091955,305.1719592584959;
211805.3886379876,305.13126017234333;
211806.7032095679,305.09058247883564;
211811.3399233432,305.04751717588465;
211828.8414472501,305.00336573147;
211842.98905430015,304.95878159493395;
211851.2208794855,304.91409257267867;
211862.03343841512,304.8669628301189;
211870.54082577958,304.8187305517641;
211880.05970198486,304.77006758620723;
211905.2889817365,304.71881093446314;
211910.1942489516,304.66638558125527;
211917.7157614081,304.6110069406984;
211927.5262912262,304.5517901030681;
211931.13047055888,304.48580220899555;
211937.3424958759,304.4115937564367;
211950.7545684996,304.3309605457661;
211956.96658949912,304.24481653906673;
211957.68248886027,304.15363249436933;
211971.09455348641,304.05765639078436;
211977.30657016847,303.95452419801495;
211990.71862679452,303.8455717911356;
212010.66346809085,303.7314816582177;
212017.2362578504,303.61260788761314;
212036.85725289767,303.4916394825915;
212051.9002046857,303.36742618137464;
212057.81640830086,303.2419009653125;
212074.8310829722,303.11353360486794;
212075.93360746084,302.98406609063375;
212135.43723491108,302.85437216829007;
212148.84922754727,302.72238927669724;
212155.4219726766,302.58959185770937;
212174.39852754673,302.45671916857077;
212190.75209044697,302.32414102608027;
212202.20890326423,302.1920416022701;
212241.76930940835,302.058011786359;
212281.01100886497,301.9233518489373;
212329.73081113736,301.7887135006041;
212337.25220589465,301.6544225426861;
212383.69598841888,301.5206410073704;
212398.73874520115,301.3874486371943;
212434.70211398203,301.252383830513;
212457.92394378828,301.1167204675962;
212480.1562826364,300.98109698496853;
212549.1451012349,300.8458325011925;
212593.60962561396,300.71108567805095;
212609.04411502238,300.57443455228486;
212648.60397496982,300.43717290302106;
212651.23300886538,300.2999491461319;
212671.52124159652,300.1630873948217;
212689.18572293234,300.02424880067997;
212714.37110845363,299.88476888160704;
212722.87828369826,299.74281699986676;
212791.55017862175,299.5974840164971;
212793.35712148712,299.44832381477113;
212831.29385375482,299.29762290437117;
212877.39402795982,299.14402839191007;
212912.04916066516,298.9868710646997;
212928.06991534718,298.82582522343256;
212947.107195045,298.66073773974034;
212966.44421201188,298.4915421535448;
212975.64568643644,298.3207155050635;
212982.633763082,298.1495003920598;
213003.68571472875,297.97601908457773;
213003.68571472875,297.8018383831253;
213012.919311443,297.625243436441;
213044.4971687459,297.445382854508;
213055.52233525022,297.2618391064053;
213055.52233525022,297.07691263458776;
213068.6443376049,296.8892571170928;
213080.47649605467,296.70070621555294;
213097.80399656616,296.5096789992441;
213103.06197573466,296.31789119359183;
213107.00546094772,296.12620256278115;
213114.89243352623,295.93504274096887;
213124.50243719248,295.7471252232102;
213130.18200376886,295.56379865127326;
213139.7935760101,295.3857258686767;
213143.40739889262,295.2132251627066;
213168.3693689649,295.0464417468147;
213186.55158446115,294.88543393450186;
213200.96097663313,294.73021644350945;
213200.96097663313,294.5832821569044;
213206.96473135217,294.44335680820984;
213213.5776220794,294.3097857418418;
213240.65140129693,294.1822257443032;
213248.60187397766,294.06049018117324;
213248.60187397766,293.9419711741556;
213261.8515165264,293.8278567427112;
213296.21664872937,293.71622988513235;
213296.21664872937,293.6061258816301;
213310.70943769955,293.4995585651752;
213336.5577887424,293.3975260105348;
213363.96945936268,293.2980159181885;
213374.12188467276,293.20251583222006;
213394.73933014652,293.11175949965536;
213417.3800001619,293.02360193462346;
213423.59185359036,292.93946414727134;
213443.5361862233,292.8625465932268;
213447.47972786194,292.79193144972174;
213463.19383373787,292.7271440493447;
213483.25713463058,292.6679324890328;
213506.1790023194,292.61165687765447;
213521.61348260602,292.5594899297714;
213543.2381759576,292.5095077310055;
213552.75689257277,292.46074286229486;
213552.75689257277,292.4152085707841;
213654.68507102376,292.37140340360133;
213669.10158348765,292.3310723115013;
213686.38191871613,292.2950790846724;
213693.59018052908,292.2663447735465;
213712.5505555135,292.2438117560497;
213729.2272749649,292.2294357179113;
213732.83141011558,292.2216741095475;
213738.0895435776,292.2197391200915;
213744.66221219845,292.22322227756297;
213750.0832696887,292.23440580060526;
213755.5043292662,292.25191154762484;
213757.91835602623,292.27753464226544;
213760.98668006423,292.3096523529798;
213764.05500464828,292.34743707745474;
213767.12332977858,292.392960846999;
213772.2541375381,292.44474032965337;
213772.9699877269,292.50451822015634;
213779.41263942674,292.57314586985774;
213785.85529112647,292.6485268300335;
213792.3915983932,292.72959599304625;
213793.70613307384,292.81580658457017;
213800.51568159077,292.9068723638709;
213808.00609449728,293.00263807261126;
213815.2481712624,293.10301433180035;
213829.26313716275,293.2079449255653;
213832.331455191,293.32239036013414;
213836.76579133907,293.4463071015181;
213886.82441521218,293.57964970445664;
213918.7251878787,293.7223718816649;
213925.40036974655,293.87692704056485;
213953.6532941025,294.0420123024136;
213955.46029911892,294.21694990258186;
213974.7751229495,294.39887632790953;
213976.08965117467,294.5863423497538;
213997.3838355462,294.77860950480107;
214023.63255261807,294.97529655856255;
214047.69130561026,295.1787018440471;
214071.56586700107,295.3874577321791;
214099.0313217751,295.6008670319145;
214117.81131411833,295.81606951420224;
214140.19026935656,296.03663058156053;
214143.79438264767,296.2618195387864;
214152.61457855537,296.49375946855196;
214155.99872357654,296.72849503476357;
214171.43319387044,296.96654158028207;
214183.02482037043,297.20814849909056;
214184.339335605,297.4509315872476;
214187.94344447914,297.6936958023582;
214191.88698898684,297.9358436704074;
214197.1450472149,298.1770779952557;
214202.0184167594,298.41975246269203;
214205.09635830115,298.6625403152535;
214207.51028467974,298.9072778907457;
214210.58822530197,299.152378483765;
214213.00215050852,299.3995478340651;
214215.41607532505,299.6471336396303;
214217.56350910236,299.8968087083136;
214219.97743352831,300.1494042208842;
214222.12486686645,300.4053284666176;
214224.2723002047,300.66227726831755;
214226.4197335429,300.92159597599704;
214228.56716688108,301.1814513398966;
214232.3121904586,301.44342539349634;
214236.05721473543,301.7083038568125;
214237.48883754626,301.9764723288282;
214241.69263290652,302.24811538401457;
214246.5660003014,302.52081662314754;
214247.88051442025,302.79586520115583;
214250.29444197036,303.0713998271574;
214255.19958770252,303.3489886405905;
214257.00655028023,303.62691057570527;
214261.6431998862,303.90680426682314;
214267.3386863071,304.1894841017149;
214268.44121079645,304.4728503089066;
214274.00011332118,304.7583512867301;
214278.46792665875,305.046705897425;
214283.98054910052,305.3382664380287;
214287.28812256645,305.6307010422354;
214307.33905413168,305.9253415917336;
214325.21031085364,306.2228485125032;
214341.88702159745,306.5235448516064;
214354.09899982504,306.8250841590289;
214367.50244517982,307.1287911023427;
214371.97026048566,307.43282259624345;
214377.66575419065,307.7387562867034;
214383.36124826418,308.04487624121646;
214390.12954347502,308.35032402787033;
214396.89783905735,308.6571721111277;
214402.81398163232,308.96895322247826;
214406.4181051559,309.2849213950975;
214408.73643592352,309.60469317791933;
214413.3730977306,309.92806733638554;
214415.69142877005,309.92806733638554;
214419.29555357195,309.92806733638554;
214421.9246059572,309.92806733638554;
214429.13285707388,309.92806733638554;
214435.3447601529,309.92806733638554;
214442.8661110342,309.92806733638554;
214449.43875016717,309.92806733638554;
214456.01139129256,309.92806733638554;
214468.67882538837,309.92806733638554;
214472.62241317157,309.92806733638554;
214479.43188193243,309.92806733638554;
214490.4575922594,309.92806733638554;
214509.9515100496,309.92806733638554;
214587.64465977912,309.92806733638554;
214640.5112902616,309.92806733638554;
214656.93243449155,309.92806733638554;
214661.8059668742,309.92806733638554;
214685.14239004342,309.92806733638554;
214685.85824930595,309.92806733638554;
214685.85824930595,309.92806733638554;
214764.58754312058,309.92806733638554;
214769.49275978148,309.92806733638554;
214773.86763082832,309.92806733638554;
214783.92110162915,309.92806733638554;
214788.29597650864,309.92806733638554;
214793.16955403466,309.92806733638554;
214798.59071031614,309.92806733638554;
214803.41887280755,309.92806733638554;
214808.8400325685,309.92806733638554;
214813.66819896604,309.92806733638554;
214816.73660221684,309.92806733638554;
214819.15068639224,309.92806733638554;
214822.21909073563,309.92806733638554;
214824.36670452458,309.92806733638554;
214827.43510941404,309.92806733638554;
214829.8491947612,309.92806733638554;
214832.71268098385,309.92806733638554;
214835.57616720657,309.92806733638554;
214837.72378187362,309.92806733638554;
214840.79218785593,309.92806733638554;
214843.65567466395,309.92806733638554;
214846.7240806462,309.92806733638554;
214848.8716953132,309.92806733638554;
214852.45105309156,309.92806733638554;
214856.19636479224,309.92806733638554;
214859.9416757933,309.92806733638554;
214863.01008013668,309.92806733638554;
214869.14688718462,309.92806733638554;
214875.15114464203,309.92806733638554;
214878.89645074814,309.92806733638554;
214886.12466144262,309.92806733638554;
214904.13740560255,309.92806733638554;
214925.16746483964,309.92806733638554;
