120138.72769389368,Infinity;
120158.39878284422,Infinity;
120176.8234061316,Infinity;
120183.3807981078,Infinity;
120193.16890058806,Infinity;
120203.00499726138,Infinity;
120210.83548832276,Infinity;
120215.44165792181,Infinity;
120217.39928165967,Infinity;
120219.82572854075,Infinity;
120222.25217542182,Infinity;
120226.16742268144,Infinity;
120228.90219311508,Infinity;
120231.10724209234,Infinity;
120233.31229106891,Infinity;
120234.67967586059,Infinity;
120237.41444521189,Infinity;
120241.09639612417,Infinity;
120243.8311647031,Infinity;
120245.78878498233,Infinity;
120249.70402489362,Infinity;
120259.49212089043,Infinity;
120265.36497589576,Infinity;
120287.68898475597,Infinity;
120306.6022811066,Infinity;
120314.4327341316,Infinity;
120334.71070948089,Infinity;
120344.54675737821,Infinity;
120364.82469883538,Infinity;
120384.49675804737,Infinity;
120398.22079781668,Infinity;
120404.77814159694,Infinity;
120419.23543542715,Infinity;
120436.23603413676,Infinity;
120443.07291245635,Infinity;
120445.42161341944,Infinity;
120446.78898869695,Infinity;
120447.89151318489,Infinity;
120450.09656216216,Infinity;
120451.1990866508,Infinity;
120452.30161113944,Infinity;
120456.78526113441,Infinity;
120458.15263563783,Infinity;
120459.52001006447,Infinity;
120475.97737289271,Infinity;
120493.79314526882,Infinity;
120496.14184438426,Infinity;
120509.20446342143,Infinity;
120515.22744420337,Infinity;
120521.25042419572,Infinity;
120526.99547176996,Infinity;
120535.96276878897,Infinity;
120553.19790753842,Infinity;
120564.68799819813,Infinity;
120572.05184912098,Infinity;
120575.73377406596,Infinity;
120579.83587437125,Infinity;
120581.20324098591,Infinity;
120583.1608119904,Infinity;
120584.5281784498,Infinity;
120587.19327421146,Infinity;
120594.55534726632,Infinity;
120595.36413046186,Infinity;
120612.49111476206,Infinity;
120615.15620909531,Infinity;
120642.85302334111,Infinity;
120672.48644179896,Infinity;
120689.78991889584,Infinity;
120694.64260708401,Infinity;
120703.53920209565,Infinity;
120719.75235836729,Infinity;
120731.93407131867,Infinity;
120734.3604146281,Infinity;
120754.05094377765,Infinity;
120757.4687761853,Infinity;
120777.37418528994,Infinity;
120793.88448472728,Infinity;
120813.0020322931,Infinity;
120813.81081143461,Infinity;
120818.78715644185,Infinity;
120826.14919109427,Infinity;
120832.61942213392,Infinity;
120833.42820101388,Infinity;
120849.75338512524,Infinity;
120853.79728083278,Infinity;
120866.73774709691,Infinity;
120873.30124237474,Infinity;
120875.96632599227,Infinity;
120897.28698207621,Infinity;
120910.9899064923,Infinity;
120918.3341090274,Infinity;
120938.44083448566,Infinity;
120947.83560374881,Infinity;
120958.0506610334,Infinity;
120967.1984943789,Infinity;
120978.22373926456,Infinity;
121013.54158336985,Infinity;
121042.21862690579,Infinity;
121053.24387179075,Infinity;
121059.26681495651,Infinity;
121078.34991709539,Infinity;
121085.69404393525,Infinity;
121115.3753425594,Infinity;
121135.51721362022,Infinity;
121141.5006058776,Infinity;
121146.53406226171,Infinity;
121154.62412782777,Infinity;
121161.43415561056,Infinity;
121172.57741938201,Infinity;
121174.78246835999,Infinity;
121186.93717374578,Infinity;
121203.47504107252,Infinity;
121215.60281044542,Infinity;
121221.62573322337,Infinity;
121222.99307570272,Infinity;
121225.72776043051,Infinity;
121227.09510267837,Infinity;
121260.5541513216,Infinity;
121263.28883372877,Infinity;
121266.56736886692,Infinity;
121272.5902876936,Infinity;
121282.80532130833,Infinity;
121287.50268171194,Infinity;
121303.12754365418,Infinity;
121311.94773956116,Infinity;
121317.69275605974,Infinity;
121340.45143013437,Infinity;
121342.65647911164,Infinity;
121347.14011721726,Infinity;
121352.71174641646,Infinity;
121357.33827434327,Infinity;
121361.94406963912,Infinity;
121362.75279960716,Infinity;
121372.70491343999,Infinity;
121386.4533184498,Infinity;
121415.65097588558,Infinity;
121428.63754173604,Infinity;
121442.4300909759,Infinity;
121461.0308862567,Infinity;
121468.39248683039,Infinity;
121477.60407512632,Infinity;
121483.58738871913,Infinity;
121489.15901759629,Infinity;
121496.9189462696,Infinity;
121507.63395256049,Infinity;
121525.11390827165,Infinity;
121532.99924843114,Infinity;
121547.53595960463,Infinity;
121558.67921513857,Infinity;
121580.37862891277,Infinity;
121587.742361251,Infinity;
121594.1340255582,Infinity;
121614.26763927704,Infinity;
121627.05174016733,Infinity;
121634.76941158708,Infinity;
121643.1376063255,Infinity;
121649.69403049958,Infinity;
121654.29974025197,Infinity;
121664.25162604993,Infinity;
121666.67775670749,Infinity;
121686.08680196803,Infinity;
121686.89551218723,Infinity;
121693.7306427231,Infinity;
121706.12983802253,Infinity;
121708.47850809204,Infinity;
121716.6824402081,Infinity;
121729.05049814346,Infinity;
121747.86307185418,Infinity;
121766.76235543028,Infinity;
121767.86487991892,Infinity;
121782.40158035292,Infinity;
121785.8065822695,Infinity;
121805.91392962998,Infinity;
121810.39756155632,Infinity;
121834.98782127434,Infinity;
121843.84501277137,Infinity;
121851.7303401075,Infinity;
121864.96063396973,Infinity;
121878.19092783057,Infinity;
121891.4459137747,Infinity;
121896.95853621718,Infinity;
121911.382321218,Infinity;
121914.6898946846,Infinity;
121930.4605421135,Infinity;
121931.56306660215,Infinity;
121938.60904938342,Infinity;
121950.45447790186,Infinity;
121970.96405465706,Infinity;
121978.71706628303,Infinity;
121983.75041524469,Infinity;
121990.79639262182,Infinity;
122002.53968645052,Infinity;
122037.009577987,Infinity;
122041.70689218683,Infinity;
122058.3236561436,Infinity;
122061.63122961021,Infinity;
122068.24637653993,Infinity;
122081.86635283359,Infinity;
122083.23364990497,Infinity;
122102.02288976661,Infinity;
122104.7574812024,Infinity;
122127.2153656093,Infinity;
122141.35931463778,Infinity;
122151.8396978718,Infinity;
122161.23430861582,Infinity;
122175.62468963799,Infinity;
122180.6580072045,Infinity;
122200.76434022558,Infinity;
122203.1129911991,Infinity;
122220.87113994523,Infinity;
122239.66033909528,Infinity;
122241.02762611063,Infinity;
122249.39572357318,Infinity;
122260.33401257788,Infinity;
122264.01581675248,Infinity;
122280.60644204474,Infinity;
122294.77255228549,Infinity;
122300.24168750476,Infinity;
122307.07810478842,Infinity;
122315.16807233846,Infinity;
122319.5781702909,Infinity;
122320.68069477954,Infinity;
122325.37798817256,Infinity;
122328.11255206924,Infinity;
122331.39086478851,Infinity;
122334.05556940411,Infinity;
122336.72027366247,Infinity;
122341.695804466,Infinity;
122341.695804466,Infinity;
122359.793619967,Infinity;
122361.16090272873,Infinity;
122370.86365631326,Infinity;
122381.34397971022,Infinity;
122389.54768532378,Infinity;
122420.89029572916,Infinity;
122428.06599064794,Infinity;
122441.17931237812,Infinity;
122458.91303215794,Infinity;
122460.28031986952,Infinity;
122478.05506715804,Infinity;
122500.14592564708,Infinity;
122537.32636767198,Infinity;
122558.43235893118,Infinity;
122573.5323348935,Infinity;
122593.94533442079,Infinity;
122610.02012168968,Infinity;
122624.74740848459,Infinity;
122657.20590012263,Infinity;
122695.55535615391,Infinity;
122719.3325084998,Infinity;
122734.05983620386,Infinity;
122764.59242240332,Infinity;
122791.74390641176,Infinity;
122807.81878055466,Infinity;
122813.288019743,Infinity;
122822.40424835177,Infinity;
122833.34273477357,Infinity;
122837.444668458,Infinity;
122838.54719294664,Infinity;
122861.39499431838,Infinity;
122892.9515207999,Infinity;
122914.69949690481,Infinity;
122937.15760656237,Infinity;
122945.36151315151,Infinity;
122956.3000596025,Infinity;
122974.80586916595,Infinity;
122985.74442799334,Infinity;
122988.47906847346,Infinity;
123009.22591609384,Infinity;
123046.0656054959,Infinity;
123105.29101274894,Infinity;
123124.87019177794,Infinity;
123172.35980773128,Infinity;
123221.68202293271,Infinity;
123243.43015851443,Infinity;
123269.41564113657,Infinity;
123306.33381290223,Infinity;
123334.16662969005,Infinity;
123342.87348729499,Infinity;
123354.30918868663,Infinity;
123368.18889536936,Infinity;
123378.25579111555,Infinity;
123399.95525743549,Infinity;
123402.30394142044,Infinity;
123412.51898276915,Infinity;
123442.53335345951,Infinity;
123489.23476582735,Infinity;
123521.08356365815,Infinity;
123524.48858051604,Infinity;
123542.72152098836,Infinity;
123564.22818648834,Infinity;
123585.44563197541,Infinity;
123600.44463589534,Infinity;
123613.48714118653,Infinity;
123620.04392818021,Infinity;
123640.29286277492,Infinity;
123648.12307460919,Infinity;
123659.86839884314,Infinity;
123680.11737950885,Infinity;
123696.45249366351,Infinity;
123701.78264625437,Infinity;
123711.57044400579,Infinity;
123721.3582471607,Infinity;
123735.08204076366,Infinity;
123741.0655222893,Infinity;
123749.77254656104,Infinity;
123763.86471558621,Infinity;
123767.17228905282,Infinity;
123774.88996047188,Infinity;
123777.09500944914,Infinity;
123790.71509682362,Infinity;
123801.15188368749,Infinity;
123809.5201941008,Infinity;
123820.23531464947,Infinity;
123839.31852049331,Infinity;
123840.42104498195,Infinity;
123860.52782327592,Infinity;
123861.89519507259,Infinity;
123880.19089735192,Infinity;
123896.37110814397,Infinity;
123899.7761330167,Infinity;
123919.60446589379,Infinity;
123939.18380824398,Infinity;
123959.82104247985,Infinity;
123967.91115558388,Infinity;
123979.40126789283,Infinity;
123990.11642446977,Infinity;
124018.96234109685,Infinity;
124031.00834960066,Infinity;
124079.42354318128,Infinity;
124114.27571691282,Infinity;
124118.3778814981,Infinity;
124135.80398293133,Infinity;
124154.33069305908,Infinity;
124177.70865821984,Infinity;
124197.5705746302,Infinity;
124218.53414914831,Infinity;
124232.9579670895,Infinity;
124238.70303940782,Infinity;
124245.74917958133,Infinity;
124251.7328515709,Infinity;
124256.35967430845,Infinity;
124272.02094169895,Infinity;
124275.93626070798,Infinity;
124279.85158058106,Infinity;
124283.13033144144,Infinity;
124285.8651287929,Infinity;
124290.27522674814,Infinity;
124294.75888422105,Infinity;
124297.10759918725,Infinity;
124299.84239839621,Infinity;
124305.0669166694,Infinity;
124306.68459683021,Infinity;
124309.34984760224,Infinity;
124311.77636823573,Infinity;
124313.39404865807,Infinity;
124316.05929943011,Infinity;
124318.72454984557,Infinity;
124319.53338979521,Infinity;
124320.63591428315,Infinity;
124328.53818301165,Infinity;
124344.07170859115,Infinity;
124365.07124614285,Infinity;
124385.5821978553,Infinity;
124408.84243902644,Infinity;
124432.65507611596,Infinity;
124445.43885615055,Infinity;
124460.6742102455,Infinity;
124469.80542969234,Infinity;
124475.67835017992,Infinity;
124489.49698469507,Infinity;
124494.72144274057,Infinity;
124509.25534456901,Infinity;
124521.67786646742,Infinity;
124529.50840593883,Infinity;
124550.44127400297,Infinity;
124585.67861992946,Infinity;
124608.52715603578,Infinity;
124612.44240675244,Infinity;
124626.26092416146,Infinity;
124636.21404035679,Infinity;
124644.30219401166,Infinity;
124648.3462708391,Infinity;
124654.81679376299,Infinity;
124665.38903978991,Infinity;
124668.05422305921,Infinity;
124674.61800401122,Infinity;
124684.40611729726,Infinity;
124692.90650305476,Infinity;
124703.62167246516,Infinity;
124708.10532517296,Infinity;
124710.84009189377,Infinity;
124721.98337362424,Infinity;
124731.93900287568,Infinity;
124743.22809363736,Infinity;
124747.92550195687,Infinity;
124753.67055925312,Infinity;
124765.09485802894,Infinity;
124767.82961716937,Infinity;
124777.08309110296,Infinity;
124787.53185282629,Infinity;
124791.44706161757,Infinity;
124807.1078881356,Infinity;
124809.77303640237,Infinity;
124826.50361513536,Infinity;
124827.31241690072,Infinity;
124836.80417119639,Infinity;
124845.54236189055,Infinity;
124847.15996385203,Infinity;
124867.06585040613,Infinity;
124867.87465086379,Infinity;
124885.9730609574,Infinity;
124887.34043716369,Infinity;
124904.42995817268,Infinity;
124918.24824997481,Infinity;
124935.86660103247,Infinity;
124946.47550265037,Infinity;
124957.65483806713,Infinity;
124966.9082556734,Infinity;
124976.03924806438,Infinity;
124996.71043813953,Infinity;
125009.01677943538,Infinity;
125019.08380340417,Infinity;
125024.82885075883,Infinity;
125031.4932568446,Infinity;
125040.35045696351,Infinity;
125053.6054489142,Infinity;
125061.49081434589,Infinity;
125064.89583639124,Infinity;
125065.70462102532,Infinity;
125068.43935510439,Infinity;
125074.42285386435,Infinity;
125076.38042508576,Infinity;
125084.37571344261,Infinity;
125085.99328009527,Infinity;
125086.80206342158,Infinity;
125091.7784336787,Infinity;
125093.39600059291,Infinity;
125098.72619318808,Infinity;
125100.68376440949,Infinity;
125106.1532316383,Infinity;
125108.88796571737,Infinity;
125118.03581009318,Infinity;
125134.57367742062,Infinity;
125155.58400362545,Infinity;
125169.03495007328,Infinity;
125185.47584230716,Infinity;
125187.82454155835,Infinity;
125204.56118806906,Infinity;
125206.90988804011,Infinity;
125225.43654166054,Infinity;
125234.83134532884,Infinity;
125235.93386981818,Infinity;
125255.01711382203,Infinity;
125256.11963831137,Infinity;
125274.898737509,Infinity;
125285.94456370473,Infinity;
125295.06116446233,Infinity;
125310.56785413013,Infinity;
125314.66999550966,Infinity;
125329.77060805351,Infinity;
125347.83961772732,Infinity;
125367.94646334356,Infinity;
125386.47315388962,Infinity;
125411.57691779414,Infinity;
125425.66916544708,Infinity;
125452.78971615309,Infinity;
125477.84724747433,Infinity;
125497.02290362657,Infinity;
125515.81259238192,Infinity;
125529.64718020005,Infinity;
125538.36025352523,Infinity;
125548.84128949879,Infinity;
125558.67751072368,Infinity;
125572.55796357364,Infinity;
125577.18478338466,Infinity;
125596.85726241708,Infinity;
125619.08201872672,Infinity;
125636.49660772683,Infinity;
125651.07416210216,Infinity;
125668.50036003951,Infinity;
125696.41674400895,Infinity;
125701.11417889618,Infinity;
125721.75150027523,Infinity;
125747.92214578774,Infinity;
125760.70646675014,Infinity;
125781.13669863963,Infinity;
125809.86212651088,Infinity;
125821.00542232688,Infinity;
125846.98791640873,Infinity;
125880.30999326098,Infinity;
125886.97440891738,Infinity;
125939.19553531057,Infinity;
125942.50310877578,Infinity;
125959.11991278232,Infinity;
125978.9818312116,Infinity;
125987.83903968881,Infinity;
125998.89391702128,Infinity;
126007.71411292827,Infinity;
126027.57603159185,Infinity;
126052.98564707916,Infinity;
126067.40947754547,Infinity;
126079.64467282621,Infinity;
126079.64467282621,Infinity;
126082.95224629212,Infinity;
126122.84865974159,Infinity;
126127.25875769614,Infinity;
126152.66837468193,Infinity;
126167.02400081865,Infinity;
126169.22904979592,Infinity;
126186.25429980263,Infinity;
126188.4593487792,Infinity;
126216.37594545982,Infinity;
126245.8322168989,Infinity;
126265.58970199034,Infinity;
126267.93844208476,Infinity;
126285.75486814021,Infinity;
126318.13219412243,Infinity;
126325.88583019655,Infinity;
126339.0978838222,Infinity;
126345.48995929646,Infinity;
126349.59230162714,Infinity;
126360.05966673838,Infinity;
126370.72155910016,Infinity;
126384.86541217416,Infinity;
126387.53088722934,Infinity;
126403.85912875243,Infinity;
126404.66805173251,Infinity;
126420.99630494814,Infinity;
126424.91191007334,Infinity;
126436.31522166419,Infinity;
126444.31166611209,Infinity;
126456.46499813713,Infinity;
126464.46145008478,Infinity;
126473.67476052437,Infinity;
126484.41949877069,Infinity;
126488.61170765964,Infinity;
126503.54333629398,Infinity;
126504.35226332727,Infinity;
126523.79779437154,Infinity;
126525.4156486996,Infinity;
126537.74828827317,Infinity;
126545.11164476171,Infinity;
126555.066073796,Infinity;
126573.69673513432,Infinity;
126584.85996412548,Infinity;
126594.35303562619,Infinity;
126605.01501798125,Infinity;
126609.20724389981,Infinity;
126619.95203205245,Infinity;
126624.9292630171,Infinity;
126638.05864499857,Infinity;
126654.38684016636,Infinity;
126664.34131051078,Infinity;
126673.30759926667,Infinity;
126683.88134653607,Infinity;
126688.7349361928,Infinity;
126704.10463677246,Infinity;
126708.14929481974,Infinity;
126723.55848746489,Infinity;
