166165.0747575968,26.799402886463838;
166327.21081820616,26.76934821858957;
166400.853618946,26.73489751410598;
166536.59894886988,26.695834918078887;
166536.59894886988,26.652064032770184;
166606.93551674095,26.598548430033915;
166686.6980530929,26.535294257590703;
166707.58953957388,26.46232893572508;
166782.0986022509,26.38219045245296;
166808.9777277601,26.29616573468577;
166808.9777277601,26.204912961465492;
166811.18277673668,26.10877429245169;
166813.38782571466,26.007933022213614;
166815.59287469054,25.9049925545391;
166816.8645771603,25.7987598393155;
166819.15889802141,25.691146582105436;
166820.43060072538,25.58061208704511;
166821.7023035084,25.468893309297364;
166823.99662454278,25.35436168715026;
166825.67657499583,25.238709971858817;
166827.3565256864,25.122787339283466;
166829.03647661465,25.00701905464759;
166831.94805044125,24.891617364693026;
166833.21559802187,24.77668747630402;
166835.41345700296,24.662280813418775;
166837.09340888163,24.548421779942622;
166838.99473119713,24.43512120875467;
166840.89605351276,24.322383120138774;
166842.5760056285,24.21020811803052;
166844.47732841648,24.098595096681315;
166846.37865120437,23.98754209826504;
166848.91374825497,23.877046743811185;
166850.1812967802,23.767106449724757;
166851.86124889588,23.657718536557248;
166853.7625712115,23.548880283632084;
166855.03011942195,23.440588956460438;
166857.22797881177,23.33534182048347;
166858.4955267073,23.231879897943763;
166860.17547834828,23.12956923692903;
166861.8554297516,23.028089983329338;
166863.535380917,22.929780131571167;
166865.21533184516,22.83330075536314;
166883.50077616028,22.73797781537075;
166889.93370021615,22.643471400836123;
167020.44881477923,22.549609515066717;
167090.4700280811,22.45630454839433;
167335.42423789622,22.366011303687145;
167394.9671548387,22.277449653074346;
167439.65162666727,22.18997520363525;
167511.40073019743,22.103263040906604;
167528.4580462068,22.01714880194004;
167545.83478913104,21.9315488104519;
167558.9354779319,21.84891994268173;
167569.13626150604,21.767983208939928;
167584.38770839095,21.68809488404666;
167612.29733126963,21.608930484389923;
167621.23896860352,21.53032595835058;
167621.8727833319,21.45219788043505;
167635.36431172685,21.374503346776187;
167740.08904936095,21.297219821579823;
167810.5203402683,21.220335009427686;
167829.53482935266,21.143841765828085;
167958.58173886352,21.06773553961371;
167975.69481730004,20.992013087657494;
168133.65412516517,20.916671828960254;
168391.51585387607,20.841709520039227;
168616.3461795028,20.76712409177864;
168646.1562630275,20.690413567418865;
168682.4352916544,20.61283227132045;
168795.39057890096,20.535009542592917;
168796.0244033912,20.457260654372668;
168961.11742153877,20.3797430586266;
169099.5069555824,20.302534903107;
169233.46706975554,20.22567448808941;
169256.39118467696,20.14668009436039;
169291.7361641618,20.066816197259975;
169382.48304161584,19.986717208216596;
169382.48304161584,19.906700920674393;
169411.05732794377,19.824426024601586;
169520.95907279046,19.74122751150367;
169606.15451184206,19.657775186175975;
169646.8213336287,19.57690458554668;
169660.64514239746,19.497527023768164;
169676.2312505381,19.419094425319507;
169683.29029650547,19.341330390031892;
169696.7826795366,19.266595046413023;
169707.55823654842,19.193560886987527;
169802.64308476786,19.12155990505733;
169879.9814406608,19.050255514329606;
169963.65778731077,18.981977680179924;
169978.91025179543,18.91538381890463;
170006.36604764313,18.849798428719716;
170023.17494603764,18.787381237555444;
170038.12412709146,18.726704188879427;
170051.36908116753,18.667048904069233;
170161.14415688,18.610553639403957;
170182.0375869269,18.55577962297279;
170197.97537836366,18.504503165699766;
170227.8070648823,18.455103679149005;
170264.5024910227,18.406766176675763;
170378.95600141262,18.35908050999745;
170378.95600141262,18.311839975383307;
170497.95825786667,18.26494010813778;
170630.38107378758,18.218327824244653;
170746.5121707949,18.171975862737476;
170865.88380995646,18.125869942327043;
170976.3811335461,18.077502307266;
171036.77711182742,18.028124733967328;
171114.31866261183,17.97836563548306;
171228.39869088188,17.928540172152204;
171262.9224070498,17.87880609005641;
171298.6356120391,17.829242033783395;
171311.99079391055,17.779886900562424;
171317.80048032475,17.730759616700517;
171364.55451646599,17.67936907572782;
171374.02397430077,17.626975382552143;
171437.35034682901,17.574211097507956;
171443.17353396668,17.521393427242074;
171460.34358535317,17.468681108541027;
171468.26218120364,17.416153246419157;
171589.04990842237,17.363848932242156;
171622.38901595908,17.311787152823065;
171635.80978233766,17.259976795231466;
171636.44355644283,17.208421674447607;
171646.58394212584,17.15712305986954;
171657.35810191382,17.10608094493084;
171660.1225685361,17.05529468509917;
171675.3730543242,17.004763318470594;
171679.33230551987,16.951985726860116;
171683.2915576229,16.89821696673773;
171695.5222639941,16.8440870442597;
171716.96905678205,16.789911865410012;
171746.4964476748,16.73584949632164;
171746.4964476748,16.679478688036667;
171778.53575360653,16.622094587174086;
171794.47236610463,16.564347300274875;
171806.5798268307,16.50656278857457;
171831.93118152846,16.44890412575301;
171831.93118152846,16.39145253402782;
171850.31091368437,16.334248106830174;
171884.06389744827,16.27731027296429;
171991.53573230442,16.220648080348933;
172030.3376581093,16.164265363840357;
172037.309256403,16.108163342176482;
172050.03274644728,16.052341922989104;
172053.20165397538,15.99680035858794;
172062.074595054,15.94153757549088;
172063.9759395709,15.886552340003613;
172080.45425871693,15.831843341409975;
172087.51249723247,15.77740923375963;
172094.57073745877,15.723248656850064;
172102.25561921747,15.669360246753147;
172106.05831108536,15.615742641087795;
172111.86792514962,15.5623944816524;
172115.03683582673,15.511814415730562;
172142.3785356889,15.462744846730335;
172142.3785356889,15.414553200113401;
172189.96334899042,15.366920993804653;
172208.97683194824,15.319687588165754;
172218.54729020988,15.272771666375913;
172230.00852816907,15.226131776315048;
172235.1972742894,15.179746501843816;
172246.81650380927,15.133604498353591;
172258.6943880573,15.087699485362613;
172306.63557424527,15.042027730153713;
172347.08899328497,14.996586783223872;
172353.80881648007,14.951374842800885;
172367.2296126017,14.906390435482406;
172380.05350716933,14.861632255734444;
172388.84495208377,14.817099085221152;
172401.4878406134,14.772789752251441;
172413.99874736476,14.728703111385943;
172426.7157693081,14.684838033174755;
172437.85878941065,14.643693398986233;
172456.0484802615,14.604011848394492;
172468.32438031837,14.56516104347764;
172482.67120361142,14.526822738410523;
172545.5949391075,14.488836529030944;
172554.4967915737,14.453621333018575;
172562.62013594306,14.419879681679852;
172568.45141137688,14.386959156806304;
172582.61988259963,14.354531496477515;
172582.61988259963,14.322431337571913;
172595.28951237325,14.293075179775201;
172603.58262460987,14.265164412927426;
172616.7693653624,14.238046118471193;
172626.68224848932,14.211391855946896;
172637.51726859252,14.187536245044889;
172644.2141159997,14.165139598981263;
172654.7178276572,14.141028426952014;
172659.80457899428,14.116120269870013;
172668.98182868477,14.090875890654326;
172674.63828649995,14.063026511319858;
172674.63828649995,14.033944255374308;
172687.36095456776,14.004318266763102;
172698.13454152195,13.974494476790577;
172714.58037779704,13.944646345612348;
172727.0674494739,13.914860664159217;
172762.8846816926,13.885180671772256;
172807.69883376377,13.85562772389935;
172855.52466948336,13.82621218065313;
172869.853764817,13.79693887857838;
172893.40532713354,13.767809880344576;
172913.71471391697,13.73882585652682;
172998.0083413165,13.709986779976603;
173027.87528749532,13.681292274751556;
173044.49923674096,13.650241791452146;
173053.96798402368,13.618090945323804;
173065.8450407414,13.58547029489632;
173076.5106191668,13.552696293945353;
173084.75955694,13.51992755273498;
173084.75955694,13.487243363247973;
173092.88288067176,13.457183160096335;
173184.08822864667,13.428510100620265;
173221.85812806347,13.400602295630703;
173234.56804692897,13.375646887396844;
173300.50318829823,13.352230066061432;
173309.68046495598,13.329641080228553;
173347.38812022618,13.307522484611557;
173394.9255387305,13.285694380591533;
173422.0070577753,13.264066092630046;
173432.6334806661,13.24259178341771;
173482.8242183568,13.221248149353018;
173494.48684607932,13.200023211947274;
173507.02180147113,13.178910685214557;
173533.6035591494,13.157907145135145;
173533.6035591494,13.134510607232603;
173559.15886960263,13.109976061763264;
173591.53162597126,13.08493384887419;
173620.37190190118,13.05970040780748;
173656.89296493464,13.034434436254585;
173664.6366186952,13.009215364387497;
173664.6366186952,12.984082790042986;
173711.15471050495,12.959056295895621;
173722.2525909653,12.934145408082198;
173735.7236122571,12.909354600655288;
173771.14534814132,12.884685810440176;
173771.14534814132,12.860139700806542;
173784.54773185897,12.835716296737685;
173808.08746453244,12.808915303961424;
173812.54287825405,12.780992519313381;
173815.9106357235,12.752578645691099;
173820.0781316491,12.72149026226571;
173821.75817833233,12.689142344897341;
173825.11366548753,12.656245530350933;
173853.63633436683,12.623156509251864;
173858.70703105652,12.590054107429197;
173862.66664519272,12.557027771249302;
173866.0267402224,12.52412203373122;
173868.79143960096,12.491358859887843;
173874.2221605664,12.458748875816458;
173889.89394784273,12.426297011591195;
173920.5027637591,12.394005336949602;
173925.09144549703,12.361874486286444;
173933.0399229189,12.329904374739154;
173933.0399229189,12.298094558028637;
173937.45002087273,12.266444413278325;
173944.09546526245,12.234953229869976;
173954.09883644196,12.20362025509112;
173966.80892518436,12.172444717063977;
173993.89082728195,12.141425836257756;
173993.89082728195,12.11056283126398;
174004.3073856244,12.079854921688927;
174012.25587084328,12.049301329597167;
174027.70422300548,12.018901280227315;
174045.34461482085,11.988654002341807;
174089.44559436137,11.961058728393194;
174098.46845201164,11.934858444597914;
174107.64584332597,11.909421156588781;
174117.2510704551,11.884428959692723;
174126.48563985922,11.862221788845478;
174133.5621484532,11.841462648949745;
174141.0524065706,11.821479422379515;
174151.619521689,11.801934110538447;
174230.93399856734,11.78515661934157;
174263.63385057895,11.769804982194763;
174273.24526018315,11.755204651165872;
174363.7542473993,11.74101647402353;
174406.48923868948,11.74101647402353;
174440.8256400198,11.74101647402353;
174456.43082271627,11.74101647402353;
174480.7534938367,11.74101647402353;
174513.75561501546,11.74101647402353;
174524.23715856374,11.74101647402353;
174528.80943362362,11.74101647402353;
174534.62016210577,11.74101647402353;
174534.62016210577,11.74101647402353;
174540.15461435035,11.74101647402353;
174614.03225687865,11.74101647402353;
174614.03225687865,11.74101647402353;
174653.16514744613,11.74101647402353;
174672.62121266423,11.74101647402353;
174695.17635114823,11.74101647402353;
174714.96017119425,11.74101647402353;
174744.79443085424,11.74101647402353;
174811.73543815073,11.74101647402353;
174820.61529593408,11.74101647402353;
174838.81448423752,11.74101647402353;
174874.17882687732,11.74101647402353;
174912.19590753206,11.74101647402353;
174934.72893183015,11.74101647402353;
174985.3090535812,11.74101647402353;
175009.52776031353,11.74101647402353;
175032.61592510183,11.74101647402353;
175047.02464066667,11.74101647402353;
175063.20683197863,11.74101647402353;
175076.70072197632,11.74101647402353;
175084.62101088793,11.74101647402353;
175091.6808557098,11.74101647402353;
175106.42703444615,11.74101647402353;
175128.6419568673,11.74101647402353;
175153.3897940397,11.74101647402353;
175166.11623608286,11.74101647402353;
175178.21125643456,11.74101647402353;
175179.47911607483,11.74101647402353;
175187.72020373668,11.74101647402353;
175200.58912473192,11.74101647402353;
175207.30098010594,11.74101647402353;
175213.89577801942,11.74101647402353;
175213.89577801942,11.74101647402353;
175230.224613941,11.74101647402353;
175243.6661497644,11.74101647402353;
175344.0189961855,11.74101647402353;
175369.2221235538,11.74101647402353;
175396.3792873266,11.74101647402353;
175425.98464991496,11.74101647402353;
175442.20902679735,11.74101647402353;
175460.5338607364,11.74101647402353;
175461.80565423518,11.74101647402353;
175507.98502904084,11.74101647402353;
175580.22548702802,11.74101647402353;
175620.41118872122,11.74101647402353;
175648.2829456613,11.74101647402353;
175648.2829456613,11.74101647402353;
175657.44551948993,11.74101647402353;
175674.5387536271,11.74101647402353;
175692.54802428314,11.74101647402353;
175782.62535468026,11.74101647402353;
175800.7906775705,11.74101647402353;
175820.62171585768,11.74101647402353;
175835.4655926436,11.74101647402353;
175850.85458424166,11.74101647402353;
175850.85458424166,11.74101647402353;
175870.67688097726,11.74101647402353;
175949.3991132204,11.74101647402353;
175964.39697240572,11.74101647402353;
176008.21388238593,11.74101647402353;
176049.68891255753,11.74101647402353;
176090.22022886135,11.74101647402353;
176112.47017789495,11.74101647402353;
176140.08690122273,11.74101647402353;
176157.2405849606,11.74101647402353;
176174.35880269174,11.74101647402353;
176190.8430123587,11.74101647402353;
