172059.43130776443,399.81215204897995;
172070.0536953869,399.69428822085297;
172070.81243735983,399.5761205862374;
172071.5711793329,399.45809646746375;
172072.67370382015,399.3404391669079;
172073.4324459327,399.2232594187132;
172074.19118804546,399.1066113960692;
172074.9499301581,398.99052085625704;
172075.70867227073,398.87499928420993;
172076.46741438343,398.76005099997656;
172077.22615649592,398.64567673035947;
172077.98489860867,398.53187540372545;
172078.7436407213,398.4186450518994;
172079.50238283395,398.3059832633562;
172080.26112494664,398.1938874109267;
172081.3636494339,398.08235476618415;
172082.1223914069,397.9713825568981;
172082.88113337994,397.86096799586255;
172083.98365786928,397.7511082953546;
172084.74239970266,397.6418006743628;
172086.08077532705,397.53304236218077;
172090.0314438208,397.42483060018395;
172094.71549669115,397.3171626426849;
172105.56432852545,397.2100357573288;
172164.07611707711,397.10344722525747;
172177.9102958515,396.9973943411586;
172194.92710536285,396.89187441325646;
172209.27878866103,396.78688476327164;
172320.70100427791,396.6824227263712;
172397.5377156225,396.5809856511053;
172412.7524107756,396.48131464934426;
172425.6979342145,396.38777586184085;
172433.28527994998,396.30003702843413;
172453.0123788622,396.21541751916016;
172488.68993996762,396.13506922072526;
172602.5001050558,396.0570573984565;
172735.29696374908,395.98290884382607;
172741.36684145435,395.9108772944013;
172849.24815696655,395.84008432645317;
172898.5782763677,395.7725876316629;
172909.2576333293,395.7069078151883;
172924.0481724236,395.6448006374135;
172950.67980068937,395.587135046932;
172984.06833204202,395.531834414074;
172996.25801097736,395.48035451161;
173014.21313125608,395.4309136740984;
173045.24755820786,395.3851159711578;
173054.0234339701,395.34375432975935;
173085.39724573708,395.3072141232361;
173112.38345274347,395.27317598466584;
173165.82384842864,395.2429739754189;
173192.15126930826,395.2147655358576;
173215.30782587655,395.1876244022368;
173222.22027252382,395.1610847744204;
173248.47962397616,395.13491224857694;
173256.06696656108,395.1089887050336;
173284.19966321366,395.0832544614991;
173292.9755633144,395.0576792035779;
173303.62513273896,395.0322473766087;
173325.5032912592,395.00695084468214;
173328.67236461732,394.98178520160764;
173393.04919685406,394.95674791706574;
173414.92722708647,394.9318374050023;
173443.696946006,394.90705255545845;
173445.5726008027,394.88239249929745;
173497.45643111563,394.8578564899689;
173528.17105416546,394.83344384407906;
173546.3821662108,394.80665391152445;
173551.4402833981,394.77874231046826;
173556.4983990768,394.75033965416367;
173564.77498743843,394.7217624768766;
173567.30404358133,394.69316948204033;
173578.8049151809,394.6646400609167;
173588.92112995224,394.63621375020307;
173606.4991599026,394.60791006047015;
173664.6251359115,394.57973844045245;
173686.57208195608,394.5517032843424;
173687.91042845385,394.5238064480764;
173688.66911890838,394.496048513824;
173689.42780936282,394.46842942541264;
173690.76615593972,394.4409488076431;
173691.52484653375,394.4111061267391;
173692.283537128,394.3801570209706;
173693.04222772215,394.34873207553335;
173694.5596089105,394.3146477726257;
173695.31829950458,394.27931900174065;
173696.07699009878,394.24345631879356;
173696.83568069292,394.20491633652284;
173697.59437128712,394.16513405454623;
173698.35306188127,394.12483007842116;
173699.6914084581,394.08186601516263;
173700.45009891264,394.03767931849586;
173701.20878936723,393.9929917718664;
173702.5471358649,393.94816551912214;
173703.3058261798,393.9008819789516;
173704.40835066844,393.85248800391946;
173705.74669700727,393.80365979639316;
173706.50538704294,393.75473654313964;
173717.1841140856,393.70588807515446;
173739.29633636653,393.65469912097467;
173779.64268014146,393.60246789608243;
173831.80757659825,393.5498461138959;
173926.8105602897,393.49716060751723;
173969.6531265504,393.44457495280983;
173990.2559797243,393.39217068807386;
174008.5974601021,393.3399881289855;
174009.35614539063,393.2880468791194;
174010.45866987927,393.23635613698826;
174011.21735530748,393.18491987558;
174011.9760407357,393.13373944518725;
174012.7347261638,393.0828148813772;
174014.07306989134,393.0321455622686;
174014.831755459,392.98173053880885;
174015.5904410268,392.9315687007315;
174016.34912659464,392.8816588599416;
174017.10781216234,392.831999792397;
174017.86649773023,392.7825902591436;
174019.2048414577,392.73342901686874;
174019.96352688584,392.68451482318886;
174020.722212314,392.63584643929084;
174021.4808977421,392.5874226312438;
174022.58342223073,392.5392421706424;
174023.3421075194,392.4913038349148;
174024.10079280793,392.4436064074632;
174025.20331729657,392.39614867771866;
174025.96200244548,392.34892944115245;
174027.06452693342,392.3019474992668;
174027.82321194277,392.25520165957596;
174029.16155535364,392.2086907355809;
174030.26407984228,392.16241354674526;
174053.23887806578,392.1163689184599;
174088.0644800194,392.07055568202173;
174116.04490194938,392.02497267459785;
174137.65275451058,391.9796187391988;
174156.3142145641,391.9319927246513;
174171.48829244697,391.88334973556647;
174196.7783920946,391.8343198666847;
174215.85848257973,391.78521913257714;
174216.61715893244,391.73620571769226;
174217.95549751463,391.68735849595566;
174218.71417400695,391.63621648884686;
174219.47285049933,391.58405494407066;
174220.8111891624,391.53151403432196;
174221.56986579436,391.4764147943623;
174222.32854242632,391.4201741373966;
174223.08721905833,391.36350337357055;
174224.60457232222,391.3042592332232;
174225.36324895418,391.24387651496625;
174226.12192558625,391.18307546455003;
174226.88060221815,391.12221725068054;
174227.63927885017,391.0614826006198;
174228.39795548207,391.00096156908785;
174229.15663211414,390.9381986493987;
174229.9153087461,390.8744716929304;
174231.25364740915,390.8104220354636;
174232.01232390152,390.74637115164217;
174233.35066248375,390.6824797818517;
174234.10933883645,390.6188278975027;
174235.44767734007,390.5554548855839;
174236.20635355313,390.4898797424112;
174237.54469197764,390.4233674714683;
174238.88303032238,390.3565529173186;
174239.64170625623,390.28975425795073;
174240.74423074487,390.22313054262213;
174241.50290653907,390.1567608586014;
174242.6054310277,390.0906841144448;
174243.94376913557,390.02491903208056;
174284.227363959,389.95947419331833;
174291.139487928,389.8943530884536;
174324.9417917983,389.82955665330064;
174354.3952909077,389.76508454409037;
174367.0402229281,389.70093577812486;
174372.09819309768,389.63710905569735;
174436.4785786927,389.5736029218446;
174476.03066127267,389.5104158476138;
174489.19361486626,389.44754627087957;
174523.99746238132,389.3849926168351;
174528.38510452557,389.32275330827053;
174556.43701058888,389.2608267707175;
174638.24789474034,389.1992114350146;
174651.8782027243,389.1379057385752;
174669.8317495906,389.07690812600964;
174679.5178292506,389.0162170494114;
174688.68819435683,388.9558309684895;
174705.21903947854,388.8957483506067;
174713.11952712023,388.8359676707893;
174733.33149067833,388.7764874117036;
174757.03292142483,388.7173060636316;
174763.49028739234,388.6584221244369;
174794.06766044043,388.5998340995277;
174808.8566300767,388.54154050182484;
174828.6077637064,388.48353985171946;
174837.02542021405,388.42583067703686;
174967.23191394616,388.3684115130027;
175007.46297628057,388.31128090220295;
175014.3792103304,388.2544373945482;
175039.131088984,388.1978795472345;
175104.52264257934,388.13910592470904;
175135.39630783617,388.07937134863516;
175135.39630783617,388.0193056322262;
175136.15494690867,387.95922450994107;
175136.9135859813,387.8992858875239;
175138.01611046854,387.839568361596;
175138.77474968063,387.78011067772843;
175139.53338889283,387.72093155909994;
175140.29202810503,387.6620396708886;
175141.05066731718,387.60343862760567;
175141.80930652932,387.5451295093953;
175142.5679457414,387.48711212651654;
175143.32658495367,387.42938565476095;
175144.0852241658,387.37194895474573;
175144.84386337796,387.3148007323513;
175145.6025025901,387.25793961932374;
175146.70502707735,387.20136421376185;
175147.4636661498,387.1450731004461;
175148.2223052224,387.0890648610367;
175149.56062259417,387.03333807917966;
175150.31926152704,386.97789134305276;
175151.42178601498,386.9227232466312;
175152.18042480823,386.867832390304;
175152.93906360155,386.8132173811641;
175154.0415880902,386.758876833141;
175154.8002267438,386.70480936704683;
175155.90275123104,386.6510136105818;
175157.24106828563,386.5974881983226;
175158.34359277497,386.5442317716971;
175179.52428122956,386.49124297895514;
175217.55564613006,386.43852047513667;
175275.05608659153,386.38606292204;
175298.9886121999,386.33386898818685;
175405.1918037897,386.28193734878926;
175417.06705382004,386.23026668571845;
175451.78996542163,386.1788556874692;
175483.82303729063,386.12770304912556;
175520.90791793287,386.0768074723311;
175581.12495260703,386.026167665253;
175608.26144135417,385.9757823425505;
175635.90822077618,385.92565022534336;
175653.61001463665,385.875770041176;
175675.68919982968,385.8261405239892;
175693.89868549074,385.7767604140862;
175733.5095498755,385.7276284580988;
175739.25940616053,385.6787434089606;
175764.2837385971,385.63010402586934;
175770.03358224392,385.5817090742588;
175790.1056535477,385.53355732576756;
175885.15980824817,385.48564755820803;
175885.15980824817,385.43797855553225;
175924.26067430535,385.39054910780624;
175948.8681635053,385.34335801117317;
175955.1242221395,385.29640406782903;
175970.2970288368,385.24968608598715;
175985.32617119062,385.2032028798517;
176024.27025529544,385.1569532695839;
176060.02734316053,385.1109360812764;
176083.7774753917,385.06515014691956;
176099.46251163044,385.0195943043734;
176115.71841149227,384.9742673973394;
176121.97453318103,384.9291682753287;
176163.2536606999,384.88429579363566;
176233.94222023952,384.83964881330496;
176269.5771031693,384.7977262011067;
176291.22087287068,384.7572705795044;
176312.65051833517,384.71764959225413;
176327.44300527236,384.68104497464867;
176446.44368823955,384.64604005340925;
176456.26185973486,384.6119224926564;
176478.19970147902,384.57833390604844;
176489.83368270076,384.5450937779795;
176489.83368270076,384.51461097950033;
176558.49020880353,384.485583052812;
176596.54927677204,384.45735513183513;
176601.90257617264,384.4295977835169;
176608.24047078498,384.4021451148987;
176613.59377271903,384.37741341780315;
176625.22783770668,384.35410403571024;
176637.718481102,384.33406408457415;
176652.44008274967,384.3157089487944;
176684.1064473728,384.30074210853275;
176701.94575519158,384.2875068331308;
176727.39508164764,384.2826704283475;
176746.6764346874,384.28454554988514;
176755.6540198475,384.2947717467787;
176779.15042243438,384.3166479158583;
176803.74790126988,384.349294380609;
176808.78075591614,384.39224437703297;
176823.17875476985,384.4427387643026;
176836.9849400627,384.5043791110261;
176845.7603438561,384.5789383366108;
176858.27335796857,384.6647706035618;
176872.6578451041,384.7610248105277;
176882.77387591588,384.86724935198424;
176892.21292179442,384.9806934993327;
176912.694371771,385.1024638392584;
176921.67139150255,385.2355928496228;
176930.30325955714,385.38156837268156;
176935.9301107679,385.5386022132785;
176940.6138045909,385.7057726280443;
176942.4894223392,385.8800934038574;
176945.018438147,386.0600535582546;
176946.8940563471,386.2473835015576;
176947.65273674886,386.4404300144547;
176949.9846538042,386.638352195867;
176952.6613359562,386.84321740608414;
176954.9932531932,387.0535419676777;
176958.38672336075,387.27107039355445;
176962.79682131458,387.49665693050883;
176966.1902916979,387.7307085566605;
176970.6651731198,387.97340759834395;
176970.6651731198,388.2248236001899;
176973.8341863099,388.4849695421127;
176976.5108716278,388.75383008921915;
176978.38649547516,389.0313757875491;
176981.55551016988,389.32007019724495;
176984.23219627934,389.6186172266001;
176986.90888270474,389.9263441982114;
176989.58556944737,390.2403918235213;
176991.91748800178,390.5643146566176;
177000.5170551344,390.8998652865238;
177008.80995219134,391.24539093826115;
177016.67537528428,391.6000402867838;
177024.43024863527,391.96336486032874;
177032.14792005433,392.33511873495;
177041.09768554804,392.71515787542296;
177048.9631102032,393.1008895509706;
177057.25601604834,393.4910031648675;
177066.2161853979,393.88483246390405;
177074.24627886782,394.2845350322624;
177083.22401656737,394.6886749788607;
177091.99979152076,395.09902326471286;
177101.37801693458,395.5189498494778;
177110.35522656163,395.94511576723653;
177118.98729210466,396.37583593669785;
177128.35489225303,396.81025643158694;
177143.78826925263,397.2504410379522;
177165.73544990708,397.6924072385405;
177175.84202863765,398.13665932073775;
177176.60072858637,398.5834437135343;
177185.23281788727,399.032877300649;
177212.15105291395,399.4850119009544;
177226.94096372562,399.93986667135545;
177240.77446023765,400.397444389877;
177269.0406083778,400.85773963816325;
177276.70731749292,401.32074291321135;
177284.6082757373,401.78394269345205;
177306.10789422088,402.2485827268386;
177310.6601106674,402.7127812867152;
177319.2922296653,403.17559861343716;
177334.08218184614,403.6365682802643;
177349.8841278304,404.09546169297715;
177380.75109739523,404.5521697451006;
177380.75109739523,405.00664334680044;
177411.61811651476,405.45886353928347;
177437.84620476654,405.90882647667706;
177491.0055849677,406.3565358791817;
177622.8495909517,406.8019992407362;
177636.87643555942,407.24522592341134;
