142014.61705943802,940.4367125257548;
142021.89177909752,907.9816989929199;
142027.60836506696,Infinity;
142040.55811377586,Infinity;
142048.60272499698,Infinity;
142064.3320383198,Infinity;
142090.09334384612,Infinity;
142117.23757395314,Infinity;
142121.9001251501,Infinity;
142125.5374957531,Infinity;
142130.49757857848,Infinity;
142135.4576621718,Infinity;
142169.3920449777,Infinity;
142197.05263486694,Infinity;
142225.5694734046,Infinity;
142240.27900102246,Infinity;
142246.08973116823,Infinity;
142254.564330729,Infinity;
142273.32659140613,Infinity;
142314.4985554968,Infinity;
142339.56752487965,Infinity;
142344.91646793045,Infinity;
142361.01989588112,Infinity;
142365.03160661357,Infinity;
142370.84237594286,Infinity;
142384.7516176781,Infinity;
142387.42609427133,Infinity;
142396.38029680256,Infinity;
142404.9755666303,Infinity;
142414.30070772627,Infinity;
142423.40838149408,Infinity;
142448.60195622282,Infinity;
142476.12337843925,Infinity;
142503.6448098914,Infinity;
142573.71782335185,Infinity;
142604.43283172208,Infinity;
142626.94595840253,Infinity;
142652.31531124713,Infinity;
142678.22078466284,Infinity;
142700.7621731683,Infinity;
142783.46448418585,Infinity;
142802.97044374738,Infinity;
142824.20988371418,Infinity;
142839.93926479315,Infinity;
142841.27653369855,Infinity;
142862.23816482283,Infinity;
142888.8713481753,Infinity;
142969.54491984445,Infinity;
143021.63366810768,Infinity;
143157.64347324645,Infinity;
143261.77469862282,Infinity;
143274.11317782503,Infinity;
143360.34648896512,Infinity;
143383.8067272699,-Infinity;
143391.67144455307,Infinity;
143400.7792078982,Infinity;
143406.34354439177,Infinity;
143413.3375195927,Infinity;
143420.33149561193,Infinity;
143427.60649243882,Infinity;
143444.47806224754,Infinity;
143458.03330974083,Infinity;
143478.86085673983,Infinity;
143489.77336927425,Infinity;
143495.73530327005,Infinity;
143503.78006021774,Infinity;
143513.81757944662,Infinity;
143527.0695050039,Infinity;
143557.9494676598,Infinity;
143570.0772370341,Infinity;
143575.58985947588,Infinity;
143580.25252278353,Infinity;
143582.4575717608,Infinity;
143587.12023561355,Infinity;
143590.75775062168,Infinity;
143594.15081872797,Infinity;
143598.16278437714,Infinity;
143600.83742854156,Infinity;
143619.55994655125,Infinity;
143641.39442137332,Infinity;
143675.74217771686,Infinity;
143690.98452071892,Infinity;
143715.56869274157,Infinity;
143737.71954012115,Infinity;
143744.00884020235,Infinity;
143773.06540453044,Infinity;
143803.4519561315,Infinity;
143821.6396289955,Infinity;
143833.29633042004,Infinity;
143844.72972725416,Infinity;
143861.8798252858,Infinity;
143883.04545515543,Infinity;
143897.5570348926,Infinity;
143982.21957374678,Infinity;
144001.20546094156,Infinity;
144061.4306863381,Infinity;
144080.41657987016,Infinity;
144096.01806734668,Infinity;
144175.116463714,Infinity;
144179.59105160457,Infinity;
144199.66613872146,Infinity;
144219.74122735905,Infinity;
144333.5384215915,Infinity;
144337.94851954535,Infinity;
144375.807005858,Infinity;
144409.19312148044,Infinity;
144423.7047322189,Infinity;
144595.32134848947,Infinity;
144643.3304786531,Infinity;
144670.17806705955,Infinity;
144731.49358023886,Infinity;
144735.96817994036,Infinity;
144741.53253845315,Infinity;
144741.53253845315,Infinity;
144750.38516160677,Infinity;
144754.85976170993,Infinity;
144771.46679010976,Infinity;
144786.92068592136,Infinity;
144800.1509797836,Infinity;
144811.2796991135,Infinity;
144816.9964623322,Infinity;
144822.71322592074,Infinity;
144833.96231941966,Infinity;
144841.2376020283,Infinity;
144848.8842264862,Infinity;
144855.21514809728,Infinity;
144863.40462153437,Infinity;
144872.16585244462,Infinity;
144879.73958116942,Infinity;
144894.2097969786,Infinity;
144899.82867681966,Infinity;
144901.7016372184,Infinity;
144907.94841342652,Infinity;
144913.56729801645,Infinity;
144917.9479267684,Infinity;
144919.28533742207,Infinity;
144926.9319890257,Infinity;
144935.88712012835,Infinity;
144943.16241624445,Infinity;
144949.12454751623,Infinity;
144957.16945066673,Infinity;
144963.82777500662,Infinity;
144970.44292193704,Infinity;
144974.85301989157,Infinity;
144979.32762392433,Infinity;
144986.11383363692,Infinity;
144995.22173867977,Infinity;
145005.14283894532,Infinity;
145048.97206452978,Infinity;
145098.0320581633,Infinity;
145196.08639471963,Infinity;
145214.95529071527,Infinity;
145229.99069339313,Infinity;
145233.29826685906,Infinity;
145250.9548968922,Infinity;
145269.606061071,Infinity;
145272.280926485,Infinity;
145322.7883596318,Infinity;
145350.27242855562,Infinity;
145371.51294750156,Infinity;
145371.51294750156,Infinity;
145448.5455321497,Infinity;
145527.87582609252,Infinity;
145557.3401975931,Infinity;
145582.49842369067,Infinity;
145607.91006262542,Infinity;
145681.00494980294,Infinity;
145696.24846003245,Infinity;
145701.5983029866,Infinity;
145732.3465749234,Infinity;
145776.40965785645,Infinity;
145856.7213819653,Infinity;
145856.7213819653,Infinity;
145936.793726765,Infinity;
145969.8339125319,Infinity;
145992.09142298362,Infinity;
146017.46078772965,Infinity;
146075.39389361066,Infinity;
146084.24652975771,Infinity;
146084.24652975771,Infinity;
146094.42593023926,Infinity;
146115.3875753331,Infinity;
146136.55335819384,Infinity;
146166.86194702162,Infinity;
146179.8127234708,Infinity;
146358.5289227265,Infinity;
146375.89543813787,Infinity;
146376.9979626265,Infinity;
146381.66084007054,Infinity;
146414.82379645816,Infinity;
146447.71769519954,Infinity;
146471.19533764306,Infinity;
146495.0244923723,Infinity;
146509.73716106196,Infinity;
146515.54953401076,Infinity;
146526.24966524608,Infinity;
146533.89722550963,Infinity;
146547.35192488055,Infinity;
146558.7072398987,Infinity;
146571.2158914159,Infinity;
146586.87635659552,Infinity;
146593.12428326454,Infinity;
146600.61738276595,Infinity;
146614.34973982867,Infinity;
146618.09629410238,Infinity;
146652.60639015987,Infinity;
146658.34739207418,Infinity;
146677.39717907563,Infinity;
146707.01922927625,Infinity;
146731.3719947909,Infinity;
146760.0870019196,Infinity;
146826.91492900628,Infinity;
146831.2964606416,Infinity;
146865.07904964208,Infinity;
146865.07904964208,Infinity;
146874.02832719556,Infinity;
146881.78306007004,Infinity;
146903.30576547133,Infinity;
146953.55629119178,Infinity;
146965.21356952234,Infinity;
146977.1383380409,Infinity;
146982.09918445713,Infinity;
146988.38919173705,Infinity;
147001.34480438082,Infinity;
147009.82179232818,Infinity;
147016.5094929249,Infinity;
147022.47188301955,Infinity;
147025.86503751905,Infinity;
147030.2751354715,Infinity;
147032.48018445016,Infinity;
147043.737055492,Infinity;
147055.17083809947,Infinity;
147072.53749365621,Infinity;
147072.53749365621,Infinity;
147085.24258810212,Infinity;
147136.90043020603,Infinity;
147165.64914233162,Infinity;
147186.5015349946,Infinity;
147213.92906690142,Infinity;
147221.42253998606,Infinity;
147230.18847057802,Infinity;
147230.18847057802,Infinity;
147239.15129380193,Infinity;
147244.89265456807,Infinity;
147251.33979285797,Infinity;
147255.12624922697,Infinity;
147266.53899870254,Infinity;
147275.89019175805,Infinity;
147288.38675357436,Infinity;
147378.02987000454,Infinity;
147448.60647891663,Infinity;
147475.44928864128,Infinity;
147567.20869375436,Infinity;
147615.27473851378,Infinity;
147634.01912401465,Infinity;
147779.54248309624,Infinity;
147853.480180853,Infinity;
147927.77554614688,Infinity;
147982.10103890608,Infinity;
148111.40108566984,Infinity;
148141.36657193376,Infinity;
148160.71658292413,Infinity;
148208.78754367426,Infinity;
148303.04271270448,Infinity;
148387.30778342165,Infinity;
148489.04903779473,Infinity;
148515.89009547685,Infinity;
148756.2021381143,Infinity;
148808.0103790206,Infinity;
148808.0103790206,Infinity;
148813.62995770967,Infinity;
148859.82775991355,Infinity;
148893.5348261918,Infinity;
148899.15437570706,Infinity;
148906.05597557448,Infinity;
148907.92915761477,Infinity;
148930.41031459835,Infinity;
148950.3862418426,Infinity;
148960.3741958423,Infinity;
148969.33578937346,Infinity;
148976.23735683138,Infinity;
148981.6510006094,Infinity;
148988.8134007646,Infinity;
148998.6566000297,Infinity;
149007.7426301205,Infinity;
149010.01413764324,Infinity;
149020.84142232407,Infinity;
149031.6274168967,Infinity;
149039.8900264681,Infinity;
149047.3827324691,Infinity;
149053.0022643444,Infinity;
149060.49497667773,Infinity;
149071.3067048345,Infinity;
149081.60236864365,Infinity;
149093.733599164,Infinity;
149125.45549703043,Infinity;
149139.74234665348,Infinity;
149141.07983728393,Infinity;
149155.0566680285,Infinity;
149164.5540034124,Infinity;
149166.42719789196,Infinity;
149172.6748338478,Infinity;
149182.77472666357,Infinity;
149225.7498677703,Infinity;
149241.52264547715,Infinity;
149272.67542549822,Infinity;
149279.12177734135,Infinity;
149299.29654960055,Infinity;
149309.68083029013,Infinity;
149318.64260399528,Infinity;
149331.5353350193,Infinity;
149340.15135227132,Infinity;
149341.48884820702,Infinity;
149348.39216066868,Infinity;
149356.79389633742,Infinity;
149363.60860017774,Infinity;
149375.17850582773,Infinity;
149378.92491762785,Infinity;
149391.43315132236,Infinity;
149407.81390484693,Infinity;
149414.14548224342,Infinity;
149421.63828413343,Infinity;
149421.63828413343,Infinity;
149422.39546939285,Infinity;
149423.4979938815,Infinity;
149424.25517928074,Infinity;
149425.01236467998,Infinity;
149425.76955007922,Infinity;
149426.52673547852,Infinity;
149427.28392087776,Infinity;
149428.041106277,Infinity;
149428.79829167624,Infinity;
149429.55547707548,Infinity;
149430.31266247478,Infinity;
149431.06984787402,Infinity;
149432.17237236266,Infinity;
149432.92955762203,Infinity;
149433.68674288152,Infinity;
149435.02423667928,Infinity;
149435.78142179883,Infinity;
149436.88394628747,Infinity;
149437.64113126704,Infinity;
149438.74365575568,Infinity;
149440.08114931535,Infinity;
149441.183673804,Infinity;
149442.28619829193,Infinity;
149443.38872278197,Infinity;
149444.90309134257,Infinity;
149451.0600831132,Infinity;
149458.71177267077,Infinity;
149464.0120626328,Infinity;
149467.23523040614,Infinity;
149473.3922243786,Infinity;
149479.83856255258,Infinity;
149489.50807375697,Infinity;
149495.12767483515,Infinity;
149512.11095138118,Infinity;
149530.03443730308,Infinity;
149539.38438264703,Infinity;
149548.73432472858,Infinity;
149565.53767557087,Infinity;
149586.73881583725,Infinity;
149654.88533812156,Infinity;
149673.0911602396,Infinity;
149681.49283489818,Infinity;
149700.45450290447,Infinity;
149715.7578640267,Infinity;
149720.43282976648,Infinity;
149729.7827587997,Infinity;
149766.44705294512,Infinity;
149802.98070029405,Infinity;
149839.86198887997,Infinity;
149881.0607235066,Infinity;
149890.73014323358,Infinity;
149904.33666144652,Infinity;
149993.50708647075,Infinity;
150059.41129046012,Infinity;
150134.6046947798,Infinity;
150205.17328767787,Infinity;
150226.31829583022,Infinity;
150248.3864719564,Infinity;
150278.6729983449,Infinity;
150305.5381643538,Infinity;
150306.29532807294,Infinity;
150337.84009384713,Infinity;
150424.50931257557,Infinity;
150496.8541076746,Infinity;
150496.8541076746,Infinity;
150926.98614577696,Infinity;
151115.44060100216,Infinity;
151288.78557152452,Infinity;
151291.05717555716,Infinity;
151306.1047622743,Infinity;
151323.0883979836,Infinity;
151336.7180398027,Infinity;
151357.48695796504,Infinity;
151382.73718074293,Infinity;
151412.20280421918,Infinity;
151430.83239272545,Infinity;
151437.7357785035,Infinity;
151449.9009974822,Infinity;
151456.71577181597,Infinity;
151483.21767200297,Infinity;
151489.3747661542,Infinity;
151509.33781513345,Infinity;
151512.56103337597,Infinity;
151545.04407796077,Infinity;
151572.64692071325,Infinity;
151599.53262361765,Infinity;
151633.2794695279,Infinity;
151666.46725491472,Infinity;
151729.58874691842,Infinity;
151748.97868382474,Infinity;
151767.08414292737,Infinity;
151783.3189120141,Infinity;
151801.44467471293,Infinity;
151823.36473995546,Infinity;
151844.76493021057,Infinity;
151864.2729426305,Infinity;
151885.25592833577,Infinity;
151907.51347357922,Infinity;
151925.21875510697,Infinity;
151937.3701412615,Infinity;
151981.47762132253,Infinity;
152003.52811109176,Infinity;
152023.38799355697,Infinity;
152052.30259412338,Infinity;
152080.8869830215,Infinity;
152141.53151000757,Infinity;
152162.04206189918,Infinity;
152203.37653249662,Infinity;
152262.2285485334,Infinity;
152345.99356879765,Infinity;
152423.39220473688,Infinity;
152423.39220473688,Infinity;
152492.19964110877,Infinity;
152530.8990858021,Infinity;
152591.41211548127,Infinity;
152591.41211548127,Infinity;
152600.36806100703,Infinity;
152605.32896833128,Infinity;
152617.99317928715,Infinity;
152628.62217678162,Infinity;
152641.28640339317,Infinity;
152653.5199051033,Infinity;
152662.47586850869,Infinity;
152678.52667157445,Infinity;
152688.3383066272,Infinity;
152694.15097976243,Infinity;
152703.6491921702,Infinity;
152712.41531848637,Infinity;
152733.67350430822,Infinity;
152736.89718095132,Infinity;
152771.87780094866,Infinity;
152773.75122247374,Infinity;
152801.84784831436,Infinity;
152816.2140899208,Infinity;
152824.3323325528,Infinity;
152859.00764167376,Infinity;
152864.05837246217,Infinity;
152880.93575936995,Infinity;
152881.69308854273,Infinity;
152895.69824401545,Infinity;
152910.40262782268,Infinity;
152920.0737823322,Infinity;
152926.9783559926,Infinity;
152929.25034938456,Infinity;
152936.4141339707,Infinity;
152947.05178616385,Infinity;
152966.0483663276,Infinity;
152988.3421287927,Infinity;
153014.6432455717,Infinity;
153014.6432455717,Infinity;
153057.0213202736,Infinity;
153104.26911375232,Infinity;
153118.56719521203,Infinity;
153141.30580394657,Infinity;
153161.88717295823,Infinity;
153222.74516724143,Infinity;
153233.03582098408,Infinity;
153241.5129546317,Infinity;
153249.1608677497,Infinity;
153255.4091930927,Infinity;
153261.1505990529,Infinity;
153267.59778570465,Infinity;
153275.17075997728,Infinity;
153283.5736761173,Infinity;
153292.99930434354,Infinity;
153301.11734197123,Infinity;
153310.4802502878,Infinity;
153317.7559786785,Infinity;
153330.09471187633,Infinity;
153351.1655169159,Infinity;
153381.0874091149,Infinity;
153395.73684466578,Infinity;
153409.30950093002,Infinity;
153427.72922014966,Infinity;
153446.3810061187,Infinity;
153496.12638864384,Infinity;
153544.30263624535,Infinity;
153552.59354672127,Infinity;
153552.59354672127,Infinity;
153685.73351250883,Infinity;
153723.8359287093,Infinity;
153771.86176865041,Infinity;
153802.62635328912,Infinity;
153820.91536485078,Infinity;
153836.21178888634,Infinity;
153841.83224272958,Infinity;
