170859.78924320047,461.71741220635244;
170869.96286880065,461.35855162819155;
170882.03948649007,461.0021121580332;
170899.67789024735,460.6482824721285;
170917.453587859,460.2972317508537;
170923.17307565437,459.9470858001178;
170929.5870374869,459.5990487068995;
170932.23292448482,459.25323873068487;
170947.50592646239,458.9098624579741;
170969.26505404973,458.56910123150413;
170970.8685434512,458.23111728961516;
170989.44003918782,457.8960554041173;
170993.59761193398,457.56404441160424;
171002.41679928286,457.2331745361972;
171008.9248224058,456.9045461967797;
171011.33005492287,456.5782720855025;
171018.8751536624,456.2545348976081;
171029.2978244687,455.9334947986697;
171038.1856552527,455.61529433507275;
171055.0583332537,455.3000599637297;
171067.9335228846,454.9858806314838;
171074.34747097985,454.6738042000927;
171081.56316258703,454.3639584583693;
171086.49835253044,454.0565274548906;
171092.1105580384,453.75167283605896;
171106.70943469796,453.4495381581176;
171112.42891342065,453.15025048708;
171128.01700543414,452.8539218746013;
171147.54108417642,452.56065069701793;
171148.34282900923,452.2705228712692;
171173.0188250778,451.9836129597375;
171188.6069440694,451.699985174774;
171188.6069440694,451.41969429255715;
171199.2603416702,451.1427864849413;
171208.35103421306,450.8672802434049;
171222.94996022916,450.5940340747623;
171227.8851687129,450.32315335298273;
171245.28985338315,450.0547767638347;
171266.5966889042,449.7890252413144;
171267.39843677497,449.5260047983747;
171285.3443339611,449.26580788175295;
171286.9478304953,449.00649583246627;
171297.42870956656,448.7489315746148;
171301.4374515625,448.49326504728884;
171304.64444515924,448.2376504025307;
171307.29034080257,447.98304212386716;
171309.93623608595,447.72966372031004;
171314.09382666188,447.47573674680336;
171322.55052331826,447.22228557870295;
171329.68817663303,446.9675677890194;
171346.60302466917,446.7127030433818;
171354.38684660362,446.45601197199585;
171366.85977619537,446.1986930559239;
171371.46680704522,445.9411354402213;
171377.42657005452,445.6817165387236;
171383.38633128846,445.42164835801293;
171386.6493605057,445.15930286440584;
171388.99564086617,444.89595737480823;
171393.08528049997,444.6300191238676;
171397.77784067995,444.3628192876049;
171401.18119648803,444.0927911723184;
171405.66357886238,443.81929028811254;
171412.32713314216,443.54373083057146;
171420.08633654882,443.26462539321363;
171423.48969173458,442.98347704456273;
171427.8997896884,442.69879393086745;
171432.30988764224,442.4120987750801;
171436.79226935506,442.121895210963;
171438.99731833235,441.8297234975775;
171440.36052820258,441.5361040637689;
171443.08694771116,441.2415829324968;
171452.81664404148,440.9446260705229;
171456.0796569004,440.64463632544596;
171461.91747078064,440.3410318670908;
171472.09096896826,440.03533932180045;
171476.09963963588,439.72606412305805;
171479.30657617003,439.41077949712684;
171485.81452014323,439.09018660876615;
171488.46037760258,438.7639483117203;
171491.10623542187,438.43188494166264;
171493.75209360226,438.09385116771153;
171496.0983714351,437.74973568489577;
171496.90010636122,437.4014849232656;
171499.62652478102,437.0477471060085;
171503.71615299568,436.6885416687485;
171516.48926216504,436.3257751666951;
171521.1818195466,435.9580243463629;
171535.8690328272,435.58529982622713;
171555.43414228188,435.20745434133414;
171566.71869542435,434.8203166205174;
171571.20107827123,434.4247143305043;
171590.76619594858,434.0218679322338;
171607.98948746393,433.61174200184456;
171611.39284489144,433.19457287310456;
171623.1242577534,432.77057032046895;
171631.48172720562,432.34196843233985;
171645.55942751636,431.9092900482313;
171667.61403835122,431.47336026654716;
171671.01739733323,431.03287018592385;
171686.7199333956,430.590118480293;
171690.8095988979,430.14540629278923;
171699.50631187845,429.6993593079918;
171712.68296363897,429.25252405492705;
171729.94551244896,428.80336327362573;
171733.2085822675,428.35391199209135;
171750.47114432853,427.90432051080654;
171751.834369814,427.453010827282;
171763.23431640543,427.00194596873354;
171775.98958683712,426.55123558572683;
171779.39294843428,426.1012899074897;
171790.4202885976,425.6524636887139;
171799.56257139755,425.2050799226405;
171804.25514990263,424.759432466514;
171810.87029683375,424.3157886627572;
171820.9217504466,423.8743916975506;
171841.9310008119,423.4354627282129;
171858.64287171347,422.99717051158905;
171870.87619370414,422.5611095508101;
171883.42084734477,422.127284606654;
171913.18666289834,421.6959299287338;
171928.57917918972,421.26724613308545;
171948.66321246166,420.8414154209443;
171953.68662803917,420.4186030138197;
171967.05012340547,419.9989585951793;
171968.41336333955,419.5826176143152;
171973.43678195463,419.16970246797655;
171979.81446459403,418.760323572026;
171986.1921485624,418.3545803340866;
171993.50871874142,417.95256203699074;
172002.1840102707,417.55637696704554;
172063.20435984494,417.16491951224083;
172094.67245418057,416.77830172095764;
172103.8868222416,416.39851374312497;
172117.51929577393,416.0244384425137;
172161.8314246846,415.6560596908251;
172183.73947068016,415.2932510394177;
172197.81728960545,414.935899178776;
172202.84074028395,414.5859226715065;
172216.2043074867,414.2422483426559;
172229.83685404042,413.90475411963865;
172243.11284317373,413.57324646458966;
172251.5706810975,413.24754879165846;
172254.8338706694,412.92749720593804;
172259.4411004877,412.6129393697728;
172274.4126439341,412.3037334349753;
172340.5872625794,412.0017678846361;
172344.47942039225,411.7060855126839;
172519.938240703,411.41649476720187;
172523.3297699956,411.132768231022;
172530.54695172544,410.85671555964643;
172535.83919362878,410.5873912364993;
172540.77489571256,410.3245164060791;
172543.1803893534,410.06981447065635;
172546.3877142078,409.8243465184886;
172550.39687027584,409.5871072212572;
172554.55486137478,409.3596202780635;
172557.20098250668,409.1428407467782;
172560.59251379743,408.93565339024804;
172564.68231004057,408.73938055210226;
172578.79472264703,408.5528853764462;
172615.90987881238,408.3754202434774;
172621.9244703613,408.20629321262055;
172646.66788263826,408.04688248705685;
172660.0314793514,407.896178808942;
172665.05494445006,407.7534834679741;
172669.14472111638,407.62016200790714;
172672.40792003568,407.4952458957948;
172675.67111836982,407.38002540058875;
172678.31720600405,407.2755095291121;
172681.7086908321,407.18461581016726;
172684.11414643566,407.10784069331294;
172686.06022262145,407.04562621219986;
172688.70631025566,406.99831072352947;
172695.23270750913,406.9681461028403;
172697.1787850009,406.95485363002496;
172702.37617966483,406.95832377513943;
172716.03079967404,406.9764023926673;
172718.37710698033,407.0093702853391;
172724.3371325264,407.05713841106063;
172728.42691338863,407.11757293603927;
172731.15343435132,407.19111000975926;
172734.55680939008,407.27574668222564;
172739.03920653136,407.3740891398447;
172743.52160376508,407.4835795412762;
172751.2808159886,407.6068163506836;
172761.2035363849,407.74309324215983;
172779.94645268822,407.89224466590565;
172782.1515016662,408.0520506804764;
172797.60765703744,408.22311839512895;
172804.22280396856,408.4033367699429;
172810.83795089967,408.5914537195146;
172815.32034967112,408.7883276080784;
172818.72372707407,408.99208440558436;
172822.12710457033,409.2037239958123;
172825.80294316675,409.42345046446576;
172828.52947764655,409.6514572093641;
172831.2560124365,409.8858666820051;
172835.14821639523,410.12772828416524;
172837.794346892,410.3771926250545;
172838.59618140743,410.6344241285872;
172841.2423122644,410.8995417720671;
172843.18841500522,411.17262629556114;
172845.59391934387,411.4557489850404;
172849.75192827103,411.74779573112306;
172856.16660756414,412.0467107520878;
172867.39229632705,412.35353517240935;
172882.78590620065,412.6681164216222;
172885.99324479065,412.98838899725104;
172889.38479007035,413.3155296476553;
172921.9284515604,413.6474167200738;
172946.60703149624,413.9853312131793;
172957.0890067939,414.32721885035335;
172979.96936212192,414.67444209557493;
173002.84970293546,415.0249999266542;
173015.0776410557,415.3803223869232;
173020.01334622907,415.7404785641345;
173024.5888881595,416.10363558089443;
173027.9804209493,416.4712642943294;
173033.2726635733,416.8413931941242;
173039.3030815783,417.21352462512476;
173047.76041318657,417.58906060885016;
173055.6987679378,417.96614428903314;
173062.9159421546,418.34639708684125;
173089.55212020615,418.7299952974524;
173108.41030223484,419.11725208300174;
173130.77742829753,419.51045728810936;
173190.25902206957,419.91042741112415;
173234.61556481145,420.31799512455586;
173258.73385415538,420.7338256439561;
173292.00114363348,421.15641299487623;
173312.24040349558,421.5878939253528;
173352.0219609601,422.0262819497358;
173364.36743114298,422.4696691737218;
173376.15892275522,422.9195732844472;
173387.95040677872,423.37538090651816;
173398.8861275289,423.83492675446666;
173408.75727911363,424.29989486142995;
173415.54017832477,424.76770894777843;
173419.54922411032,425.23813506393725;
173458.8996961408,425.71252040606686;
173540.06977074142,426.18847787958987;
173545.68242836947,426.6658778680986;
173607.66725611268,427.144140396118;
173613.279909118,427.6227708080987;
173618.21547293762,428.1013184260766;
173624.24573777377,428.5814091495338;
173629.96565015783,429.06096392895626;
173635.9959124124,429.53998621385017;
173644.66940200195,430.0201157781233;
173652.45362446547,430.49933370251574;
173660.23784344585,430.97766436323997;
173725.78523508794,431.45474432145915;
173747.19174031104,431.93230348747;
173748.55498739195,432.40842069476184;
173762.84522153455,432.8831418329754;
173776.4996187222,433.35615063103234;
173829.0412486987,433.82921687852183;
173839.44204515227,434.3004978036908;
173883.58262005288,434.7700455857055;
173885.5286483507,435.23961026392465;
173959.48247518102,435.70737131867884;
173965.44237412646,436.1754063754852;
173974.52314319796,436.64184903385063;
173983.19839943675,437.10875946448016;
173991.87365208607,437.57425052850954;
174000.57041955853,438.04036823538195;
174009.26718489997,438.5052077801583;
174022.31422892207,438.96876920573317;
174037.00147600452,439.43276108072746;
174055.28605390826,439.8953337360666;
174073.37622875447,440.35852404433035;
174092.72665586838,440.8224776315584;
174112.07707963156,441.28965527289387;
174123.36164856903,441.7587408353426;
174131.44545381673,442.2323581313917;
174142.7300213177,442.7089112443057;
174143.83254580633,443.1909520811541;
174154.97378997577,443.67665652706114;
174171.58921479792,444.16650680897334;
174184.84377983623,444.6604471397741;
174210.25249155264,445.1564168837556;
174243.36707233702,445.6563580622026;
174279.8297976087,446.1576944160216;
174320.69405016358,446.6624705766107;
174350.50536638222,447.16815876694443;
174361.53061126717,447.67684829510813;
174380.29066705875,448.18605249671845;
174399.05072275578,448.6958579883555;
174415.60801210153,449.2037163405774;
174419.01136560764,449.7090394027546;
174423.42146356218,450.20869800385094;
174428.99208088472,450.7013543628464;
174435.79878705545,451.1852432261594;
174442.60549285277,451.66071753418487;
174451.9905944368,452.12682172200863;
174459.34208551474,452.58289952891164;
174461.68836041505,453.0283022340379;
174469.4232987184,453.46240477053897;
174488.97138831642,453.8846045014927;
174500.78650470354,454.294320677929;
174507.16405370526,454.69302024338054;
174521.27596484247,455.07919962738686;
174535.81412735564,455.45235547875814;
174574.48870078294,455.81191432754775;
174600.95763627446,456.15733398852785;
174610.0516525046,456.4880998856882;
174620.09826774063,456.8037251782733;
174636.92684141174,457.1037508941334;
174652.39662286307,457.3857301216476;
174660.1315105082,457.6498252207452;
174664.73843469613,457.8937538105815;
174670.69806887646,458.1157204279597;
174677.2239596464,458.31400786954464;
174684.36137522216,458.4890438653459;
174692.817732064,458.63917029392195;
174702.6777020348,458.7651858920032;
174718.12543491638,458.86569796778116;
174735.84071097837,458.941818844678;
174753.5559738586,458.99436383577876;
174771.27122355753,459.02413549276133;
174778.81594256163,459.0319158406973;
174780.4193421399,459.0184617474324;
174797.37451288942,458.98452708363266;
174799.32039207267,458.9289385135296;
174815.51950308192,458.85118811826607;
174828.32812980795,458.74693655808574;
174843.0296519225,458.6138407923207;
174858.17909344845,458.45235324405473;
174889.68713012824,458.2643841943685;
174917.84184356252,458.0488133970029;
174976.08496880266,457.810075139944;
175027.81964635645,457.5496267957286;
175080.78257693627,457.2691323429017;
175116.86323091763,456.9700796067944;
175150.30116622587,456.6558397951833;
175159.45092030556,456.32807824616674;
175204.89839636613,455.98652874494695;
175209.47326125306,455.6343093040439;
175224.62239165624,455.27260749335153;
175239.05455086962,454.9007472282727;
175245.08395426164,454.51944640327497;
175264.80333276035,454.1291060233416;
175272.01939874777,453.73011243688825;
175287.68135502012,453.3228249966597;
175304.04565097357,452.90757851838276;
175304.04565097357,452.4867191741084;
175397.61797820218,452.05882972942675;
175432.59515809402,451.62651209805614;
175493.4702894039,451.1882081914872;
175577.9589213539,450.74642658560816;
175581.6346425174,450.2995133367855;
175592.54014902023,449.84990131348763;
175612.5270214685,449.39789350577456;
175617.1339364614,448.94415677000916;
175638.48334703848,448.489271408612;
175658.9312247504,448.0337650153843;
