171004.35515764,125.56013472516379;
171025.4827724696,125.58746188163622;
171050.48587042035,125.61965680516838;
171084.60042160933,125.65420512492156;
171116.8741602456,125.69234377198575;
171146.00311436353,125.73218223608782;
171150.72334338914,125.7727710125487;
171197.25664028013,125.81363347324782;
171214.599235116,125.85453061991434;
171229.58723698932,125.89784286669774;
171285.54336980407,125.94225438292267;
171314.0571851321,125.98960450507784;
171326.06198338536,126.03830555489264;
171334.00589451517,126.0875603159127;
171364.2241367427,126.13696879563298;
171392.8867203626,126.18633061350388;
171410.50737325364,126.23554569590569;
171413.11230167496,126.28456437286664;
171437.62288477592,126.33336230041499;
171452.818663585,126.38192785843802;
171469.88672075584,126.43025581780347;
171492.43367120638,126.47834415794176;
171497.64350716214,126.52619246761611;
171531.60495131454,126.5738011412842;
171532.39164644538,126.6211709752651;
171555.44636696918,126.66830296481717;
171567.04152332846,126.71519820218123;
171650.96729883814,126.7618578253578;
171672.74956871875,126.80828299238277;
171677.88881593716,126.85447486841424;
171692.65342276407,126.90043461925899;
171713.14743117,126.94616340813334;
171732.41868009703,126.99166239405011;
171752.36840245713,127.03943273102341;
171770.40562648085,127.08821931768261;
171841.86916513686,127.13739206271794;
171884.9188235692,127.1866349550788;
171916.89142854547,127.23578981387155;
171929.48865125806,127.28477776873316;
171943.5704167615,127.33355980174224;
171950.73576593373,127.38211691874244;
171970.4041402712,127.43044018494578;
171993.87409009488,127.48102571758494;
172069.89571564452,127.5326159196106;
172087.75540079124,127.58457948082439;
172112.75730023975,127.6365998127292;
172131.380275855,127.68851847914983;
172149.2399236365,127.74025651616228;
172155.62907221206,127.79177489337803;
172184.03464259717,127.84305464475251;
172207.63451772937,127.89408688382788;
172213.1411552602,127.94486778615598;
172238.31435540123,127.9953960678546;
172267.50427850467,128.04567171853418;
172297.41779129725,128.09569536457752;
172305.3613058891,128.14546794918783;
172317.94791458827,128.19499057161988;
172336.85999374604,128.24426440640696;
172355.7399100305,128.29329066278436;
172374.7481544976,128.34207056431615;
172398.57869026254,128.38810533867127;
172436.34870117134,128.43265246250235;
172476.15177028684,128.47634439326166;
172500.66116946164,128.51949949765816;
172528.45269203914,128.5622783011122;
172592.1753846371,128.60476200708663;
172595.50956996405,128.64449195505588;
172662.5836118369,128.68274569915292;
172679.65080400454,128.72016570695342;
172695.27956432058,128.7570752965862;
172725.39885055795,128.7911374031612;
172745.2636225556,128.82369061294074;
172749.8288250201,128.85540799129825;
172764.5607239498,128.88662816049856;
172775.49223443065,128.9150216746975;
172793.52886573385,128.94193087761005;
172815.5564810355,128.96803065187243;
172830.75130098857,128.99116046237395;
172850.01547976854,129.01274746646874;
172873.3544029693,129.03350909985016;
172894.5369458376,129.05380614379112;
172913.15939120637,129.0738201504021;
172940.26628406547,129.09364260333172;
172972.81859683094,129.11331972328816;
172984.82244088754,129.13287498395823;
173001.37859626784,129.15232042683334;
173018.6846374577,129.171662347204;
173033.01479506743,129.19090415152132;
173037.8616877882,129.210047793301;
173052.32621200292,129.2290944947078;
173082.5276384975,129.24804510917434;
173132.00509344702,129.26690030363477;
173135.84738610897,129.2881606501059;
173181.49940516896,129.31057042171614;
173186.06461320922,129.33349888146694;
173213.45588486322,129.35662936413885;
173261.55854122696,129.38230303206444;
173300.0402333021,129.4091841084469;
173332.61883277152,129.4391016863671;
173355.3154054874,129.47046272111112;
173376.6631461418,129.50246708168027;
173384.99765370338,129.53721309426084;
173409.208993573,129.57324306781538;
173435.33633780017,129.6123249469229;
173469.33472488847,129.65283507410965;
173495.28382576507,129.69645805001778;
173512.11840287392,129.74152839284662;
173530.86131917863,129.78970974327882;
173533.2024977422,129.84182614413697;
173553.18777792712,129.9007797792055;
173569.8003208551,129.96800464729176;
173587.44071266978,130.0441970697167;
173593.00918583706,130.12968278825502;
173608.6239164339,130.2221014405533;
173651.570276475,130.32025551310127;
173652.67280096363,130.42353191059252;
173663.94782314595,130.53161127956162;
173675.2228461735,130.64182193584725;
173737.1443906226,130.7528227091504;
173800.22911445607,130.863941039029;
173819.38035819284,130.97484035137074;
173845.50779776435,131.0853529066632;
173852.5313720535,131.19539580204264;
173898.615755555,131.3049287602272;
173940.4994327669,131.413932917419;
173981.60421719702,131.5224001637213;
173982.70674168566,131.63032778646328;
174003.0338950322,131.73771577836808;
174035.05593489148,131.84456548487452;
174080.8430161463,131.95087892441546;
174085.84499302073,132.05665844687482;
174115.52740517622,132.16190656198742;
174116.88185887595,132.26662585313875;
174136.91769718868,132.37081893408163;
174174.64861673777,132.4744884272179;
174188.6958422373,132.57763695271808;
174193.69783647743,132.68026712308634;
174196.03904122533,132.7823815404629;
174196.82580605336,132.88148279529986;
174197.928330542,132.97882971573;
174198.71509550486,133.07505610165572;
174199.8176199935,133.17048165436438;
174200.60438509117,133.2652682265828;
174201.7069095798,133.3594983421257;
174202.80943406775,133.45321465404174;
174203.9119585564,133.54643977336468;
174204.69872405846,133.63918623359268;
174205.8012485471,133.72896149812271;
174206.588014184,133.81702672664238;
174207.69053867264,133.90401677408585;
174208.4773044443,133.9902517558723;
174209.264070216,134.07339361737596;
174210.0508359877,134.15478106408426;
174212.75975521046,134.23508783477817;
174225.42311005443,134.31215350053833;
174247.16297658236,134.38740594966683;
174269.74090808243,134.45906365935693;
174288.3072007968,134.5287448550535;
174324.59547652502,134.59726359076433;
174327.3044087468,134.66502979964264;
174343.6876510056,134.72975032958266;
174353.96686823448,134.79028621872874;
174362.33385390037,134.84857844775507;
174381.41001552582,134.90310311614874;
174389.53683051356,134.9556076925553;
174395.44653881693,135.0069709615271;
174402.21888835938,135.0551351686092;
174414.4091224693,135.09907943422874;
174425.24489144603,135.14080386845296;
174459.17775662712,135.17881407589397;
174461.09913933807,135.2148721444248;
174493.86587127886,135.24736399832904;
174507.56268297572,135.2779915152854;
174530.68537963045,135.30511029497546;
174589.02077657558,135.33040690908308;
174605.94326441071,135.3522291988642;
174612.99895930768,135.36975977075753;
174641.7344832554,135.3851006572774;
174665.51966555486,135.39680834889398;
174683.000053572,135.4041701738302;
174694.5285439169,135.40934066086373;
174706.12466202327,135.41090255272834;
174712.58496664287,135.4106562422789;
174720.37749854848,135.4070064464483;
174725.79544442534,135.40166403241693;
174731.70525143543,135.39298866532016;
174744.8721996284,135.3826685101086;
174754.00352524786,135.36905176122744;
174787.6338386304,135.34882075738363;
174805.11434624638,135.32283320356817;
174805.90116553355,135.29153234365174;
174811.8109954241,135.25515308283423;
174820.1533523391,135.2163255697186;
174831.7495578732,135.17637099923638;
174835.0843691574,135.13345278649717;
174851.7691118216,135.0891600481612;
174861.37629805773,135.04429077887292;
174871.09015388798,134.9992454172817;
174910.9951226966,134.954224622943;
174911.7819488583,134.90682866421622;
174931.2097239322,134.85836361319235;
174948.7368911699,134.8094851786472;
174950.6583372488,134.76052224842806;
174959.92392065434,134.71163947769722;
174970.3450215686,134.66291899363762;
174980.0589368491,134.61440145412385;
174985.99174453595,134.5661066807317;
174990.5017096459,134.51804402733384;
175040.56564072956,134.47021759056645;
175089.90096461674,134.42262882820629;
175108.43227131586,134.37527787495583;
175110.00594277983,134.32816420364296;
175118.54122959185,134.2812869574775;
175129.68029654023,134.234645117001;
175136.35003563718,134.18823758397036;
175148.60729466655,134.14206322349511;
175149.39413201608,134.09612088519867;
175162.0317156113,134.05040941383749;
175169.11325296984,134.00492765462238;
175194.3161816284,133.95967445587814;
175198.2503697238,133.91464867036632;
175209.26609639087,133.86984915593445;
175222.6876974395,133.82527477582875;
175228.98239947043,133.78342439883625;
175237.7075541878,133.74304064934302;
175255.05306430676,133.70349117297297;
175277.97766586454,133.6644577068555;
175288.206563674,133.62827982952945;
175296.86178489737,133.5936201912926;
175298.43546148343,133.55980632169582;
175307.9416717108,133.52649987109348;
175317.38372960975,133.49603039611435;
175321.4694871623,133.46705558263466;
175342.9700446216,133.43890053693804;
175356.52681280213,133.41372576274733;
175377.454523499,133.39010406124535;
175387.7426476426,133.36731795034103;
175410.02096815122,133.34750660001305;
175427.64452528232,133.33173215834915;
175436.36965793726,133.32051560712125;
175437.15649366926,133.31410604248947;
175446.6626733714,133.3126159950674;
175453.82950548021,133.31608943136862;
175468.6632670078,133.3245359259408;
175491.66600253058,133.33794783341202;
175495.75173931624,133.35380891756418;
175521.35752146807,133.37335493734622;
175546.55652804943,133.394694559894;
175555.0917713702,133.41937763476824;
175565.0963120842,133.44567072811822;
175566.45080924092,133.47520309797295;
175574.98604386346,133.50628127515532;
175584.69996178616,133.53805466055869;
175586.62140985264,133.5725962166091;
175594.96383576267,133.60843550409277;
175605.85746462058,133.64483405907424;
175625.7214506737,133.68392125141742;
175627.64289410316,133.72425504446034;
175645.58596261905,133.76511130337082;
175659.03604653245,133.80612665456778;
175665.4606528663,133.84711901352966;
175706.45771479185,133.88799739547693;
175714.1434509743,133.93121659296173;
175726.3381560443,133.97549815022188;
175745.15187280744,134.0202001834763;
175760.73699463863,134.06750069964494;
175773.09436090366,134.11598220598015;
175784.4054693845,134.16493300363285;
175804.01012659958,134.21399606995013;
175805.364613421,134.26549261293383;
175833.39771856033,134.31807715289335;
175840.17014366444,134.37107422999088;
175844.23359778794,134.42414508296488;
175885.80193742923,134.4796201467444;
175916.58807785166,134.5361586282673;
175923.61172892584,134.593087472458;
175943.26087489328,134.65006917587226;
175948.2629174134,134.70943485463977;
175969.61113650023,134.7698441068867;
176005.5205511114,134.83062412274296;
176021.44932362557,134.89143757036445;
176041.84851029524,134.95211570024918;
176058.84782994646,135.01257447594094;
176081.12177346682,135.07277242759704;
176101.21520315477,135.13268947235593;
176121.30863132328,135.18981627105455;
176135.98289329975,135.24540512972618;
176199.41991312374,135.30008604623762;
176200.52243761238,135.35167628937788;
176276.85655924905,135.40159222022447;
176315.57302956356,135.45054620509725;
176318.9728860068,135.4963968320209;
176339.06629762248,135.54058115340274;
176356.26467508628,135.5838218612101;
176397.22994961825,135.62648266046085;
176416.87882323438,135.66874685343487;
176434.97247861535,135.71070708278842;
176448.07559872657,135.75241042975804;
176451.3055935261,135.79388107716852;
176465.00195139166,135.83513169818096;
176488.7073873228,135.87616917944177;
176497.0490995685,135.9169974971237;
176551.03326492143,135.95761916222153;
176556.2432877564,135.99803594686506;
176576.1939827311,136.03824924931953;
176616.25215191802,136.07826027742345;
176636.2027799949,136.11807014078187;
176689.09466295844,136.15767989710912;
176715.4682031608,136.1970905755299;
176755.36920973327,136.2363031883014;
176799.7794085135,136.27531873671634;
176854.44056536997,136.314138214082;
176882.18620171692,136.35276260722966;
176884.7911594523,136.3911928972854;
176940.69012848422,136.42943006006996;
176955.4550644784,136.4674750663122;
176975.97596714302,136.50282888176744;
176994.70384464762,136.5367487172905;
177019.16327605976,136.56986676325891;
177080.81169088878,136.60250111933505;
177115.6662522156,136.63481204457452;
177131.7933628149,136.6668804770828;
177147.2342831778,136.69874749214426;
177161.31647747837,136.73043413094464;
177167.2484100135,136.76195136501764;
177184.34750141672,136.7933051036414;
177186.95241114972,136.8244987101943;
177209.41698226272,136.85303426669506;
177233.87673242946,136.88016945927882;
177246.0567049925,136.90653663192256;
177246.84339702252,136.93245387666465;
177259.0369072494,136.95808136434397;
177262.26679654588,136.98349990477288;
177266.3300441797,137.00875042522543;
177270.89536410407,137.03385380938872;
177279.021855849,137.06132086694691;
177286.3473071708,137.08990109355855;
177287.7017217171,137.11896645413046;
177291.3644467413,137.14820171828117;
177296.04680441206,137.17744884606088;
177300.72916172107,137.20912878783568;
177305.41151866765,137.2419459367534;
177309.89123280803,137.27524964637036;
177313.19880627183,137.30871337706284;
177339.32616998453,137.34217345896656;
177364.3297470315,137.37554806627108;
177382.02528948087,137.40879649975744;
177397.3940457586,137.44189872525124;
