113348.62625209625,519.7159094999382;
113364.36284876143,519.8196317751958;
113387.83059423816,519.9210087872847;
113405.88209085111,520.0203237950856;
113428.14450195954,520.1176272713328;
113442.66042652738,520.2129714538606;
113475.0802666538,520.3064059853486;
113487.30444560561,520.3979781513736;
113528.55570597724,520.4877330720766;
113534.1213107061,520.5757138757851;
113563.1531731857,520.661961856238;
113597.87663475136,520.7465166149765;
113642.5133987076,520.8294161903207;
113667.06956882686,520.910697174217;
113672.6351759191,520.9903948181219;
113696.1029525658,521.0685431289751;
113731.91217903442,521.1451749562186;
113737.47778723079,521.2203220707238;
113755.26728804108,521.2940152364092;
113768.58602109148,521.3662842752559;
113776.34162859397,521.4371581263604;
113789.66036225003,521.5066648996014;
113829.61656550715,521.574831924447;
113855.07858529729,521.6416857943693;
113884.93535251946,521.7072524072983;
113902.64217320216,521.771557002497;
113904.84722218083,521.8346241942093;
113926.95089136425,521.896478002391;
113962.3064701431,521.9571418808122;
113984.37026703276,522.016638742785;
114014.14828677369,522.0749909847473;
114042.82416116615,522.1322205079141;
114043.92668565338,522.1883487381824;
114063.77212644673,522.2433966444596;
114081.4125182621,522.2973847555703;
114083.61756723867,522.3503331758785;
114115.59077740491,522.4022615997493;
114123.34638920033,522.4531893249634;
114149.8069769241,522.5031352651858;
114177.3700891365,522.5521179615781;
114196.12866015763,522.6001555936381;
114236.9292613768,522.6472659893413;
114287.64538784776,522.6934666346481;
114337.25898982938,522.7387746824392;
114356.01756166929,522.7832069609339;
114386.8882473469,522.8267799816355;
114436.50184932852,522.8695099468529;
114489.42857168037,522.911412756834;
114514.7866349162,522.9525040165482;
114523.60683082319,522.9927990421487;
114537.96011696804,523.0323128671437;
114566.62575366907,523.0710602483026;
114566.62575366907,523.1070534136219;
114585.36866997308,523.140594022353;
114593.08634139213,523.1719021643428;
114598.5989638346,523.2011770668508;
114608.52168423163,523.228598802125;
114638.29970598625,523.2543301372012;
114650.42747536056,523.2785182087362;
114665.86281819866,523.3012960388742;
114713.27756347664,523.322783906539;
114729.81543080408,523.3430905873751;
114756.27601852854,523.3623144744638;
114797.07662106771,523.3805445909106;
114823.53720879147,523.3978615044391;
114838.97255163098,523.4143381532368;
114853.30536998116,523.4300405914702;
114924.97355857806,523.4450286621303;
114954.75158135517,523.4593566041681;
115008.77528129064,523.4730736002358;
115020.90305066494,523.4862242707699;
115069.42018042054,523.4988491196061;
115164.24038315094,523.5109849358334;
115245.83079427495,523.5226651561464;
115281.1198999015,523.5339201915493;
115296.57425513167,523.5447777218944;
115307.62610178135,523.5552629614082;
115318.75737267236,523.5653988980469;
115328.79776882827,523.5752065092552;
115338.83816536497,523.5847049564477;
115364.48409772916,523.5939117603077;
115383.4760371743,523.602842958796;
115433.37881950173,523.6115132495737;
115433.37881950173,523.6199361183785;
115434.72153129838,523.6281239547436;
115436.06424317398,523.6360881563091;
115438.39867163508,523.6438392228563;
115439.74138374752,523.6513868410796;
115442.07581234556,523.6587399610146;
115443.1783368335,523.665906864951;
115445.38338581007,523.6728952295704;
115447.58843478805,523.679712181983;
115448.69095927599,523.686364350268;
115450.89600825256,523.692857909064;
115452.23872123365,523.6991986206946;
115454.44377021091,523.705391872279;
115455.7864834282,523.7114427092201;
115458.12091266201,523.7153554486275;
115460.80633965107,523.7173864391691;
115462.14905326266,523.7177525386062;
115464.03713151529,523.7166485508851;
115465.92520999216,523.7142495702143;
115467.81328869368,523.710713144635;
115469.70136761904,523.7061804495888;
115471.23410445462,523.7007779364774;
115473.78389781293,523.6946188342456;
115475.31663492518,523.6878044963998;
115476.8493720375,523.6804256097988;
115479.14847770588,523.6725632797418;
115481.44758337432,523.6642900042863;
115482.98032048663,523.6556705493232;
115484.86839963772,523.6467627346889;
115486.21111356515,523.6376181404979;
115487.743850124,523.6282827419004;
115489.63192882547,523.6187974796017;
115490.97464259613,523.6091987727109;
115492.86272084882,523.5995189798005;
115493.62908871325,523.5897868134418;
115495.51716674014,523.5800277129424;
115496.85988027387,523.5702641795186;
115498.74795785279,523.560516077704;
115500.0906712286,523.5508009064042;
115501.43338452544,523.5411340426596;
115502.77609774275,523.5315289608646;
115504.11881088169,523.5219974299182;
115506.8042369227,523.5125496905179;
115509.13866588337,523.5051951350338;
115510.24119037131,523.4996903400734;
115511.58390303707,523.4978298877448;
115512.68642752571,523.4991541427313;
115513.78895201365,523.5052895766385;
115514.8914765023,523.5155924254146;
115515.99400099023,523.5315539470952;
115521.36484959754,523.5523794468406;
115527.67246735124,523.57745771578;
115534.96336481343,523.6062417342423;
115543.9826860183,523.6402459972128;
115548.4588758242,523.6786650659957;
115555.2492667974,523.7209117444625;
115562.96693821646,523.7664599569373;
115570.83533585074,523.8168442165135;
115579.81895769869,523.8712475430119;
115588.64849189878,523.9311095658556;
115598.08879668693,523.9954952563003;
115603.75297686394,524.0657722087751;
115608.8148532158,524.1409091212943;
115617.83413454886,524.222220967783;
115623.20495978463,524.3085977126643;
115629.17778972242,524.3993087336995;
115639.81465104182,524.4957040381739;
115652.15841257521,524.5966818603328;
115664.31037056787,524.7015482421108;
115677.62914822646,524.8116851843795;
115690.88161832727,524.9259939674627;
115706.31696116537,525.0458214535194;
115720.67025222947,525.1720113138134;
115722.87530120673,525.3032724830658;
115737.22859216003,525.4388236295591;
115741.63869011246,525.5799648893883;
115753.76645948677,525.7254407938866;
115770.30432681351,525.8745381120367;
115785.75868149487,526.0286161610196;
115801.2130360816,526.1864510994196;
115802.31556057023,526.3473819739435;
115814.4675173778,526.5128132521007;
115821.08266430821,526.6815415487487;
115822.18518879544,526.8529467486645;
115826.59528675069,527.0284682246331;
115840.94857700827,527.2069150808834;
115842.05110149691,527.3897142716693;
115845.44628922356,527.5756170980586;
115852.23666439722,527.7660267579583;
115858.95011283837,527.9596464003291;
115862.13563202214,528.1578636133138;
115864.02364087064,528.3613574199467;
115867.20915915581,528.5687125072101;
115871.62997126604,528.7792244396986;
115872.39629582972,528.9922278541225;
115893.20422888688,529.2071270517648;
115910.86415119255,529.4233882089179;
115913.16312612851,529.6405331672139;
115919.39207638508,529.8581338839882;
115923.22370197011,530.0758074697964;
115947.96816909531,530.2932117444095;
115959.51580603291,530.5100412517448;
115999.50178497218,530.7260236819099;
116002.75933814158,530.9409166551242;
116006.5909692604,531.1545048279154;
116027.39894688896,531.3665972868256;
116039.70964148924,531.5770251990299;
116057.64282046453,531.7856396928689;
116059.17547457217,531.9902954047178;
116062.24078278751,532.191521552682;
116076.96702297051,532.3893497416179;
116086.22880825613,532.5838330111196;
116093.97098679967,532.7730098636194;
116098.56895078285,532.9554979258596;
116108.77231962616,533.1320296569273;
116128.9694893032,533.3009432035294;
116141.42741269134,533.4630598831769;
116148.4119166263,533.6168370377319;
116164.09127463274,533.7631537644924;
116168.81956663492,533.9025793743566;
116189.97512320864,534.0336308244846;
116209.17530840053,534.1571812816031;
116209.94163282581,534.2718420405176;
116223.69535939246,534.3785315559769;
116233.89404708918,534.4759487600711;
116235.78205279307,534.5650475324513;
116241.58184073809,534.6446034348213;
116259.2404063085,534.7156020692154;
116283.97409537555,534.7768846067584;
116314.8388722165,534.8295061272208;
116316.18155685031,534.8743602149473;
116329.443887063,534.9102528457272;
116334.54318974643,534.9382250594273;
116337.80070386136,534.9571333913291;
116352.28222694954,534.9680874494147;
116354.58117241798,534.9699808675254;
116366.1286523619,534.9639774906577;
116374.62991441878,534.9489999846363;
116376.16254473105,534.9262810459298;
116385.35832660443,534.8947687027285;
116385.35832660443,534.8557341420238;
116404.65696846218,534.8101279206544;
116421.82210300276,534.758801132578;
116424.15651661326,534.7025144305333;
116444.52763463797,534.6439531857056;
116447.92282130297,534.5833126098951;
116484.02627115184,534.5209488766844;
116486.36068726012,534.4591823373518;
116516.75358285008,534.3979212688492;
116519.08800027538,534.3392283303715;
116546.24951270675,534.2828165463808;
116563.22546102137,534.2305336976948;
116574.27730693242,534.1819376963731;
116586.40507630531,534.1386977309655;
116595.25850125677,534.1022483114567;
116599.66859921062,534.0738333156927;
116604.14478548821,534.0525071626703;
116607.45235895342,534.0394940506378;
116613.01799345567,534.0337620417063;
116619.63314038608,534.0344810291142;
116635.1443926436,534.0409029343612;
116646.27566269579,534.0523472885674;
116684.04244900479,534.0681998175068;
116689.6080848207,534.0859088402757;
116705.34487529393,534.1053020154076;
116725.42567060518,534.126143514715;
116742.12258045441,534.1482228221366;
116745.51777542681,534.1713517982454;
116765.59857377979,534.1953623876858;
116784.72917038813,534.2201045642596;
116820.53869471479,534.2454444885003;
116845.09504313885,534.2712628549838;
116858.67583507745,534.2954517053223;
116864.24147386562,534.31819695468;
116869.80711274836,534.3396226623572;
116884.32316141734,534.3598411835828;
116891.1135593844,534.378954125698;
116904.54213704652,534.3970533966453;
116923.67275083438,534.4142221519106;
116943.88475433152,534.4305356496327;
116947.19232779673,534.4460620225803;
116964.16833216087,534.4608629749113;
116977.94238079214,534.4749944109091;
116986.89476945295,534.4885070022303;
116989.22920595309,534.5014466995939;
117003.88619581398,534.5138551942822;
117007.53166786952,534.5237696983379;
117017.71727517214,534.5314769405459;
117023.43902678245,534.5372204884727;
117042.93460597939,534.5412194140192;
117048.65635922093,534.5436706606878;
117063.49259246224,534.5447512123089;
117065.82703200453,534.5446200552224;
117083.21329458216,534.543419927038;
117102.70888763729,534.5412791849936;
117112.04665252849,534.5383130646665;
117116.71553551941,534.5326239592179;
117122.43729350365,534.5245777632008;
117128.41018302848,534.5144680557361;
117135.41350955817,534.5025576980765;
117142.70448053918,534.4890819645719;
117159.31298137254,534.4742513840338;
117161.99845684132,534.4582542822442;
117182.64576017193,534.4412590585537;
117183.74828466057,534.4234162255661;
117202.5466405713,534.4028582715964;
117205.23212124998,534.380007906145;
117230.30798448651,534.3551780127704;
117245.22843374654,534.3286486605587;
117265.59968591701,534.3006702155335;
117267.93413295274,534.2714663989392;
117307.27624643287,534.2412370235608;
117315.14467026167,534.2101604440642;
117342.48956388225,534.1783957526211;
117366.25604387325,534.1480869610871;
117378.97486201538,534.1190651171386;
117405.97387223151,534.0912368833665;
117412.76429811439,534.0645171610342;
117426.345151005,534.0388286181778;
117442.08201035652,534.0161021666976;
117445.47722425037,533.9960143654995;
117476.68855261258,533.9782962108584;
117485.6409615009,533.9627052227602;
117492.30036182342,533.9490229438316;
117505.72897629242,533.939053509976;
117509.12419196613,533.9323544116213;
117531.64911788458,533.9285564969407;
117551.861190095,533.9293287094318;
117555.25640704898,533.9340817574284;
117571.16037674225,533.9423387454895;
117596.17894383709,533.9536703311394;
117610.83599422655,533.9676922520144;
117630.33170825559,533.984060615283;
117631.43423274423,534.002467697616;
117642.56553594033,534.0226381964657;
117650.28320736009,534.0443258810686;
117658.00087877914,534.0653088632512;
117670.12864815273,534.0856779980281;
117672.33369713,534.1034640062667;
117709.82736497176,534.1189525844171;
117713.13493843697,534.1303812100501;
117736.28795269482,534.1362318363563;
117756.13339348817,534.1372043929927;
117777.09537683638,534.1318624756412;
117777.09537683638,534.121042014059;
117785.91557274337,534.1034068244155;
117796.96742896664,534.0799118055072;
117799.17247794391,534.0512895299868;
117803.64868918459,534.0181955369443;
117808.12490052072,533.979211682407;
117816.74174915496,533.9352510234361;
117823.049610014,533.8869748088138;
117825.3840795753,533.8349756770184;
117835.24120747294,533.7797834250101;
117836.58399159335,533.721871619595;
117842.55698016119,533.6616634723637;
117843.65950464983,533.5995370727421;
117851.71245763107,533.5358300552141;
117857.22508007355,533.4708437667106;
117861.6351780274,533.4068518681044;
117862.97796396427,533.343722232767;
117902.85344546243,533.281475813078;
117916.1059244191,533.2201278243507;
117922.76533082311,533.1596901245699;
117939.37409849613,533.102175388847;
117942.76932619244,533.0472614934571;
117955.11317337303,532.9947533761823;
117976.56004859874,532.946475669025;
117982.28186216965,532.9019764274698;
117996.28871905005,532.8629057717928;
117999.68394830695,532.8286827950739;
118002.0184249082,532.8008129969805;
118002.78493663114,532.7785667319556;
118016.79179814445,532.7633365468554;
