104491.61688824801,38.14227134577017;
104517.19847748181,38.21737324070888;
104525.44340927029,38.2943807550765;
104525.44340927029,38.37464856037258;
104531.14368323385,38.458845841619656;
104538.89535935315,38.54729736763912;
104544.45548866646,38.63765488722974;
104550.15576388262,38.728739509806985;
104554.62510362729,38.81995997232113;
104558.2367764121,38.9110203036474;
104562.63639055991,39.00177291855138;
104565.73422239504,39.092144793706986;
104568.83205484145,39.18210036930057;
104572.4760670903,39.27162290617409;
104577.38432220952,39.36070511734542;
104577.38432220952,39.44934446013775;
104612.49418308989,39.537540770383515;
104648.90833936598,39.62529507358043;
104648.90833936598,39.71260898749496;
104698.34176010254,39.79948442198345;
104753.79909587571,39.88592342817279;
104756.89696160975,39.971928122696966;
104764.2148072465,40.05750064965237;
104826.49441549092,40.14264316150587;
104833.38451939587,40.22735780952884;
104846.6248947877,40.31164673901655;
104900.9374309852,40.39551208691282;
104947.7928919923,40.47895598064372;
104992.99928491586,40.56198053755757;
105016.74773708702,40.644587864670555;
105050.25286924864,40.726780058565424;
105066.19632761586,40.8085592053664;
105179.21343104739,40.889927380753505;
105179.21343104739,40.97088664999517;
105241.49468040273,41.05143906799098;
105247.03012356706,41.13158667931891;
105319.71933125705,41.211331518284624;
105438.75456397745,41.29067560897181;
105452.5353748114,41.36962096529292;
105452.5353748114,41.44816959104022;
105457.00472382327,41.52632347993625;
105459.20977279913,41.6040846156844;
105461.41482177711,41.681454972019324;
105465.02653914863,41.75843651275672;
105467.66598966836,41.83503119184356;
105480.12501342053,41.911240953407386;
105497.50054813702,41.98706773180573;
105535.5329484189,42.062513451675436;
105536.63547290684,42.13758002798113;
105538.45755137544,42.21226936606401;
105552.90438990114,42.286583361690276;
105567.65751353682,42.36052390109923;
105582.10434088593,42.434092861051;
105595.25201657928,42.507292108874196;
105595.25201657928,42.58012350251359;
105606.39826541819,42.65258889057705;
105606.39826541819,42.72469011238235;
105620.84507786733,42.796428998004046;
105646.74372721711,42.86780736831983;
105661.83176587043,42.93882703505692;
105677.58111948137,43.00948980083788;
105694.95653634562,43.0797974592263;
105696.27624674991,43.1497517947724;
105706.84091600186,43.219354583058575;
105746.5695317809,43.28860759074403;
105760.34247889863,43.35751257560983;
105787.65803220386,43.4260712866037;
105802.63694286869,43.49428546388408;
105802.63694286869,43.56215683886455;
105834.52313173166,43.62968713425762;
105857.12591802227,43.69687806411848;
105916.96578807314,43.76373133388862;
105948.03087488252,43.83024864043894;
105957.78788682395,43.89643167211305;
106024.2953339952,43.96228210876981;
106184.951147609,44.027801621826214;
106190.48625579056,44.0929918742999;
106227.72285472385,44.15785452085094;
106290.0003514948,44.222391207824394;
106298.48860640379,44.28660357329152;
106367.4337573885,44.35049324709183;
106374.11242366036,44.41406185087422;
106383.2281187876,44.47731099813829;
106405.1807725952,44.54024229427492;
106422.2550371707,44.602857336607606;
106437.54056499357,44.66515771443238;
106452.00900569843,44.727145009058674;
106458.21596507198,44.788820793849155;
106466.26964237478,44.850186634259835;
106471.46479529551,44.91124408787945;
106475.25499085082,44.97199470446964;
106478.8812864089,45.03244002600352;
106482.50758196703,45.09258158670541;
106485.6110597566,45.15242091308967;
106487.06157826973,45.21195952399903;
106491.93992677805,45.27119893064376;
106495.04340619435,45.33014063663944;
106501.6632022615,45.38878613804565;
106501.6632022615,45.44713692340363;
106510.43587796066,45.50519447377411;
106515.51269782908,45.56296026277498;
106522.13249518271,45.62043575661848;
106530.90516915622,45.677622414148665;
106544.41084657205,45.73452168687835;
106605.74333722117,45.79113501902598;
106605.74333722117,45.84746384755229;
106645.13377595053,45.903509602196614;
106645.13377595053,45.9592737055132;
106651.66111708578,46.01475757290778;
106664.18617006612,46.069962612672796;
106664.18617006612,46.12489022602358;
106673.67880033457,46.17954180713387;
106679.2138154629,46.23391874317126;
106684.67972549198,46.28802241433206;
106692.17393823466,46.34185419387653;
106697.88350030732,46.395415448164066;
106704.11287489875,46.44870753668749;
106731.0013391908,46.50173181210751;
106732.8233179692,46.554489620287185;
106758.40485820438,46.606982300326344;
106758.40485820438,46.65921118459508;
106773.92243682228,46.71117759876795;
106781.24003463202,46.76288286185745;
106818.47636477237,46.814328286247544;
106818.47636477237,46.863015177726965;
106837.5169669563,46.910201085522374;
106867.62741860679,46.95401853670623;
106892.01925810977,46.99354221595638;
106932.34533811717,47.028320200041556;
107014.7846142461,47.05813839158411;
107046.01084214271,47.08290214137642;
107067.96325160882,47.10257676091915;
107088.12607656913,47.117157628788156;
107107.16634169257,47.129155168650655;
107125.54593550756,47.13733105066037;
107196.28101597096,47.14357566403859;
107200.07114219421,47.14633903156755;
107223.98434585755,47.14735486775314;
107250.8147656299,47.14499439867653;
107280.08426094952,47.13845167814151;
107302.89080532292,47.12733418867869;
107344.5249907881,47.11145710847561;
107384.19901900056,47.09323992560281;
107404.36143993537,47.07139823435241;
107419.6464836721,47.04529889314131;
107428.13442156243,47.01463597530285;
107440.54791544614,46.98176792644536;
107469.17203333319,46.94537948220047;
107469.17203333319,46.90482181137253;
107480.24165600933,46.86228092143009;
107540.07715888057,46.816354774155364;
107574.39787621703,46.76885081358257;
107589.68275362381,46.71817670626222;
107594.09285157766,46.666044210836354;
107598.56218153927,46.6108128525963;
107603.47974937016,46.55417014134484;
107606.5774492785,46.49696336036574;
107612.04316407526,46.43711756147534;
107618.93255370346,46.37610186812637;
107622.5586521504,46.314653766781554;
107627.04747533202,46.25314308169225;
107631.92561285112,46.1917548814434;
107636.83363239313,46.12808139411537;
107656.24199940763,46.063424446966096;
107684.86575292383,45.99843741227396;
107695.78696405173,45.93344780139728;
107703.75778270705,45.86861937645537;
107708.63590005769,45.80403361554326;
107736.11436757437,45.739730651048404;
107770.90952250725,45.67572984217332;
107799.69650866295,45.61204011313039;
107810.61764496888,45.54866514832604;
107847.37514745437,45.48560600305308;
107879.73114139096,45.422862415408986;
107899.43557037931,45.36043346554843;
107912.28177803005,45.29831790695425;
107930.66042186908,45.23651433288978;
107985.61653883466,45.175021260025325;
108007.56766722203,45.11383717044306;
108032.14127865978,45.05296053272578;
108044.33631895724,44.99238981253528;
108083.07851312587,44.93212347790873;
108138.03410829269,44.872160001900724;
108154.6378164569,44.812497863891956;
108215.61246523882,44.75313555022778;
108228.45841314942,44.694071554520164;
108242.39367420795,44.63530437777999;
108264.79543028073,44.576832528465445;
108330.64757970913,44.518654522487;
108348.37020156936,44.46076888319156;
108397.79727638877,44.403174141335796;
108409.9920354842,44.34586883505458;
108436.8204713615,44.28885150982639;
108474.70399851692,44.232120718437756;
108514.37520228737,44.17567502094732;
108552.9122605049,44.119512984649695;
108613.57882227366,44.06363318403933;
108633.73967266799,44.00803420077406;
108643.49533643237,43.95271462363948;
108655.90779846153,43.89767304851311;
108671.84843485315,43.84290807832862;
108718.18767928855,43.788418323040595;
108780.09537925011,43.73420239958901;
108780.09537925011,43.68025893186419;
108781.19790373875,43.6265865506721;
108784.58403582276,43.57318389369938;
108787.97016781366,43.52004960547873;
108791.27774128027,43.4671823373547;
108795.6878392327,43.41458074744929;
108798.99541269931,43.36224350062801;
108802.38154428668,43.310169268465835;
108806.79164224053,43.258356729213574;
108810.4032092049,43.206804567764344;
108813.78934048253,43.155511475620315;
108818.43178942757,43.10447615085924;
108822.04335522781,43.05369729810157;
108825.65492067882,43.00317362847751;
108829.61378450635,42.952903859594265;
108830.93340562307,42.90288671550371;
108833.25462950794,42.853120926669696;
108835.57585330024,42.803605229935954;
108836.8954740193,42.75433836849422;
108839.5347152173,42.70531909185214;
108841.35650337575,42.65654615580151;
108843.67772689769,42.608018322386634;
108845.49951436422,42.56223435987326;
108848.60256998467,42.51793679271691;
108851.04144112635,42.47449316715688;
108854.14449566261,42.431585121458944;
108856.58336602914,42.3890521358063;
108857.30851179744,42.34681301264045;
108859.13029811007,42.304826418525906;
108861.30573498018,42.263071055422394;
108863.74460457002,42.221535696231996;
108866.18347377233,42.17771417739629;
108869.28652559902,42.13285913253496;
108872.18710635311,42.08759946227289;
108875.97675623551,42.0422506284862;
108879.0798069785,41.9969705850216;
108881.980386573,41.95183813682681;
108885.6061110661,41.90689231738733;
108888.50669066058,41.86215217687409;
108892.1324151537,41.81762672617526;
108895.9220643427,41.7733199340104;
108899.7117142251,41.729233238092924;
108902.81476605176,41.687866807039;
108906.60441732095,41.64796392449447;
108910.39406928333,41.60889257341093;
108914.63767042282,41.5703346664357;
108917.7407249591,41.532129876282006;
108921.38429919936,41.49419715651442;
108924.48184305214,41.4564953037393;
108926.92071574528,41.41900313909237;
108929.55995678341,41.384209548921206;
108932.65750216362,41.350852229963266;
108935.7550481532,41.318296439909474;
108938.3942901483,41.28622280378275;
108941.4918373599,41.25447042870999;
108944.13107999164,41.222958065101864;
108944.13107999164,41.19164448813504;
108946.45230414752,41.16050858843131;
108947.77192574157,41.12953936710833;
108949.09154741587,41.09873090802905;
108951.4127717522,41.06807985121939;
108952.73239366544,41.03758412318649;
108955.0536181383,41.00724229886205;
108956.37324028992,40.97705328095272;
108958.57828926719,40.94701613879561;
108960.89951396578,40.91713002737007;
108963.22073875561,40.88739414658892;
108965.42578773359,40.857807720831886;
108967.74701270321,40.8283699886513;
108969.9520616812,40.79908019758941;
108973.259635145,40.76993760156444;
108975.46468412368,40.74094145954804;
108977.66973310025,40.712091034890946;
108981.05586496698,40.68088559497522;
108984.36343843219,40.64858066102986;
108987.74957048586,40.61580674240463;
108991.36114036059,40.58288026623607;
108994.74727259981,40.54995982748617;
108997.3865225594,40.51712470854252;
109000.99809336546,40.484414337299384;
109004.60966452074,40.449348115834525;
109008.56854149068,40.413191634812506;
109012.2121489644,40.376580415214434;
109016.17102712851,40.33983335437739;
109020.57031061043,40.3031102405729;
109024.21392177662,40.26649090806927;
109028.45757554893,40.23001501454732;
109032.10118856055,40.19370203024998;
109035.89090292812,40.15756128302569;
109039.53451732485,40.12159700620596;
109043.3242337728,40.08581087528054;
109046.42733762803,40.05020328262968;
109050.05313387039,40.01477397809769;
109053.15623826736,39.97952239088646;
109056.78203523444,39.94444779130364;
109060.4078322015,39.909549372033965;
109063.5109371407,39.87482628896906;
109067.30065566882,39.840277681714205;
109071.65161202928,39.80590268388244;
109075.4413298638,39.77170042825688;
109079.23104700516,39.73767004937342;
109083.02076345308,39.70381068480823;
109087.26442032147,39.670121475813666;
109090.3675220087,39.63660156762687;
109094.61117701908,39.60325010961435;
109098.25478910797,39.57006625533405;
109101.3523567822,39.53704916255562;
109104.99596702398,39.50419799325999;
109108.09353347663,39.471511913629044;
109111.19109931694,39.43899009402948;
109114.28866454799,39.40663170899465;
109117.90023605252,39.37443593720474;
109121.5118072078,39.34240196146682;
109121.5118072078,39.31052896869414;
109146.96119331154,39.278816149886026;
109164.55941997794,39.24726270010724;
109169.04788825175,39.21586781846756;
109169.04788825175,39.18463070810158;
109180.1166138396,39.15355057614829;
109184.9944278798,39.12262663373135;
109231.5006572887,39.09185809593855;
109246.78450441679,39.06124418180233;
109258.9790928495,39.03078411427968;
109349.72308480597,39.00047712023265;
109384.70190564952,38.97032243040859;
109404.21342556244,38.9403192794205;
109424.37448449826,38.91046690572796;
109464.04585366753,38.880764551617304;
109492.83169935909,38.851211463182935;
109503.9006650438,38.82180689030784;
109505.2203027291,38.79255008664453;
109524.92411158698,38.763440309596284;
109544.62794378336,38.73447682029814;
109571.34029408832,38.70565888359839;
109638.86282168454,38.676985768039515;
109659.02417713794,38.64845674583995;
109674.96528036724,38.62007109287561;
109704.23309549235,38.59182808866127;
109747.48929717306,38.56372701633248;
109764.09302767145,38.535767162627224;
109820.35380933867,38.507947817867986;
109868.17767289319,38.480268275943715;
109892.08965807868,38.45272783429171;
109917.63350711162,38.425325793880006;
109971.29203000371,38.39806145918941;
109988.36523574688,38.3709341381961;
110004.96923146176,38.34394314235401;
110023.8374707881,38.317087786577055;
110056.19352189946,38.290367389222084;
110102.7023743056,38.263781272071604;
110131.97098066648,38.23732876031616;
110138.64929841548,38.21100918253765;
110166.12776593218,38.21100918253765;
110188.0793062256,38.21100918253765;
110194.28595020117,38.21100918253765;
110199.16407608456,38.21100918253765;
110208.27933169974,38.21100918253765;
110218.2705418036,38.21100918253765;
110227.58052646389,38.21100918253765;
110246.62012063358,38.21100918253765;
110266.7822580958,38.21100918253765;
110271.25158810306,38.21100918253765;
110274.63773483863,38.21100918253765;
110278.24935977806,38.21100918253765;
110280.88868460878,38.21100918253765;
110284.8476724531,38.21100918253765;
110289.09160734282,38.21100918253765;
110292.88163511171,38.21100918253765;
110297.37048442586,38.21100918253765;
110301.85933374001,38.21100918253765;
110305.48545465224,38.21100918253765;
