143562.3602036408,17.760459566760623;
143591.18411132053,17.776738829138846;
143597.08600216257,17.79293661325512;
143609.15859310824,17.809053163780117;
143614.0465681984,17.825088806133152;
143631.30034029463,17.83854390529433;
143639.0180117151,17.850675095111697;
143649.03974909193,17.862114002282613;
143658.29692166988,17.87317817086234;
143701.6518390469,17.884027309725063;
143735.86481290832,17.894741810882085;
143743.35502768392,17.905362206933397;
143841.11865626636,17.91590899944171;
143870.45758805587,17.926392623197277;
143930.4419242471,17.936818453517077;
144015.49603049894,17.947189322543174;
144097.93880463007,17.957506783749864;
144150.08622915106,17.96777174739386;
144182.99423408197,17.977984799847363;
144223.7375915259,17.988146364074495;
144276.84384135317,17.998256780277877;
144325.42569089058,18.008316346428895;
144385.06027183137,18.01832533863831;
144463.58717378197,18.02828402139645;
144470.52745006554,18.03819265272201;
144483.89491026275,18.048051486752996;
144504.7457503478,18.05786077505161;
144508.66808503773,18.067620767263314;
144525.29771513003,18.077331711450995;
144529.22005364537,18.086993854266204;
144537.46378592183,18.096607441038124;
144548.53895678272,18.10617271582148;
144558.0332889751,18.11568992142363;
144569.60491632667,18.125159299421153;
144580.8299239469,18.134581090171352;
144589.89858669305,18.143955532821018;
144599.84616163303,18.15328286531382;
144609.79373666728,18.162563324396928;
144618.61393257638,18.171797145627494;
144632.96396932885,18.180984563378704;
144639.61634062402,18.19012581084587;
144692.8353143736,18.199221120052364;
144701.6834634597,18.208270721855463;
144701.6834634597,18.217274845952403;
144731.6582974332,18.228733720885995;
144742.70591793154,18.241391324050543;
144747.17166079508,18.254616647322713;
144751.63740375196,18.27059276734048;
144767.1366102108,18.28790434543103;
144788.19040708794,18.305840373612718;
144803.68961443348,18.32404378676952;
144816.9385609333,18.344835383880998;
144829.0663303062,18.36686909397706;
144841.214445482,18.38946877629015;
144851.16202279978,18.412294945505952;
144867.7148162996,18.435177292750083;
144882.04763465046,18.458030523140295;
144888.7000094706,18.480812062027525;
144903.03282782008,18.503500801316065;
144934.1028686342,18.526086418957043;
144955.47104208494,18.548564011730154;
144986.41364499723,18.570931398087403;
144994.25827489537,18.593187762770793;
145001.97594631443,18.615332975705577;
145031.1877812152,18.637367249733714;
145043.49746611962,18.659290968623445;
145058.9488013826,18.68110460064674;
145109.70873751727,18.702808655156787;
145120.93378582253,18.724403660773913;
145130.95557447767,18.74589015443056;
145140.0242885167,18.767268675872785;
145161.54223113254,18.788539764904243;
145181.32376063542,18.809703960007706;
145195.0020289533,18.83076179765939;
145206.2800551023,18.85171381199108;
145239.35829666836,18.872560534626928;
145254.6129031478,18.893302494608328;
145302.9446716827,18.913940218362484;
145322.46426690498,18.934474229693656;
145335.04338305403,18.954905049784998;
145339.38435455153,18.97523319720618;
145353.06269012915,18.995459187923775;
145374.62604068755,19.015583535312757;
145423.1246291207,19.03810675016895;
145453.91727591705,19.06177309072163;
145553.2246840666,19.08595182827115;
145561.43851753997,19.11032631747522;
145582.7368844956,19.134737746283562;
145588.6390360795,19.16160661632201;
145661.05267697037,19.189637034800423;
145685.6942376767,19.218178151452626;
145737.26104590142,19.24690326440011;
145780.29716486245,19.278148562712868;
145819.95269567345,19.31057584046246;
145834.89313763255,19.343513039736116;
145851.1785455203,19.376622856773583;
145873.79232271362,19.41223620815041;
145873.79232271362,19.449012293318425;
145884.25262624523,19.48627780516915;
145975.10319706722,19.523694866581582;
145975.10319706722,19.56359416012133;
146015.27504212037,19.604634821490894;
146023.666250726,19.646143565121953;
146029.76847693423,19.69028257802466;
146040.62294185773,19.73562637803097;
146075.83932837076,19.78145921208906;
146188.57690199098,19.827421981087852;
146204.54074288998,19.87583481063453;
146327.67503701278,19.92535163838128;
146356.01480466442,19.97779667315873;
146367.42039405915,20.03157469886453;
146402.26890815079,20.088384774970258;
146455.68189292093,20.149068851085694;
146467.08752909437,20.21153821701572;
146472.31782781935,20.277244054438206;
146478.50621064435,20.344403863013326;
146530.66587256285,20.412122757643328;
146536.76834836244,20.47995189806425;
146543.46854218174,20.547666588529566;
146550.8362063664,20.617654767290873;
146569.63860440996,20.688604719753286;
146614.5972281921,20.759858184185106;
146693.07191214565,20.83358527094058;
146764.09214694673,20.90836485114096;
146786.76579421948,20.983483729113296;
146808.9791065868,21.058584458776664;
146825.15655784067,21.133488362461435;
146854.20252764848,21.208106593397627;
146863.69935724014,21.28239544238223;
146874.62471167545,21.358833878268563;
146882.11575727846,21.43615601151604;
146892.64267584265,21.513726688111028;
146925.53778061463,21.591227709688248;
146940.47839959478,21.671000151202605;
146951.59293823547,21.751708871581762;
146962.81809607538,21.832683959592387;
146979.59334297365,21.913589793698748;
146981.9077507948,21.994258736267643;
146986.37353260367,22.07460756071142;
146990.8393145052,22.15459545403151;
147001.15281566672,22.2342029120565;
147007.6907952676,22.31342113378882;
147013.87925003076,22.39224669182051;
147025.60955326108,22.470678854106833;
147030.83994252209,22.54871823811468;
147066.1739441137,22.626366134523348;
147085.48050922216,22.70362416739136;
147104.78710023855,22.78049412340689;
147212.49685298532,22.856977866106114;
147278.3795310835,22.93057729279049;
147283.73996405452,23.0025505629007;
147303.39490291185,23.073530821548534;
147328.96726095944,23.14133712381858;
147402.01928262983,23.207386932144075;
147402.7223451937,23.27239336897643;
147462.13933179568,23.27239336897643;
147495.42023747112,23.27239336897643;
147521.50587308686,23.27239336897643;
147554.71950383388,23.27239336897643;
147580.9725064027,23.27239336897643;
147580.9725064027,23.27239336897643;
147581.67558304794,23.27239336897643;
147640.5291015475,23.27239336897643;
147657.84981638088,23.27239336897643;
147687.55883278072,23.27239336897643;
147687.55883278072,23.27239336897643;
147722.5561395824,23.27239336897643;
147813.68661729738,23.27239336897643;
147819.61644665984,23.27239336897643;
147867.7528893401,23.27239336897643;
147911.09929140846,23.27239336897643;
147963.6066419097,23.27239336897643;
147985.54453488518,23.27239336897643;
148014.02304528546,23.27239336897643;
148014.02304528546,23.27239336897643;
148138.8430427479,23.27239336897643;
148195.23536416367,23.27239336897643;
148219.2376238945,23.27239336897643;
148228.169223308,23.27239336897643;
148256.91236834976,23.27239336897643;
148282.35801780917,23.27239336897643;
148290.35877937643,23.27239336897643;
148294.98766994342,23.27239336897643;
148311.66992563606,23.27239336897643;
148390.7407138658,23.27239336897643;
148405.40665590324,23.27239336897643;
148417.17567189946,23.27239336897643;
148433.1404319132,23.27239336897643;
148440.0837838409,23.27239336897643;
148477.115007806,23.27239336897643;
148477.115007806,23.27239336897643;
148493.87842687083,23.27239336897643;
148504.48345347436,23.27239336897643;
148511.6010712552,23.27239336897643;
148517.22643854556,23.27239336897643;
148523.92812638337,23.27239336897643;
148544.69848090498,23.27239336897643;
148553.76161836888,23.27239336897643;
148564.14678087799,23.27239336897643;
148580.23282532045,23.27239336897643;
148595.16308483825,23.27239336897643;
148655.94066943234,23.27239336897643;
148678.68378780686,23.27239336897643;
148744.94372389003,23.27239336897643;
148753.665050274,23.27239336897643;
148770.86205331894,23.27239336897643;
148780.06942444175,23.27239336897643;
148793.474938912,23.27239336897643;
148806.83503697824,23.27239336897643;
148844.24915600187,23.27239336897643;
148866.07505918166,23.27239336897643;
148869.7596885913,23.27239336897643;
148878.96704632405,23.27239336897643;
148881.07653282463,23.27239336897643;
148892.54117708642,23.27239336897643;
148926.71399814414,23.27239336897643;
148958.23758772828,23.27239336897643;
148983.04329987738,23.27239336897643;
149002.53404133327,23.27239336897643;
149002.53404133327,23.27239336897643;
149004.9142586454,23.27239336897643;
149007.72688893456,23.27239336897643;
149011.24267679593,23.27239336897643;
149014.75846465732,23.27239336897643;
149018.33241580427,23.27239336897643;
149020.7126323283,23.27239336897643;
149023.76420710678,23.27239336897643;
149026.3795384954,23.27239336897643;
149028.99486956588,23.27239336897643;
149032.37635897304,23.27239336897643;
149034.69080682384,23.27239336897643;
149036.89585580042,23.27239336897643;
149039.51118543633,23.27239336897643;
149047.72539687663,23.27239336897643;
149060.8020346945,23.27239336897643;
149075.57632238194,23.27239336897643;
149124.73026861312,23.27239336897643;
149168.70787615512,23.27239336897643;
149200.09161564495,23.27239336897643;
149220.50553328745,23.27239336897643;
149237.42534288726,23.27239336897643;
149312.27065111083,23.27239336897643;
149418.12831199708,23.27239336897643;
149436.7911648373,23.27239336897643;
149436.7911648373,23.27239336897643;
149468.1119281105,23.27239336897643;
149541.19346452135,23.27239336897643;
149563.54880731358,23.27239336897643;
149585.15759571598,23.27239336897643;
149614.88514832346,23.27239336897643;
149670.27598041692,23.27239336897643;
149722.23837252572,23.27239336897643;
149729.95132276803,23.27239336897643;
149776.55480307512,23.27239336897643;
149790.04556943654,23.27239336897643;
149818.69499645918,23.27239336897643;
149861.22479158832,23.27239336897643;
149898.53851669253,23.27239336897643;
149907.2215815373,23.27239336897643;
149919.93356412443,23.27239336897643;
149919.93356412443,23.27239336897643;
149936.573979659,23.27239336897643;
149947.85659831678,23.27239336897643;
149994.11490326797,23.27239336897643;
150009.8660834458,23.27239336897643;
150071.65073078906,23.27239336897643;
150078.7981403861,23.27239336897643;
150108.08095364517,23.27239336897643;
150127.38822908298,23.27239336897643;
150130.98230066994,23.27239336897643;
150134.57637260485,23.27239336897643;
150142.32600362235,23.27239336897643;
150149.26928381942,23.27239336897643;
150198.7778218312,23.27239336897643;
150212.89388896702,23.27239336897643;
150219.6568422951,23.27239336897643;
150228.4770382028,23.27239336897643;
150238.62146962664,23.27239336897643;
150249.69772341347,23.27239336897643;
150264.01907299025,23.27239336897643;
150314.61185431003,23.27239336897643;
150344.84257420135,23.27239336897643;
150370.41616946112,23.27239336897643;
150450.45722053855,23.27239336897643;
150463.50787831115,23.27239336897643;
150480.01435821768,23.27239336897643;
150492.67047419323,23.27239336897643;
150506.21046260724,23.27239336897643;
150616.4751353664,23.27239336897643;
150670.44348537963,23.27239336897643;
150733.27080592746,23.27239336897643;
150762.43485597597,23.27239336897643;
150821.7391202738,23.27239336897643;
150836.18499219525,23.27239336897643;
150836.18499219525,23.27239336897643;
150882.09913108783,23.27239336897643;
150889.13018212587,23.27239336897643;
150906.8455738122,23.27239336897643;
150928.6418228406,23.27239336897643;
150939.94539827868,23.27239336897643;
150959.4347598288,23.27239336897643;
150972.1751827646,23.27239336897643;
151017.90131437135,23.272393368976434;
151031.66375186548,23.272393368976434;
151042.43843442565,23.272393368976438;
151056.54377269745,23.27239336897645;
151084.5136394508,23.272393368976466;
151120.07704071235,23.272393368976502;
151139.56644514183,23.272393368976587;
151219.34412026676,23.272393368976743;
151253.73531629724,23.272393368977113;
151314.02826790017,23.272393368977898;
151390.82717062873,23.272393368979355;
151415.3599278254,23.2723933689827;
151435.80393963776,23.27239336898891;
151435.80393963776,23.27239336900127;
151443.57405745512,23.272393369025863;
151444.88169147036,23.272393369074802;
151571.75350125643,23.27239336918674;
151616.67404729238,23.27239336939501;
151628.1053155892,23.272393369809464;
151682.75001331206,23.272393370750617;
151710.95701591016,23.272393372507636;
151727.27761596732,23.272393376004022;
151742.0835021214,23.272393382961653;
151771.63362920764,23.272393396806986;
151785.03765618842,23.272393424358505;
151794.75781725373,23.272393479184625;
151794.75781725373,23.27239360318699;
151800.2704396969,23.272393835119505;
151864.23231865227,23.27239429665382;
151896.27502423094,23.27239521508407;
152033.07661376763,23.272397281132605;
152059.57453495334,23.272401155250314;
152069.5963856225,23.272408864554365;
152077.81045090695,23.272424205684576;
152086.60569600842,23.27245473376146;
152093.54708242952,23.272515483091297;
152099.73556871625,23.2726363711804;
152135.81636132897,23.272876932347586;
152148.89239026615,23.273355636865098;
152194.12234988817,23.274308234560685;
152255.0393627469,23.276203855623937;
152280.26861963372,23.2799760453172;
152286.80659166406,23.287482511322022;
152292.03696785308,23.30241999761994;
152326.8105492258,23.33214483707256;
152342.8905481932,23.391295758637316;
152463.41617675865,23.493378089818524;
152483.02992190074,23.712062828576727;
152483.02992190074,24.147233958795137;
152540.02413339337,24.888202016282865;
