169801.14809012852,494.0;
169817.3155144495,493.0;
169874.955059607,492.0;
169928.96597896278,491.0;
169946.18915249582,490.0;
169972.78426949008,489.0;
169996.24686592302,488.0;
170016.05670022295,487.0;
170031.7590092458,486.0;
170047.658938385,486.0;
170065.53768099708,485.0;
170080.45093329455,484.0;
170083.71384917662,484.0;
170091.65107140288,483.0;
170093.01425517103,483.0;
170100.23045171433,483.0;
170119.82010072717,482.0;
170142.80052409577,482.0;
170169.1717979833,481.0;
170182.73587162275,481.0;
170203.52256678985,480.0;
170228.0192590617,479.0;
170287.61065940524,478.0;
170295.1553738616,477.0;
170309.1798820211,476.0;
170317.11717449522,476.0;
170339.75135197252,475.0;
170353.31551755313,474.0;
170360.86025247487,474.0;
170376.30798313502,474.0;
170380.8829608703,473.0;
170385.45793976332,473.0;
170392.59535170475,473.0;
170393.9585424653,472.0;
170399.15549087958,472.0;
170404.17878995964,472.0;
170409.63155595117,472.0;
170417.3664422271,472.0;
170437.7519847083,471.0;
170440.47837174466,471.0;
170453.84163994747,471.0;
170460.21916583437,470.0;
170466.23362094164,470.0;
170473.5850857439,470.0;
170480.93655193038,469.0;
170490.98317589503,469.0;
170500.3682594239,469.0;
170506.74579540695,468.0;
170527.45979148606,468.0;
170539.4887199254,467.0;
170540.29043913254,467.0;
170553.33735312143,467.0;
170560.68883428967,466.0;
170572.08863840366,466.0;
170588.91729583533,465.0;
170593.0069049381,465.0;
170600.74184187295,465.0;
170615.91363461467,464.0;
170640.09214893746,464.0;
170649.8811489597,463.0;
170653.14415013525,463.0;
170675.2550576437,462.0;
170712.25640265492,462.0;
170751.41258150685,461.0;
170755.30446722227,460.0;
170759.9114818888,459.0;
170768.36885902518,459.0;
170778.09858583132,459.0;
170796.34271827788,458.0;
170816.5191359864,458.0;
170831.50071258596,457.0;
170845.7902564034,457.0;
170853.00682863183,456.0;
170859.78924320047,456.0;
170869.96286880065,455.0;
170882.03948649007,455.0;
170899.67789024735,455.0;
170917.453587859,454.0;
170923.17307565437,454.0;
170929.5870374869,453.0;
170932.23292448482,453.0;
170947.50592646239,453.0;
170969.26505404973,452.0;
170970.8685434512,452.0;
170989.44003918782,452.0;
170993.59761193398,451.0;
171002.41679928286,451.0;
171008.9248224058,451.0;
171011.33005492287,450.0;
171018.8751536624,450.0;
171029.2978244687,450.0;
171038.1856552527,450.0;
171055.0583332537,449.0;
171067.9335228846,449.0;
171074.34747097985,449.0;
171081.56316258703,448.0;
171086.49835253044,448.0;
171092.1105580384,448.0;
171106.70943469796,447.0;
171112.42891342065,447.0;
171128.01700543414,447.0;
171147.54108417642,446.0;
171148.34282900923,446.0;
171173.0188250778,446.0;
171188.6069440694,445.0;
171188.6069440694,445.0;
171199.2603416702,444.0;
171208.35103421306,444.0;
171222.94996022916,444.0;
171227.8851687129,443.0;
171245.28985338315,443.0;
171266.5966889042,442.0;
171267.39843677497,442.0;
171285.3443339611,442.0;
171286.9478304953,441.0;
171297.42870956656,441.0;
171301.4374515625,441.0;
171304.64444515924,441.0;
171307.29034080257,441.0;
171309.93623608595,440.0;
171314.09382666188,440.0;
171322.55052331826,440.0;
171329.68817663303,440.0;
171346.60302466917,440.0;
171354.38684660362,439.0;
171366.85977619537,439.0;
171371.46680704522,439.0;
171377.42657005452,439.0;
171383.38633128846,438.0;
171386.6493605057,438.0;
171388.99564086617,438.0;
171393.08528049997,438.0;
171397.77784067995,438.0;
171401.18119648803,438.0;
171405.66357886238,438.0;
171412.32713314216,438.0;
171420.08633654882,437.0;
171423.48969173458,437.0;
171427.8997896884,437.0;
171432.30988764224,437.0;
171436.79226935506,437.0;
171438.99731833235,437.0;
171440.36052820258,437.0;
171443.08694771116,437.0;
171452.81664404148,436.0;
171456.0796569004,436.0;
171461.91747078064,436.0;
171472.09096896826,436.0;
171476.09963963588,436.0;
171479.30657617003,436.0;
171485.81452014323,436.0;
171488.46037760258,435.0;
171491.10623542187,435.0;
171493.75209360226,435.0;
171496.0983714351,435.0;
171496.90010636122,435.0;
171499.62652478102,435.0;
171503.71615299568,435.0;
171516.48926216504,435.0;
171521.1818195466,435.0;
171535.8690328272,435.0;
171555.43414228188,435.0;
171566.71869542435,435.0;
171571.20107827123,435.0;
171590.76619594858,435.0;
171607.98948746393,434.0;
171611.39284489144,434.0;
171623.1242577534,434.0;
171631.48172720562,434.0;
171645.55942751636,434.0;
171667.61403835122,434.0;
171671.01739733323,434.0;
171686.7199333956,433.0;
171690.8095988979,433.0;
171699.50631187845,433.0;
171712.68296363897,432.0;
171729.94551244896,432.0;
171733.2085822675,432.0;
171750.47114432853,431.0;
171751.834369814,431.0;
171763.23431640543,430.0;
171775.98958683712,430.0;
171779.39294843428,429.0;
171790.4202885976,429.0;
171799.56257139755,429.0;
171804.25514990263,428.0;
171810.87029683375,428.0;
171820.9217504466,427.0;
171841.9310008119,427.0;
171858.64287171347,426.0;
171870.87619370414,426.0;
171883.42084734477,425.0;
171913.18666289834,424.0;
171928.57917918972,424.0;
171948.66321246166,423.0;
171953.68662803917,423.0;
171967.05012340547,422.0;
171968.41336333955,422.0;
171973.43678195463,421.0;
171979.81446459403,421.0;
171986.1921485624,421.0;
171993.50871874142,421.0;
172002.1840102707,420.0;
172063.20435984494,419.0;
172094.67245418057,418.0;
172103.8868222416,418.0;
172117.51929577393,417.0;
172161.8314246846,415.0;
172183.73947068016,414.0;
172197.81728960545,413.0;
172202.84074028395,412.0;
172216.2043074867,411.0;
172229.83685404042,410.0;
172243.11284317373,410.0;
172251.5706810975,409.0;
172254.8338706694,408.0;
172259.4411004877,408.0;
172274.4126439341,407.0;
172340.5872625794,406.0;
172344.47942039225,405.0;
172519.938240703,402.0;
172523.3297699956,400.0;
172530.54695172544,399.0;
172535.83919362878,398.0;
172540.77489571256,397.0;
172543.1803893534,396.0;
172546.3877142078,396.0;
172550.39687027584,396.0;
172554.55486137478,396.0;
172557.20098250668,395.0;
172560.59251379743,395.0;
172564.68231004057,395.0;
172578.79472264703,395.0;
172615.90987881238,395.0;
172621.9244703613,394.0;
172646.66788263826,394.0;
172660.0314793514,394.0;
172665.05494445006,393.0;
172669.14472111638,393.0;
172672.40792003568,393.0;
172675.67111836982,393.0;
172678.31720600405,393.0;
172681.7086908321,393.0;
172684.11414643566,393.0;
172686.06022262145,393.0;
172688.70631025566,393.0;
172695.23270750913,393.0;
172697.1787850009,392.0;
172702.37617966483,392.0;
172716.03079967404,392.0;
172718.37710698033,392.0;
172724.3371325264,392.0;
172728.42691338863,392.0;
172731.15343435132,392.0;
172734.55680939008,392.0;
172739.03920653136,392.0;
172743.52160376508,392.0;
172751.2808159886,392.0;
172761.2035363849,392.0;
172779.94645268822,392.0;
172782.1515016662,393.0;
172797.60765703744,393.0;
172804.22280396856,393.0;
172810.83795089967,394.0;
172815.32034967112,394.0;
172818.72372707407,394.0;
172822.12710457033,394.0;
172825.80294316675,394.0;
172828.52947764655,395.0;
172831.2560124365,395.0;
172835.14821639523,395.0;
172837.794346892,395.0;
172838.59618140743,395.0;
172841.2423122644,395.0;
172843.18841500522,395.0;
172845.59391934387,395.0;
172849.75192827103,396.0;
172856.16660756414,396.0;
172867.39229632705,396.0;
172882.78590620065,396.0;
172885.99324479065,397.0;
172889.38479007035,397.0;
172921.9284515604,397.0;
172946.60703149624,398.0;
172957.0890067939,399.0;
172979.96936212192,399.0;
173002.84970293546,400.0;
173015.0776410557,401.0;
173020.01334622907,401.0;
173024.5888881595,402.0;
173027.9804209493,402.0;
173033.2726635733,402.0;
173039.3030815783,402.0;
173047.76041318657,403.0;
173055.6987679378,403.0;
173062.9159421546,403.0;
173089.55212020615,404.0;
173108.41030223484,404.0;
173130.77742829753,405.0;
173190.25902206957,406.0;
173234.61556481145,408.0;
173258.73385415538,409.0;
173292.00114363348,410.0;
173312.24040349558,411.0;
173352.0219609601,413.0;
173364.36743114298,414.0;
173376.15892275522,415.0;
173387.95040677872,415.0;
173398.8861275289,416.0;
173408.75727911363,417.0;
173415.54017832477,417.0;
173419.54922411032,418.0;
173458.8996961408,418.0;
173540.06977074142,420.0;
173545.68242836947,420.0;
173607.66725611268,422.0;
173613.279909118,423.0;
173618.21547293762,424.0;
173624.24573777377,424.0;
173629.96565015783,425.0;
173635.9959124124,425.0;
173644.66940200195,425.0;
173652.45362446547,426.0;
173660.23784344585,426.0;
173725.78523508794,427.0;
173747.19174031104,428.0;
173748.55498739195,429.0;
173762.84522153455,429.0;
173776.4996187222,430.0;
173829.0412486987,431.0;
173839.44204515227,432.0;
173883.58262005288,433.0;
173885.5286483507,434.0;
173959.48247518102,436.0;
173965.44237412646,437.0;
173974.52314319796,437.0;
173983.19839943675,438.0;
173991.87365208607,439.0;
174000.57041955853,439.0;
174009.26718489997,440.0;
174022.31422892207,440.0;
174037.00147600452,441.0;
174055.28605390826,441.0;
174073.37622875447,442.0;
174092.72665586838,442.0;
174112.07707963156,443.0;
174123.36164856903,444.0;
174131.44545381673,444.0;
174142.7300213177,445.0;
174143.83254580633,445.0;
174154.97378997577,445.0;
174171.58921479792,446.0;
174184.84377983623,446.0;
174210.25249155264,447.0;
174243.36707233702,448.0;
174279.8297976087,449.0;
174320.69405016358,451.0;
174350.50536638222,453.0;
174361.53061126717,455.0;
174380.29066705875,457.0;
174399.05072275578,458.0;
174415.60801210153,460.0;
174419.01136560764,461.0;
174423.42146356218,461.0;
174428.99208088472,462.0;
174435.79878705545,463.0;
174442.60549285277,463.0;
174451.9905944368,464.0;
174459.34208551474,464.0;
174461.68836041505,464.0;
174469.4232987184,465.0;
174488.97138831642,465.0;
174500.78650470354,465.0;
174507.16405370526,465.0;
174521.27596484247,465.0;
174535.81412735564,465.0;
174574.48870078294,466.0;
174600.95763627446,466.0;
174610.0516525046,466.0;
174620.09826774063,467.0;
174636.92684141174,467.0;
174652.39662286307,467.0;
174660.1315105082,467.0;
174664.73843469613,468.0;
174670.69806887646,468.0;
174677.2239596464,468.0;
174684.36137522216,468.0;
174692.817732064,469.0;
174702.6777020348,469.0;
174718.12543491638,469.0;
174735.84071097837,470.0;
174753.5559738586,470.0;
174771.27122355753,471.0;
174778.81594256163,471.0;
174780.4193421399,472.0;
174797.37451288942,472.0;
174799.32039207267,473.0;
174815.51950308192,473.0;
174828.32812980795,473.0;
174843.0296519225,474.0;
174858.17909344845,474.0;
174889.68713012824,475.0;
174917.84184356252,476.0;
174976.08496880266,478.0;
175027.81964635645,479.0;
175080.78257693627,481.0;
175116.86323091763,482.0;
175150.30116622587,484.0;
175159.45092030556,485.0;
175204.89839636613,486.0;
175209.47326125306,487.0;
175224.62239165624,487.0;
175239.05455086962,488.0;
175245.08395426164,488.0;
175264.80333276035,489.0;
175272.01939874777,489.0;
175287.68135502012,490.0;
175304.04565097357,490.0;
175304.04565097357,490.0;
175397.61797820218,489.0;
175432.59515809402,488.0;
175493.4702894039,486.0;
175577.9589213539,484.0;
175581.6346425174,482.0;
175592.54014902023,481.0;
175612.5270214685,480.0;
175617.1339364614,479.0;
175638.48334703848,478.0;
175658.9312247504,477.0;
175678.06378567283,476.0;
175691.24019525817,475.0;
175692.3427197461,475.0;
175711.08498882252,474.0;
175714.76072162698,473.0;
175736.81512571496,472.0;
175751.18646231847,471.0;
175763.21538695323,470.0;
175791.95808037807,469.0;
175825.70354883326,468.0;
175850.7758471011,466.0;
175851.5775743659,465.0;
175886.33453921246,463.0;
175923.4345773858,461.0;
175965.22183037357,459.0;
175986.62557732803,458.0;
176009.67724488344,456.0;
176016.71608894446,455.0;
176045.78140053066,453.0;
176063.82490514836,452.0;
176068.8482710161,451.0;
176085.88696606774,450.0;
176111.80985550574,449.0;
176140.8865979249,448.0;
176177.6936482744,447.0;
176207.68462006058,445.0;
176252.20432045788,443.0;
176419.3792454424,439.0;
176509.32275748608,435.0;
176522.49959152422,432.0;
176577.92491528855,430.0;
176610.1778289353,427.0;
176610.97963346972,426.0;
176628.33035290655,425.0;
176631.0568550713,424.0;
176633.78335754512,423.0;
176638.9807027987,423.0;
176644.94068081403,423.0;
176649.54788966928,422.0;
176654.74524001594,422.0;
176660.70522247392,422.0;
176665.9025763859,421.0;
176700.3458990474,420.0;
176729.53690143547,419.0;
176749.6634470656,418.0;
176782.13476741975,417.0;
176787.97299075258,416.0;
176794.4877993206,416.0;
176800.32602657145,415.0;
176806.84083991923,415.0;
176812.67907108815,414.0;
176818.51730421567,414.0;
176821.1633947317,413.0;
176821.1633947317,413.0;
176823.10947309414,413.0;
176828.94770948714,413.0;
176833.52320339213,413.0;
176839.36144305012,413.0;
176844.5588438267,412.0;
176849.13434236037,412.0;
176849.93616406468,412.0;
176855.13356738866,412.0;
176861.64840224147,412.0;
176868.7864713934,412.0;
176875.30131182243,412.0;
176881.8161546396,412.0;
176888.95423106113,412.0;
176895.46907945522,411.0;
176902.60716096548,411.0;
176909.1220149344,411.0;
176914.96027940698,411.0;
176920.79854583778,411.0;
176926.6368142284,411.0;
176932.4750845784,411.0;
176938.31335688586,411.0;
176944.82822519256,410.0;
176950.66650141877,410.0;
176956.504779604,410.0;
176962.34305974864,410.0;
176968.1813418519,410.0;
176974.01962591414,410.0;
176980.53450855712,410.0;
176986.3727965378,410.0;
176992.211086477,409.0;
176998.04937837526,409.0;
177004.56427057696,409.0;
177014.29476469182,409.0;
177025.319983802,409.0;
177027.9661117772,409.0;
177035.7505170823,409.0;
177045.48102861122,409.0;
177056.50626631637,408.0;
177066.907460704,408.0;
177076.6379896462,408.0;
177087.6632459479,408.0;
177097.39378686168,408.0;
177107.12433321672,408.0;
177116.98564428405,407.0;
177126.7162004344,407.0;
177136.44676202635,407.0;
177146.84800569207,407.0;
177156.57857816722,407.0;
177166.3091560844,407.0;
177173.52642608833,407.0;
177181.31089495154,406.0;
177189.09536729744,406.0;
177196.23355639656,406.0;
177203.45084048668,406.0;
177211.23532240978,406.0;
177219.0198078159,406.0;
177226.15800781877,406.0;
177226.95985461678,406.0;
177234.17715279336,406.0;
177241.96164777625,405.0;
177249.74614624213,405.0;
177257.53064818983,405.0;
177265.31515362056,405.0;
177273.09966253384,404.0;
177280.88417492973,404.0;
177288.66869080905,404.0;
177297.81994709687,404.0;
177306.90120641602,403.0;
177316.0524731191,403.0;
177325.13374093937,403.0;
177334.2850180574,402.0;
177343.3662943792,402.0;
177352.4475754226,402.0;
177361.59886874218,401.0;
177363.54500609147,401.0;
177366.80828620621,401.0;
177368.7544242089,401.0;
177371.40061413535,401.0;
177373.34675257336,401.0;
177375.9929432202,400.0;
177378.71950473337,400.0;
177381.36569646074,400.0;
177386.56323578928,400.0;
177391.13889170656,400.0;
177396.33643358198,400.0;
177401.53397698552,400.0;
177406.73152191806,400.0;
177411.92906837692,399.0;
177417.12661636574,399.0;
177422.3241658813,399.0;
177427.5217169254,399.0;
177433.48187440116,399.0;
177438.08923183373,398.0;
177444.04939241783,398.0;
177450.00955477872,398.0;
177454.61691625664,398.0;
177460.57708172692,398.0;
177466.53724897397,397.0;
177471.99038939946,397.0;
177477.95056020012,397.0;
177483.1481300914,397.0;
177488.60127393366,397.0;
177494.56144962047,396.0;
177500.01459594961,396.0;
177506.83103060772,396.0;
177512.28417973386,396.0;
177517.4817618487,395.0;
177522.93491314875,395.0;
177528.89509949728,395.0;
177533.50248083402,395.0;
177539.4626702909,395.0;
177544.91582625173,394.0;
177550.87601926216,394.0;
177555.48340611625,394.0;
177559.5732755325,394.0;
177563.66314565012,394.0;
177570.9800451342,393.0;
177579.65571468434,393.0;
177586.97261989984,393.0;
177594.28952772054,392.0;
177602.4692798384,392.0;
177609.78619339052,392.0;
177617.96595063526,392.0;
177623.92616630008,391.0;
177630.7426343608,391.0;
177636.7028540228,391.0;
177643.22951939492,390.0;
177650.0459925048,390.0;
177656.0062179413,390.0;
177661.96644515457,390.0;
177668.78292331414,389.0;
177673.39034032304,389.0;
177677.9977584357,389.0;
177682.60517765064,389.0;
177688.05836437238,388.0;
177692.66578616257,388.0;
177697.86343143956,388.0;
177702.47085543576,388.0;
177707.92404619794,387.0;
177713.1216965677,387.0;
177719.0819406612,387.0;
177725.04218653048,387.0;
177730.8807552928,386.0;
177737.4074568804,386.0;
177739.35364777388,386.0;
177743.24603021346,386.0;
177749.08460550578,386.0;
177754.9231827566,385.0;
177759.49897869382,385.0;
177765.33755920865,385.0;
177770.6301238293,385.0;
177775.92268989093,384.0;
177781.2152573923,384.0;
177786.5078263352,384.0;
177791.80039671817,384.0;
177797.52088786464,383.0;
177802.81346040944,383.0;
177808.106034394,383.0;
177813.39860981953,383.0;
177818.3346695159,382.0;
177824.3654893536,382.0;
177829.65806838102,382.0;
177834.95064884852,382.0;
177839.8867139514,381.0;
177845.9175398123,381.0;
177851.2101238814,381.0;
177857.24095318402,381.0;
177863.27178420773,380.0;
177868.56437259843,380.0;
177874.5952070638,380.0;
177910.03508981568,379.0;
177919.186745333,378.0;
177928.33840547895,378.0;
177938.733798414,377.0;
177943.309633694,377.0;
177947.91709593666,376.0;
177953.11479724303,376.0;
177957.7222616917,376.0;
177962.3297272446,375.0;
177967.3533078862,375.0;
177971.9607760123,375.0;
177977.41400405893,375.0;
177982.43758678748,374.0;
177987.04505895879,374.0;
177992.0686430154,374.0;
177997.09222783093,374.0;
178002.54546178223,373.0;
178008.56014904127,373.0;
178013.58373632317,373.0;
178018.2764087083,373.0;
