126200.12626406475,1234.0;
126204.91527509659,1234.0;
126214.23601811336,1233.0;
126224.39350181073,1233.0;
126243.93650656358,1233.0;
126244.71323473853,1233.0;
126264.2562327067,1233.0;
126283.79922388998,1233.0;
126299.37285036346,1234.0;
126313.3973481924,1234.0;
126323.55481600587,1234.0;
126328.21517932031,1235.0;
126333.65226985386,1235.0;
126343.74972370167,1235.0;
126349.96354145421,1235.0;
126353.07045033055,1235.0;
126359.2842680831,1236.0;
126363.16790417842,1236.0;
126371.01303567107,1236.0;
126372.91797194618,1236.0;
126383.2533927294,1236.0;
126392.83140602146,1236.0;
126396.86851192109,1237.0;
126403.17939087268,1237.0;
126412.75741054406,1237.0;
126423.0928452027,1237.0;
126427.12995504375,1237.0;
126432.67771621858,1238.0;
126442.83520874043,1238.0;
126452.41323957515,1239.0;
126453.9666986565,1240.0;
126463.28745314486,1240.0;
126469.5012894704,1241.0;
126472.60820763317,1242.0;
126473.38493717385,1242.0;
126478.17395298985,1243.0;
126482.21106480114,1243.0;
126483.55971912936,1243.0;
126486.13757338797,1244.0;
126489.94745061564,1244.0;
126497.69025682722,1245.0;
126518.83090468445,1246.0;
126522.64077166593,1247.0;
126528.51712419374,1247.0;
126532.32698850268,1248.0;
126533.88043802451,1249.0;
126538.9816700449,1249.0;
126543.0187575519,1250.0;
126544.36740896993,1250.0;
126547.66412904407,1250.0;
126553.10119663438,1251.0;
126556.98481634172,1251.0;
126560.86843604906,1252.0;
126563.44627660573,1252.0;
126568.99400405234,1253.0;
126571.57184534938,1253.0;
126572.34856970065,1253.0;
126575.64529131894,1254.0;
126583.26501904553,1254.0;
126585.16995153375,1255.0;
126609.19577825665,1256.0;
126622.80961287401,1257.0;
126626.61948965551,1258.0;
126630.42936732901,1259.0;
126636.144185509,1260.0;
126641.29989735966,1261.0;
126642.85335698734,1261.0;
126644.40681661495,1262.0;
126646.98467309581,1262.0;
126650.86832284786,1263.0;
126653.19851269899,1263.0;
126657.85889240123,1264.0;
126662.64791060961,1264.0;
126690.18882959767,1266.0;
126712.18731916258,1268.0;
126713.74077687827,1270.0;
126721.07086207636,1271.0;
126722.62431924585,1273.0;
126730.69853432896,1274.0;
126734.50840932972,1275.0;
126737.08626062593,1275.0;
126740.29437458563,1276.0;
126745.39561752287,1277.0;
126749.44157673279,1277.0;
126752.1388824786,1278.0;
126762.50023932863,1279.0;
126769.24349917077,1280.0;
126771.94080255693,1281.0;
126772.71752704465,1281.0;
126781.79339547138,1282.0;
126782.57011913958,1282.0;
126787.10805166973,1283.0;
126790.91791018714,1284.0;
126792.47135615812,1284.0;
126795.04919375178,1285.0;
126797.62703097565,1285.0;
126801.51064453753,1286.0;
126804.61753538693,1286.0;
126808.50114894881,1287.0;
126812.53822923053,1287.0;
126817.0041788374,1288.0;
126821.05013167535,1288.0;
126822.95506171422,1289.0;
126824.85999197548,1289.0;
126832.16841020378,1289.0;
126843.13104015941,1288.0;
126844.47969259994,1288.0;
126862.75075007288,1287.0;
126879.05291141273,1286.0;
126882.70712546165,1285.0;
126892.34448106724,1284.0;
126901.46729134413,1283.0;
126902.56981583207,1282.0;
126911.52576988684,1281.0;
126912.62829437548,1281.0;
126921.97970684223,1280.0;
126923.32836447332,1280.0;
126931.96812154978,1279.0;
126936.64382905362,1279.0;
126941.74510734034,1278.0;
126952.158149709,1277.0;
126961.78256033116,1276.0;
126966.88384693538,1276.0;
126979.17689109106,1275.0;
126981.51474629455,1274.0;
126987.08182208885,1273.0;
127001.43567211225,1272.0;
127008.09626514523,1272.0;
127020.44587169237,1271.0;
127021.79453545826,1270.0;
127030.43431647649,1269.0;
127038.05418853463,1269.0;
127041.86412590153,1269.0;
127047.01993477903,1269.0;
127057.17766732017,1269.0;
127061.06140652171,1269.0;
127074.44896166168,1269.0;
127090.90902450457,1269.0;
127102.00479512858,1269.0;
127110.54901235887,1269.0;
127118.39433990499,1269.0;
127121.60249642048,1269.0;
127125.63969559476,1269.0;
127135.08035186907,1270.0;
127141.74094552315,1270.0;
127144.07880367586,1270.0;
127155.21295783742,1270.0;
127161.54087124305,1270.0;
127169.86048387675,1270.0;
127181.5497809939,1270.0;
127197.17168748385,1270.0;
127200.56924426294,1270.0;
127213.08868558469,1270.0;
127220.80635700375,1270.0;
127221.90888149239,1270.0;
127228.70399651666,1270.0;
127230.0526683831,1270.0;
127236.79602890078,1270.0;
127240.84204615468,1270.0;
127248.06076420612,1270.0;
127249.96575616459,1270.0;
127260.7716175694,1270.0;
127265.92750791906,1270.0;
127278.76027324145,1270.0;
127280.66526898592,1270.0;
127288.97214707389,1270.0;
127298.60957202225,1270.0;
127300.94743561964,1270.0;
127309.00924358224,1270.0;
127320.06181761468,1270.0;
127321.16434210402,1270.0;
127329.9845380103,1270.0;
127337.70220943076,1269.0;
127340.04007461622,1269.0;
127353.29315160998,1269.0;
127359.95374805036,1269.0;
127366.56889498078,1269.0;
127369.96645594352,1269.0;
127379.91953383837,1269.0;
127382.25740074867,1269.0;
127389.05252363993,1269.0;
127398.40399327684,1269.0;
127417.10693690517,1269.0;
127419.44480526668,1269.0;
127437.39962601829,1269.0;
127439.73749515184,1269.0;
127458.35231710282,1269.0;
127459.70100344159,1269.0;
127473.64972782141,1269.0;
127507.56860383035,1269.0;
127508.671128319,1269.0;
127519.46064325648,1269.0;
127523.99876016645,1269.0;
127528.98670623692,1269.0;
127532.38427119455,1269.0;
127539.39788839566,1269.0;
127554.46946374961,1269.0;
127559.1452101838,1269.0;
127578.28632357657,1269.0;
127588.32993053658,1269.0;
127591.72749711838,1269.0;
127598.74112139623,1269.0;
127620.38332165404,1269.0;
127629.02323035538,1269.0;
127644.365432225,1269.0;
127653.3812970425,1269.0;
127674.51897115144,1269.0;
127680.88357204522,1269.0;
127705.96428912069,1269.0;
127733.44048076367,1269.0;
127743.05633893317,1269.0;
127753.36865584653,1268.0;
127775.70036036185,1268.0;
127782.7402600962,1268.0;
127795.02082240615,1268.0;
127809.97200522767,1268.0;
127822.57378555395,1268.0;
127846.85049429275,1268.0;
127852.24532191858,1267.0;
127871.58508676029,1267.0;
127893.16442746097,1267.0;
127909.80849848055,1267.0;
127919.71727749864,1267.0;
127937.70917252677,1267.0;
127940.40659656435,1267.0;
127950.03160619434,1266.0;
127953.23994392769,1266.0;
127957.05015346428,1266.0;
127965.35743199446,1266.0;
127977.11084282854,1266.0;
127988.0737483163,1266.0;
127993.8011291978,1266.0;
127999.36821808146,1266.0;
128009.3213007196,1266.0;
128024.83464059481,1266.0;
128044.35046533236,1265.0;
128055.4846449112,1265.0;
128063.24131536233,1265.0;
128067.71931150461,1264.0;
128069.92436048259,1264.0;
128073.32193739779,1264.0;
128084.63702860897,1264.0;
128087.3344713644,1263.0;
128107.66113870403,1263.0;
128108.4379866384,1263.0;
128124.22004150125,1262.0;
128128.26621259483,1262.0;
128142.70434114069,1262.0;
128161.17640107448,1261.0;
128170.1924145586,1261.0;
128179.5439867362,1260.0;
128187.4165003172,1260.0;
128191.89449871119,1260.0;
128211.73993950454,1259.0;
128229.39742899116,1259.0;
128244.85230923495,1258.0;
128257.20198319099,1257.0;
128272.27369181816,1257.0;
128275.67127388615,1257.0;
128300.09287274885,1256.0;
128324.06552183573,1255.0;
128332.12742216486,1255.0;
128344.47710199669,1254.0;
128352.23377574288,1254.0;
128367.84408156156,1253.0;
128389.94924530842,1252.0;
128392.15429428499,1252.0;
128404.5039782912,1252.0;
128411.29914982515,1251.0;
128419.36105938957,1251.0;
128431.88062773514,1250.0;
128434.21853117137,1250.0;
128445.27111356237,1250.0;
128450.83820980153,1249.0;
128457.4988197151,1249.0;
128461.97682379495,1249.0;
128464.31472845486,1249.0;
128471.10990329683,1248.0;
128483.08004013209,1248.0;
128484.18256462143,1248.0;
128491.19628145838,1247.0;
128498.95295698167,1247.0;
128510.08715134703,1247.0;
128531.93767986025,1246.0;
128543.39251118743,1246.0;
128556.1271929882,1245.0;
128563.99972451806,1245.0;
128578.52080840096,1244.0;
128582.99881499105,1244.0;
128599.70011091026,1243.0;
128603.09770200035,1243.0;
128619.01434197904,1242.0;
128623.69016391168,1242.0;
128638.54005934345,1241.0;
128643.01806718898,1241.0;
128654.15226639407,1240.0;
128678.45752386186,1239.0;
128709.57165644476,1238.0;
128722.82474213725,1236.0;
128741.71202309227,1234.0;
128747.27912434193,1233.0;
128761.6959246135,1232.0;
128780.58320733623,1231.0;
128781.68573182487,1230.0;
128794.03544257744,1229.0;
128801.34421076083,1228.0;
128802.44673525017,1227.0;
128818.74986151987,1226.0;
128841.76414642831,1225.0;
128844.46169205368,1224.0;
128860.76483979456,1222.0;
128873.42139798857,1220.0;
128881.09283908164,1218.0;
128896.05730199743,1216.0;
128901.0454578353,1214.0;
128909.36535361661,1212.0;
128920.63428374226,1210.0;
128922.83933271882,1209.0;
128938.29421711505,1207.0;
128940.63214051285,1205.0;
128960.71944673837,1203.0;
128984.19610208663,1200.0;
129000.32004022799,1196.0;
129007.33381818188,1194.0;
129020.32668175813,1191.0;
129032.01631598965,1188.0;
129040.33623523086,1186.0;
129059.61186602565,1184.0;
129064.28772244068,1183.0;
129079.25227607513,1182.0;
129084.64743087227,1182.0;
129105.37189221244,1181.0;
129131.56389318581,1180.0;
129154.07557364226,1180.0;
129159.06377005311,1179.0;
129176.16231306244,1179.0;
129178.85990147185,1179.0;
129192.15138182072,1178.0;
129198.13654714002,1178.0;
129208.792654921,1178.0;
129218.83631701164,1178.0;
129227.79235582086,1177.0;
129244.34846502666,1177.0;
129258.7023279604,1176.0;
129271.43713595445,1176.0;
129277.42231243924,1175.0;
129289.71611467717,1174.0;
129297.38767503024,1173.0;
129306.02799654851,1172.0;
129317.71768318399,1171.0;
129323.70286573007,1170.0;
129341.61495225859,1169.0;
129376.2232694272,1167.0;
129403.40416486192,1165.0;
129416.99461482787,1163.0;
129436.3086316333,1161.0;
129437.41115612195,1159.0;
129479.43654850022,1157.0;
129496.42462165032,1155.0;
129506.82271320162,1153.0;
129515.46309119227,1151.0;
129521.79151766021,1150.0;
129536.09621753838,1149.0;
129538.79385502091,1148.0;
129555.43386791374,1146.0;
129557.77181490528,1145.0;
129575.83496384832,1144.0;
129579.48942393155,1143.0;
129595.40620219572,1142.0;
129610.07214579453,1140.0;
129614.74804422338,1139.0;
129635.54426176591,1138.0;
129654.82016826351,1136.0;
129661.83402121555,1134.0;
129675.12566502405,1133.0;
129686.0890759266,1131.0;
129694.72950056731,1130.0;
129714.33156755591,1130.0;
129722.97199925693,1129.0;
129734.28773584902,1129.0;
129754.24090579446,1129.0;
129763.25749782425,1128.0;
129773.62001189413,1128.0;
129793.94794388261,1128.0;
129796.28589985768,1128.0;
129813.9298639509,1128.0;
129823.90647150752,1128.0;
129832.92308683145,1128.0;
129845.58008163724,1128.0;
129856.54353991039,1128.0;
129864.6055946563,1128.0;
129872.47818579394,1128.0;
129881.33254445017,1128.0;
129883.53759342674,1128.0;
129895.76453274832,1128.0;
129903.82659163943,1127.0;
129913.17843277854,1127.0;
129923.57658096803,1126.0;
129940.75909054175,1125.0;
129943.09705214277,1124.0;
129967.28324586539,1122.0;
129982.61352073043,1121.0;
129993.26979474883,1119.0;
130003.246460868,1118.0;
130010.55546428125,1117.0;
130022.5260177502,1116.0;
130024.86398248182,1115.0;
130042.2734399889,1113.0;
130061.272345333,1112.0;
130062.37486982094,1111.0;
130082.281072601,1109.0;
130085.58864606622,1108.0;
130106.55101952924,1107.0;
130131.11578216038,1104.0;
130142.25002945615,1103.0;
130170.08564936451,1100.0;
130181.21989799476,1098.0;
130201.30729301916,1095.0;
130219.1010639843,1093.0;
130241.36956497932,1090.0;
130250.32564543332,1088.0;
130260.36934537535,1086.0;
130287.23759029125,1084.0;
130300.55886025327,1082.0;
130320.540765914,1079.0;
130325.01880777547,1078.0;
130340.53220185831,1076.0;
130343.92983940388,1075.0;
130360.46770673202,1075.0;
130362.67275570858,1074.0;
130382.57896424441,1073.0;
130400.2193560598,1073.0;
130401.32188054844,1072.0;
130420.12912805623,1072.0;
130424.53922601147,1071.0;
130439.06041482181,1071.0;
130456.76914428202,1070.0;
130459.10712670884,1070.0;
130479.32938163051,1069.0;
130480.43190611845,1069.0;
130498.89202083337,1068.0;
130517.35214005396,1068.0;
130518.70102560097,1067.0;
130538.21742054824,1066.0;
130548.61565916233,1065.0;
130586.59088219023,1063.0;
130598.28082086156,1062.0;
130618.0279628523,1060.0;
130637.54438070285,1058.0;
130666.40272266883,1055.0;
130678.09267699301,1054.0;
130686.15481759096,1052.0;
130697.60992331512,1050.0;
130701.26449625079,1049.0;
130717.21288196545,1048.0;
130718.56178103837,1047.0;
130737.44637631525,1045.0;
130739.35201185722,1044.0;
130769.50800609349,1041.0;
130776.81716508431,1039.0;
130791.78255812357,1036.0;
130796.45854865492,1034.0;
130811.78906831131,1032.0;
130816.26712016907,1030.0;
130821.99468055139,1029.0;
130832.03840136202,1027.0;
130836.51645364617,1026.0;
130845.33664955455,1024.0;
130856.3892517928,1022.0;
130859.78690320019,1021.0;
130876.34302141998,1019.0;
130883.00366447568,1017.0;
130894.05626704164,1016.0;
130896.39426638965,1014.0;
130905.5174163451,1013.0;
130922.15790983336,1011.0;
130925.5555630522,1009.0;
130933.61772827916,1008.0;
130942.43792418754,1007.0;
130946.09252104079,1007.0;
130955.44452714725,1007.0;
130965.42151478436,1006.0;
130972.73071324965,1006.0;
130985.38824012443,1006.0;
130999.79256293143,1005.0;
131017.82666050413,1005.0;
131027.77977069195,1005.0;
131034.44041576952,1004.0;
131044.41742790218,1004.0;
131057.51504885098,1004.0;
131060.2128914261,1004.0;
131076.50622212942,1003.0;
131077.85514440053,1003.0;
131092.69329457186,1003.0;
131114.36557705668,1003.0;
131117.76323502167,1002.0;
131130.28311570338,1002.0;
131137.07843259914,1002.0;
131140.47609118716,1002.0;
131154.8299661061,1001.0;
131171.53138738236,1001.0;
131181.57512053006,1001.0;
131192.6277254556,1001.0;
131207.14895686865,1000.0;
131222.4795938341,1000.0;
131237.32988517106,1000.0;
131241.80794553278,999.0;
131253.0770441622,999.0;
131262.03316564223,999.0;
131274.18581375064,998.0;
131281.9425218212,998.0;
131289.6992299875,998.0;
131302.04910578384,998.0;
131313.18339153036,997.0;
131321.2455953605,997.0;
131330.3687827783,997.0;
131341.6851532321,996.0;
131344.02316968594,996.0;
131362.01843748588,995.0;
131378.20574112088,994.0;
131381.8603800018,993.0;
131394.51808923244,992.0;
131401.31342030215,991.0;
131417.4378453693,990.0;
131420.83551148276,989.0;
131436.58083846845,988.0;
131441.0589028341,987.0;
131446.57152527588,986.0;
131457.59677016153,986.0;
131460.99443739615,985.0;
131475.32725574772,984.0;
131480.89440135486,983.0;
131497.45052293903,982.0;
131500.75809640423,981.0;
131506.3252424503,980.0;
131519.91591745178,979.0;
131540.30193276482,978.0;
131545.8690794778,977.0;
131559.6583372165,976.0;
131573.0925384126,975.0;
131580.10661513224,975.0;
131599.62325003627,974.0;
131607.68548299628,973.0;
131619.37561812016,972.0;
131632.36913680323,972.0;
131639.67846669367,971.0;
131658.95531803524,970.0;
131663.94392552992,970.0;
131679.567453318,969.0;
131694.18613260417,968.0;
131699.17474564927,968.0;
131718.45162395365,967.0;
131735.0923981257,966.0;
131738.49007282333,966.0;
131758.78076615915,965.0;
131777.75759729045,964.0;
131793.08840004526,963.0;
131798.07702897358,962.0;
131818.08288270788,961.0;
131830.0539322252,961.0;
131837.72624473565,960.0;
131852.13109848855,959.0;
131857.5269962726,959.0;
131870.58433373063,958.0;
131877.5984440685,957.0;
131892.21719905094,957.0;
131897.78435136643,956.0;
131912.45052236074,955.0;
131930.15928172378,955.0;
131936.9546413918,954.0;
131953.78223978588,953.0;
131962.4232592117,952.0;
131969.73265318855,952.0;
131984.69862723997,951.0;
131989.23813928786,950.0;
131997.3320406927,949.0;
132002.43546861212,949.0;
132009.4393726371,948.0;
132014.54280419435,948.0;
132017.75217102878,948.0;
132029.1874236693,947.0;
132048.95846472742,946.0;
132059.79332897117,945.0;
132069.42145089305,945.0;
132082.7626202712,944.0;
132089.50755796293,943.0;
132103.949236563,942.0;
132108.93790931525,942.0;
132121.59593337413,941.0;
132148.35675192258,940.0;
132172.7797749798,938.0;
132177.257853416,937.0;
132202.97637626572,935.0;
132226.62665947457,933.0;
132243.32813116736,930.0;
132252.18251379422,929.0;
132263.3168290375,927.0;
132272.17121188142,925.0;
132291.17028525687,924.0;
132294.56797369273,922.0;
132311.12409951058,921.0;
132319.97848287103,920.0;
132331.03109683725,918.0;
132338.7487682563,917.0;
132364.1187431634,915.0;
132378.53563325695,913.0;
132391.05565654836,912.0;
132398.06982391694,911.0;
132411.0635283396,909.0;
132414.46122011464,908.0;
132431.07200372152,907.0;
132433.2770526995,906.0;
132463.08578491618,904.0;
132502.7842781075,902.0;
132509.44494279101,900.0;
132539.46577947933,897.0;
132549.50956112484,896.0;
132569.49155746595,894.0;
132571.82962042297,892.0;
132589.47001223903,891.0;
132609.31545303168,890.0;
132629.16089382433,888.0;
132631.3659428016,888.0;
132670.02470789393,886.0;
132692.19818228597,885.0;
132712.0588429731,884.0;
132731.96509390324,883.0;
132734.17014288122,882.0;
132755.1325277697,881.0;
132767.26029714398,880.0;
132779.487321937,879.0;
132792.80865936037,879.0;
132825.12030618734,879.0;
132832.99303378895,879.0;
132851.88049145194,879.0;
132853.22953245926,879.0;
132870.93831096642,879.0;
132873.1433599437,879.0;
132883.18715430435,879.0;
132896.41744816658,879.0;
132911.8527910054,880.0;
132929.49318282146,880.0;
132931.69823179804,880.0;
132946.03105014822,880.0;
132951.59821963054,881.0;
132959.3158910496,881.0;
132972.05135789787,881.0;
132979.92409261368,881.0;
132991.61449223993,881.0;
132995.0122003443,880.0;
133011.31764925297,880.0;
133015.99381119056,879.0;
133031.9432544296,878.0;
133038.27248594855,877.0;
133051.56525671773,875.0;
133061.54292486707,874.0;
133070.18423369125,873.0;
133071.2867581799,872.0;
133091.29307660795,871.0;
133100.64541282342,870.0;
133135.23078309736,867.0;
133148.82163105826,865.0;
133151.15971724413,864.0;
133159.03246009813,863.0;
133167.85265600652,861.0;
133170.1907429643,860.0;
133171.29326745294,860.0;
133187.83113477967,859.0;
133190.16922255416,858.0;
133197.92595295727,857.0;
133210.44607480115,856.0;
133230.4015197938,855.0;
133238.72216868677,854.0;
133249.68663946184,854.0;
133255.6723582478,853.0;
133270.33866348097,852.0;
133288.58538635573,851.0;
133289.68791084437,850.0;
133309.59417254,849.0;
133315.16134796574,849.0;
133328.9508955232,848.0;
133342.54176458938,847.0;
133349.85143255282,846.0;
133376.76483713064,845.0;
