158434.15216564064,36.0;
158438.9498553436,36.0;
158441.03504107348,36.0;
158443.12022680335,36.0;
158447.43387515453,36.0;
158449.51906133254,36.0;
158451.8777818705,36.0;
158456.19143195497,36.0;
158464.14874177604,36.0;
158470.1304997517,36.0;
158475.47229385705,36.0;
158480.8140898668,36.0;
158494.73720125103,36.0;
158509.70361465006,36.0;
158512.4838730446,36.0;
158525.18786856797,36.0;
158533.81520079492,36.0;
158537.4612196536,36.0;
158543.12999203368,36.0;
158546.12088129667,36.0;
158553.19707262382,36.0;
158563.78177126875,36.0;
158569.12359013528,36.0;
158579.76921353603,36.0;
158589.19505764832,37.0;
158589.89012642932,37.0;
158601.77330605936,37.0;
158604.76421142856,37.0;
158606.15435138048,37.0;
158607.5444913324,37.0;
158608.23956130835,37.0;
158610.32477123622,37.0;
158612.68351237374,37.0;
158613.98684740785,37.0;
158616.5935172341,37.0;
158638.12049423193,37.0;
158647.87693124896,37.0;
158658.92831217367,37.0;
158661.53497610518,37.0;
158668.47098267497,37.0;
158669.774314043,37.0;
158681.56193595653,38.0;
158687.73597527752,38.0;
158690.0479765689,39.0;
158694.67197888286,39.0;
158698.25980172722,39.0;
158702.88380341185,40.0;
158716.98035734135,40.0;
158718.0828818286,41.0;
158723.63914941333,41.0;
158730.25429634305,42.0;
158735.76691878622,42.0;
158741.3231860713,43.0;
158749.1650510892,44.0;
158758.228368923,44.0;
158764.8799299896,45.0;
158769.34446340502,45.0;
158783.6772817552,46.0;
158796.02531062157,47.0;
158802.9376335458,48.0;
158807.25844967912,49.0;
158811.97580003802,49.0;
158813.2791217667,50.0;
158817.99646974937,50.0;
158821.64238894254,50.0;
158826.35973454764,51.0;
158829.8349544741,51.0;
158833.31017440057,51.0;
158839.66198879623,52.0;
158852.9137724409,53.0;
158870.6018852539,54.0;
158890.87844151337,55.0;
158916.11773565935,56.0;
158937.91654569475,58.0;
158946.32965085152,59.0;
158947.0246966293,60.0;
158954.0620550246,61.0;
158960.0436841449,62.0;
158964.76103529677,62.0;
158969.08184989175,63.0;
158973.8794752155,63.0;
158977.427942385,64.0;
158982.30613197025,64.0;
158985.89394208224,65.0;
158989.48175184568,65.0;
158995.1669378186,65.0;
158999.57703577244,66.0;
159002.95684699708,66.0;
159006.26442046228,67.0;
159010.72895227312,67.0;
159014.31675949073,67.0;
159018.9407490522,68.0;
159023.26154673082,68.0;
159027.17150068856,68.0;
159027.86653825076,69.0;
159035.6963476096,69.0;
159039.81206627892,69.0;
159042.84685143788,70.0;
159051.8191893121,70.0;
159066.77307466048,71.0;
159079.38486035244,72.0;
159089.4391234203,73.0;
159098.26525668224,73.0;
159105.91886346717,74.0;
159106.61389610003,75.0;
159112.68344978974,75.0;
159119.5957208052,76.0;
159123.50566400957,76.0;
159126.1122924126,77.0;
159127.21481690195,77.0;
159130.80261705891,77.0;
159134.18242600973,77.0;
159142.02428250082,78.0;
159146.43438045465,78.0;
159147.5369049433,79.0;
159150.8444784085,79.0;
159156.4007423122,79.0;
159163.0523007857,80.0;
159178.1883367669,80.0;
159232.50996354077,82.0;
159241.99005024106,84.0;
159243.293356359,85.0;
159267.90271329213,86.0;
159284.30894416146,88.0;
159301.75645016704,89.0;
159316.5045195526,91.0;
159325.43357247795,92.0;
159327.74555701902,93.0;
159339.89322429214,94.0;
159343.20079775734,94.0;
159348.7134201998,95.0;
159358.66045023507,96.0;
159367.72373208936,97.0;
159375.56557783022,97.0;
159384.6288581381,98.0;
159405.0619059944,99.0;
159413.9909552456,100.0;
159421.7398562478,101.0;
159427.25247869026,102.0;
159435.24682426732,103.0;
159442.71913569878,104.0;
159448.7885108106,104.0;
159452.33680430258,105.0;
159456.45231864328,105.0;
159460.76553808452,106.0;
159466.10685219002,106.0;
159469.75250085475,107.0;
159473.22743845778,107.0;
159477.3973635814,108.0;
159481.04301224617,108.0;
159488.76697004272,109.0;
159497.8688347673,109.0;
159514.87333384875,109.0;
159527.57597891733,109.0;
159543.89934053703,109.0;
159554.38231814886,109.0;
159560.73364664117,109.0;
159566.71485586002,109.0;
159573.34704972766,109.0;
159578.68836764304,109.0;
159581.6789691974,109.0;
159598.1410139483,109.0;
159608.72482571856,109.0;
159612.84033059987,109.0;
159629.35774508395,109.0;
159642.32840722514,109.0;
159648.21118950052,109.0;
159653.53360270406,109.0;
159665.67229504295,109.0;
159668.27887071317,109.0;
159679.50810244787,109.0;
159693.33226435832,109.0;
159703.40512738616,108.0;
159708.28323154323,108.0;
159712.9071835643,108.0;
159717.78528618903,107.0;
159724.4368393252,107.0;
159734.45643685624,107.0;
159744.40346489663,106.0;
159768.6590036445,105.0;
159810.5549342064,104.0;
159817.1700811375,103.0;
159857.96940646725,101.0;
159868.9946513529,100.0;
159879.01424345456,99.0;
159893.41429618167,98.0;
159896.79408903595,97.0;
159903.44563964364,96.0;
159918.04553538057,96.0;
159956.60466075563,95.0;
159975.9685753556,94.0;
159979.5563060638,93.0;
159987.39813094086,92.0;
159996.46137063022,92.0;
160077.29320004984,90.0;
160126.1515125206,88.0;
160154.754966627,87.0;
160166.54227971297,85.0;
160177.05574995212,84.0;
160181.9337736617,84.0;
160195.80551548826,83.0;
160254.991368705,81.0;
160273.95112870104,80.0;
160320.32644855118,79.0;
160320.32644855118,78.0;
160327.2623041069,77.0;
160333.15593790065,76.0;
160385.423499261,74.0;
160443.32978732642,71.0;
160466.66752149008,68.0;
160542.50611686552,64.0;
160557.87919336982,61.0;
160562.50307911276,59.0;
160564.81502184988,57.0;
160602.2562483539,56.0;
160611.02804195357,54.0;
160664.68548949916,53.0;
160676.05918124496,51.0;
160682.23284335897,50.0;
160687.44571653398,49.0;
160704.02748883315,48.0;
160719.30692228183,48.0;
160732.7224416249,47.0;
160745.2476272883,46.0;
160760.79474786026,45.0;
160800.5277547123,44.0;
160801.22259284082,44.0;
160841.0133280582,43.0;
160881.7393640355,42.0;
160900.31233522852,41.0;
160919.798611987,40.0;
160976.41128174853,38.0;
161004.0730248446,37.0;
161034.31460411457,36.0;
161061.6235277617,35.0;
161097.47672198882,35.0;
161118.2457484823,34.0;
161138.111850659,33.0;
161179.6497636934,33.0;
161206.02317623998,32.0;
161233.3317756624,32.0;
161256.8170436849,31.0;
161259.8513248121,31.0;
161276.52351650843,31.0;
161286.1169228151,31.0;
161296.75992551385,31.0;
161308.6403232083,31.0;
161313.96181648123,30.0;
161332.18544599655,30.0;
161342.76702299906,30.0;
161353.94750518215,30.0;
161356.30548803083,30.0;
161376.4081536299,30.0;
161380.52279951487,30.0;
161395.91269727444,30.0;
161415.9167126727,30.0;
161435.39734420567,29.0;
161461.95112465232,29.0;
161474.8869347804,29.0;
161502.22102310316,29.0;
161555.17475174175,29.0;
161555.86952383225,29.0;
161574.87622420516,29.0;
161594.51984303442,29.0;
161609.90951685238,29.0;
161614.62540291058,28.0;
161634.10578132598,28.0;
161690.80972970507,28.0;
161732.8969913533,27.0;
161769.01509615956,27.0;
161773.12964491284,27.0;
161793.2317380182,26.0;
161797.94756622775,26.0;
161827.63342673454,26.0;
161844.13878247823,25.0;
161872.56195461587,25.0;
161876.87381349565,25.0;
161903.42682115498,24.0;
161919.32129096022,24.0;
161942.2451190182,23.0;
161962.81762626182,23.0;
161971.64103223835,23.0;
161983.9845138776,23.0;
162008.14736917653,22.0;
162016.37633422972,22.0;
162027.57146967616,22.0;
162035.22293922937,21.0;
162038.21262533782,21.0;
162047.63555312585,21.0;
162054.7305876871,21.0;
162063.0663410857,21.0;
162069.1346878041,20.0;
162078.72772511854,20.0;
162081.7618957058,20.0;
162098.69031755897,20.0;
162130.4997044638,19.0;
162140.09269957803,19.0;
162175.94348954552,19.0;
162216.35446094914,18.0;
162222.91940299785,17.0;
162243.37116098744,17.0;
162294.36586079563,16.0;
162310.02184473866,15.0;
162328.71061212508,15.0;
162329.4053268398,14.0;
162338.50769080766,14.0;
162343.30411829826,14.0;
162352.89696841047,13.0;
162355.93108572974,13.0;
162358.96520243317,13.0;
162359.65991430893,13.0;
162373.55432385555,13.0;
162382.65666195788,12.0;
162406.45769777024,12.0;
162412.52591023967,12.0;
162431.71150658184,11.0;
162438.6225934346,11.0;
162471.20519796154,11.0;
162501.89615380648,10.0;
162520.5846705522,10.0;
162522.94242002303,10.0;
162531.8108579869,9.0;
162536.13077218246,9.0;
162546.77288580025,9.0;
162560.88080871312,9.0;
162591.4851923919,9.0;
162613.31777312362,8.0;
162633.9346410125,8.0;
162653.33648720832,8.0;
162665.74339715746,8.0;
162683.99398472745,7.0;
162685.3833519972,7.0;
162697.7902341025,7.0;
162702.505662911,7.0;
162728.5713839334,7.0;
162766.41548882352,6.0;
162769.40493993272,6.0;
162795.95568790453,6.0;
162808.29828397755,6.0;
162826.54869703884,5.0;
162827.93804697527,5.0;
162849.09873887335,5.0;
162852.0881699821,5.0;
162873.92381362861,5.0;
162893.4020338104,5.0;
162908.78991603025,4.0;
162914.1292022381,4.0;
162918.84456051464,4.0;
162941.92633729856,4.0;
162959.6700175221,4.0;
162962.0276897257,4.0;
162993.293110752,4.0;
163008.68088504038,4.0;
163022.34608220108,4.0;
163032.61843031136,4.0;
163044.21473887138,4.0;
163052.83739663308,4.0;
163057.82345343241,4.0;
163061.9914243444,4.0;
163071.9635348831,4.0;
163078.31195804436,4.0;
163081.7852648963,4.0;
163085.42935849284,4.0;
163089.59732581858,4.0;
163097.31772783713,4.0;
163105.72625457612,4.0;
163115.5138019734,4.0;
163119.15789272147,4.0;
163123.4692125014,4.0;
163135.06548668852,4.0;
163155.61009378312,4.0;
163171.20476925324,4.0;
163182.13700517942,4.0;
163196.44047470766,4.0;
163210.1055611169,4.0;
163229.10961932506,4.0;
163254.72763270434,4.0;
163284.40979658926,4.0;
163309.38873893663,4.0;
163315.36743392635,4.0;
163336.29284888916,4.0;
163390.51724553487,4.0;
163398.2109728041,4.0;
163433.23193866,4.0;
163477.66756767913,4.0;
163534.04460507783,4.0;
163541.73825949148,4.0;
163602.19021623427,4.0;
163637.21069916413,4.0;
163643.1892597024,4.0;
163655.59541142988,4.0;
163678.5594925954,4.0;
163705.02634514394,4.0;
163706.41560243437,4.0;
163734.62957911906,4.0;
163758.740514519,4.0;
163769.32030916386,4.0;
163801.05964335543,4.0;
163838.70449238215,4.0;
163895.71642532104,4.0;
163909.25155506498,4.0;
163926.29776406646,4.0;
163931.01282356895,4.0;
163950.48972809437,4.0;
163959.45733138753,4.0;
163970.77139197694,4.0;
163994.30063692888,4.0;
164005.61467481204,4.0;
164039.14236546343,4.0;
164093.85383462376,4.0;
164121.40322067845,4.0;
164200.67201129597,4.0;
164207.3009029171,4.0;
164236.54793684406,4.0;
164242.5262373648,4.0;
164263.06919261557,4.0;
164298.2942196094,4.0;
164314.53923366463,3.0;
164324.8106687053,3.0;
164342.7454702597,3.0;
164363.28829874756,3.0;
164385.91587909524,3.0;
164437.6383288116,3.0;
164475.4523206325,2.0;
164485.0686683978,2.0;
164511.3262479127,2.0;
164517.30445064773,2.0;
164527.35345842753,2.0;
164531.66433354764,2.0;
164553.49774467,2.0;
164571.43229286847,2.0;
164599.22308569556,2.0;
164613.98524154886,2.0;
164633.62426960256,2.0;
164653.7221245642,2.0;
164659.70026729358,2.0;
164673.84485616026,2.0;
164718.90756692312,2.0;
164746.23495611196,2.0;
164753.9280033858,2.0;
164788.31325800103,2.0;
164798.36208598074,2.0;
164846.4097801763,2.0;
164853.03838388054,2.0;
164888.52148278715,2.0;
164906.89088823687,2.0;
164916.32046673572,2.0;
164955.4134512203,2.0;
164987.6479420564,2.0;
165018.4196157429,2.0;
165075.88147123854,2.0;
165084.20678520727,2.0;
165096.1627061824,2.0;
165112.66426744606,2.0;
165136.57605161075,2.0;
165154.50986639806,2.0;
165164.12575081817,2.0;
165171.1978223484,2.0;
165181.16837613485,2.0;
165188.45547729052,2.0;
165195.74257559725,2.0;
165202.37101821747,2.0;
165215.30299085798,2.0;
165218.94653538233,2.0;
165244.81045205783,2.0;
165297.4991064531,2.0;
165300.27727911895,2.0;
165357.2758584049,2.0;
165370.88033364253,2.0;
165387.77918821675,2.0;
165467.66827670336,2.0;
165479.92993496012,2.0;
165493.53432757032,2.0;
165508.4899179905,2.0;
165519.13875154898,2.0;
165533.20338535495,2.0;
165560.3798528317,2.0;
165586.17206560337,2.0;
165658.61366744648,2.0;
165692.11495453533,2.0;
165699.75482086925,2.0;
165731.4912413697,2.0;
165763.22762875608,2.0;
165824.97952780483,2.0;
165861.0129862885,2.0;
165870.7987084991,2.0;
165888.47416951717,2.0;
165896.19313330608,2.0;
165901.85769550456,3.0;
165917.98332758617,3.0;
165983.33215522225,3.0;
166038.40648314316,3.0;
166086.26063735966,3.0;
166121.61131349433,3.0;
166161.26294515145,3.0;
166178.0767079855,3.0;
166199.1732756771,3.0;
166243.60355970447,3.0;
166262.6450901332,3.0;
166306.21050357254,3.0;
166334.3391453669,3.0;
166366.75912179583,3.0;
166433.65312229187,3.0;
166469.22621354635,3.0;
166507.30898431988,3.0;
166522.94221059335,3.0;
166534.5362458205,3.0;
166548.14022253227,3.0;
166554.4873344372,3.0;
166569.4315091718,3.0;
166594.2741286086,3.0;
166614.55200952291,3.0;
166631.8413218568,3.0;
166667.31525689844,3.0;
166700.45579569528,3.0;
166724.97810672846,3.0;
166749.31079803512,3.0;
166749.31079803512,3.0;
166750.41332252376,3.0;
166751.1078284779,3.0;
166752.21035296723,3.0;
166752.90485907084,3.0;
166753.59936517445,3.0;
166754.7018896631,3.0;
166755.39639591612,3.0;
166756.09090216918,3.0;
166756.7854084222,3.0;
166757.47991467526,3.0;
166758.1744209283,3.0;
166759.27694541554,3.0;
166759.97145181804,3.0;
166761.07397630528,3.0;
166761.7684825583,3.0;
166762.46298881137,3.0;
166763.15749506443,3.0;
166763.85200131746,3.0;
166764.5465075705,3.0;
166765.24101382354,3.0;
166766.34353831218,3.0;
166767.0380444158,3.0;
166768.34107890257,3.0;
166769.0355848567,3.0;
166770.13810934534,3.0;
166770.83261515008,3.0;
166771.93513963872,3.0;
166773.03766412666,3.0;
166773.73216963245,3.0;
166774.8346941211,3.0;
166799.9170067072,3.0;
166830.5610581434,3.0;
166840.176358802,3.0;
166847.46301127024,3.0;
166855.1816594063,3.0;
166856.95504055507,3.0;
166863.9870069085,3.0;
166872.39361364028,3.0;
166882.11660702934,3.0;
166895.49507104422,3.0;
166903.213717553,3.0;
166908.8780534162,3.0;
166913.86300638792,3.0;
166916.85179410558,3.0;
166923.31780028413,3.0;
166933.31003784595,3.0;
166933.31003784595,3.0;
166935.51508682253,3.0;
166936.81811915804,3.0;
166938.12115157375,3.0;
166940.43298515998,3.0;
166942.2063705228,3.0;
166943.50940325655,3.0;
166945.28278908803,3.0;
166947.05617515362,3.0;
166950.60294798668,3.0;
166951.99195481368,3.0;
166953.7653415816,3.0;
166955.1543487075,3.0;
166956.5433558334,3.0;
166958.62686652225,3.0;
166960.0158736481,3.0;
166961.40488077403,3.0;
166962.79388789993,3.0;
166964.87739858875,3.0;
166967.8661979749,3.0;
166969.6395845087,3.0;
166971.41297080796,3.0;
166973.18635687354,3.0;
166974.48938968696,3.0;
166976.26277528433,3.0;
166977.56580793782,3.0;
166979.33919306696,3.0;
166980.64222556175,3.0;
166982.95405905886,3.0;
166984.2570913135,3.0;
166985.35961580285,3.0;
166987.6714491197,3.0;
166988.77397360763,3.0;
166992.08154707355,3.0;
167000.41568144946,3.0;
167005.21133467503,3.0;
167011.0913157197,3.0;
167019.31821182815,3.0;
167028.7471118955,3.0;
167036.39678133253,3.0;
167043.0248028386,3.0;
167050.717176828,3.0;
167060.76515640458,3.0;
167066.1033336971,3.0;
167071.08825504128,3.0;
167087.21312780035,3.0;
167101.83913924053,3.0;
167135.46533503823,3.0;
167155.03579611078,3.0;
167170.3543931931,3.0;
167242.302346071,3.0;
167244.07571621638,3.0;
167272.74137273442,3.0;
167274.8248497968,3.0;
167294.301863653,3.0;
167325.72854406925,3.0;
167334.1350565712,3.0;
167355.77691897794,3.0;
167369.15522335097,3.0;
167392.17925552165,3.0;
167394.9572183623,3.0;
167444.57322519293,3.0;
167457.26702910312,3.0;
167462.82294641517,3.0;
167506.1065421795,3.0;
167511.7707912596,3.0;
167540.43628952594,3.0;
167585.1017835974,3.0;
167594.88692369696,3.0;
167622.86263916056,3.0;
167747.87774979934,3.0;
167754.90957445372,4.0;
167820.52546207095,4.0;
167850.5708963248,4.0;
167874.4138771838,4.0;
167878.72417064846,4.0;
167884.38837868237,4.0;
167890.73522831485,4.0;
167906.36779903856,4.0;
167906.36779903856,4.0;
167907.4703235272,4.0;
167908.57284801584,4.0;
167909.26733274793,4.0;
167910.36985723587,4.0;
167911.67288049066,4.0;
167912.7754049793,4.0;
167913.46989015973,4.0;
167914.77291357383,4.0;
167915.4673989037,4.0;
167916.56992339235,4.0;
167917.2644088717,4.0;
167917.95889435103,4.0;
167919.06141883897,4.0;
167919.75590446778,4.0;
167920.45039009658,4.0;
167921.14487572535,4.0;
167922.247400214,4.0;
167922.94188599224,4.0;
167923.63637177047,4.0;
167924.33085754872,4.0;
167925.02534332694,4.0;
167925.71982910516,4.0;
167926.4143148834,4.0;
167927.10880066163,4.0;
167927.8032864399,4.0;
167928.49777221814,4.0;
167929.19225799636,4.0;
167930.49528164943,4.0;
167931.1897672782,4.0;
167931.884252907,4.0;
167932.57873853578,4.0;
167933.68126302373,4.0;
167934.37574850308,4.0;
167935.07023398243,4.0;
167936.37325747617,4.0;
167937.06774280607,4.0;
167938.1702672947,4.0;
167938.86475247517,4.0;
167939.9672769638,4.0;
167941.2703002186,4.0;
167942.57332339312,4.0;
167943.67584788176,4.0;
167944.7783723704,4.0;
167960.07750902136,4.0;
167976.09179223437,4.0;
168015.23203246496,4.0;
168042.51802353046,4.0;
168063.46882055418,4.0;
168086.49252380428,4.0;
168120.68243240227,4.0;
168176.77428405322,4.0;
168207.50984777164,4.0;
168262.77100228984,4.0;
168269.11779761265,4.0;
168273.4280564019,4.0;
168279.7748490752,4.0;
168284.08510613051,4.0;
168304.6248683766,4.0;
168345.04746847236,4.0;
168358.9599550528,4.0;
168388.76818943658,4.0;
168393.75295468097,4.0;
168403.18158051485,4.0;
168423.45847258277,4.0;
168448.29974447098,4.0;
168469.86746254843,4.0;
168485.4584009933,4.0;
168503.67425761893,4.0;
168533.8268666784,4.0;
168559.991736289,4.0;
168572.92228899722,4.0;
168577.23247149953,4.0;
168594.7875976676,4.0;
168598.43074905014,4.0;
168625.5975568338,4.0;
168631.5748483322,4.0;
168646.81076491458,4.0;
168665.38985779305,4.0;
168678.41930332995,4.0;
168688.0341023003,4.0;
168698.08164718424,4.0;
168702.79588718285,4.0;
168708.13382533615,4.0;
168716.9544736683,4.0;
168718.7277883281,4.0;
168731.65919968378,4.0;
168746.34993265025,4.0;
168765.20681338446,4.0;
168775.254298912,4.0;
168783.480811479,4.0;
168794.80874788354,4.0;
168798.97546796282,4.0;
168809.9047789498,4.0;
168809.9047789498,4.0;
168817.72282026312,4.0;
168822.042117001,4.0;
168826.36141489286,4.0;
168830.47468126946,4.0;
168847.71220754265,4.0;
168855.55386192308,4.0;
168889.76033068396,4.0;
168899.00761941288,4.0;
168916.64801122894,4.0;
168943.108598952,4.0;
168969.57829851817,4.0;
168987.21869033354,4.0;
169007.06413112688,4.0;
169022.5150894147,3.0;
169026.92518736853,3.0;
169026.92518736853,3.0;
169035.74538327553,3.0;
169049.0483870789,3.0;
169057.89588201058,3.0;
169070.10293082122,3.0;
169071.40595582844,3.0;
169079.154811672,3.0;
