120703.53920209565,936.0;
120719.75235836729,936.0;
120731.93407131867,936.0;
120734.3604146281,937.0;
120754.05094377765,937.0;
120757.4687761853,937.0;
120777.37418528994,937.0;
120793.88448472728,937.0;
120813.0020322931,938.0;
120813.81081143461,938.0;
120818.78715644185,938.0;
120826.14919109427,938.0;
120832.61942213392,938.0;
120833.42820101388,938.0;
120849.75338512524,938.0;
120853.79728083278,938.0;
120866.73774709691,938.0;
120873.30124237474,939.0;
120875.96632599227,939.0;
120897.28698207621,939.0;
120910.9899064923,939.0;
120918.3341090274,939.0;
120938.44083448566,939.0;
120947.83560374881,940.0;
120958.0506610334,940.0;
120967.1984943789,940.0;
120978.22373926456,940.0;
121013.54158336985,940.0;
121042.21862690579,941.0;
121053.24387179075,941.0;
121059.26681495651,941.0;
121078.34991709539,941.0;
121085.69404393525,942.0;
121115.3753425594,942.0;
121135.51721362022,942.0;
121141.5006058776,942.0;
121146.53406226171,942.0;
121154.62412782777,942.0;
121161.43415561056,942.0;
121172.57741938201,942.0;
121174.78246835999,943.0;
121186.93717374578,943.0;
121203.47504107252,943.0;
121215.60281044542,943.0;
121221.62573322337,943.0;
121222.99307570272,943.0;
121225.72776043051,943.0;
121227.09510267837,943.0;
121260.5541513216,943.0;
121263.28883372877,943.0;
121266.56736886692,944.0;
121272.5902876936,944.0;
121282.80532130833,945.0;
121287.50268171194,945.0;
121303.12754365418,946.0;
121311.94773956116,947.0;
121317.69275605974,948.0;
121340.45143013437,949.0;
121342.65647911164,950.0;
121347.14011721726,951.0;
121352.71174641646,952.0;
121357.33827434327,953.0;
121361.94406963912,953.0;
121362.75279960716,954.0;
121372.70491343999,954.0;
121386.4533184498,955.0;
121415.65097588558,957.0;
121428.63754173604,959.0;
121442.4300909759,960.0;
121461.0308862567,962.0;
121468.39248683039,963.0;
121477.60407512632,964.0;
121483.58738871913,965.0;
121489.15901759629,965.0;
121496.9189462696,966.0;
121507.63395256049,966.0;
121525.11390827165,967.0;
121532.99924843114,967.0;
121547.53595960463,968.0;
121558.67921513857,968.0;
121580.37862891277,969.0;
121587.742361251,969.0;
121594.1340255582,969.0;
121614.26763927704,970.0;
121627.05174016733,970.0;
121634.76941158708,971.0;
121643.1376063255,971.0;
121649.69403049958,971.0;
121654.29974025197,972.0;
121664.25162604993,972.0;
121666.67775670749,972.0;
121686.08680196803,973.0;
121686.89551218723,973.0;
121693.7306427231,974.0;
121706.12983802253,975.0;
121708.47850809204,975.0;
121716.6824402081,976.0;
121729.05049814346,977.0;
121747.86307185418,978.0;
121766.76235543028,979.0;
121767.86487991892,980.0;
121782.40158035292,981.0;
121785.8065822695,981.0;
121805.91392962998,982.0;
121810.39756155632,983.0;
121834.98782127434,984.0;
121843.84501277137,986.0;
121851.7303401075,986.0;
121864.96063396973,987.0;
121878.19092783057,989.0;
121891.4459137747,990.0;
121896.95853621718,991.0;
121911.382321218,992.0;
121914.6898946846,993.0;
121930.4605421135,995.0;
121931.56306660215,996.0;
121938.60904938342,996.0;
121950.45447790186,997.0;
121970.96405465706,999.0;
121978.71706628303,1000.0;
121983.75041524469,1001.0;
121990.79639262182,1002.0;
122002.53968645052,1003.0;
122037.009577987,1006.0;
122041.70689218683,1007.0;
122058.3236561436,1009.0;
122061.63122961021,1010.0;
122068.24637653993,1011.0;
122081.86635283359,1012.0;
122083.23364990497,1012.0;
122102.02288976661,1012.0;
122104.7574812024,1012.0;
122127.2153656093,1011.0;
122141.35931463778,1010.0;
122151.8396978718,1010.0;
122161.23430861582,1009.0;
122175.62468963799,1008.0;
122180.6580072045,1008.0;
122200.76434022558,1007.0;
122203.1129911991,1006.0;
122220.87113994523,1006.0;
122239.66033909528,1005.0;
122241.02762611063,1004.0;
122249.39572357318,1004.0;
122260.33401257788,1003.0;
122264.01581675248,1002.0;
122280.60644204474,1002.0;
122294.77255228549,1002.0;
122300.24168750476,1002.0;
122307.07810478842,1002.0;
122315.16807233846,1003.0;
122319.5781702909,1003.0;
122320.68069477954,1003.0;
122325.37798817256,1004.0;
122328.11255206924,1004.0;
122331.39086478851,1004.0;
122334.05556940411,1004.0;
122336.72027366247,1005.0;
122341.695804466,1005.0;
122341.695804466,1005.0;
122359.793619967,1006.0;
122361.16090272873,1006.0;
122370.86365631326,1007.0;
122381.34397971022,1007.0;
122389.54768532378,1008.0;
122420.89029572916,1009.0;
122428.06599064794,1010.0;
122441.17931237812,1012.0;
122458.91303215794,1013.0;
122460.28031986952,1014.0;
122478.05506715804,1015.0;
122500.14592564708,1016.0;
122537.32636767198,1018.0;
122558.43235893118,1020.0;
122573.5323348935,1021.0;
122593.94533442079,1023.0;
122610.02012168968,1025.0;
122624.74740848459,1026.0;
122657.20590012263,1028.0;
122695.55535615391,1031.0;
122719.3325084998,1033.0;
122734.05983620386,1035.0;
122764.59242240332,1037.0;
122791.74390641176,1039.0;
122807.81878055466,1042.0;
122813.288019743,1043.0;
122822.40424835177,1044.0;
122833.34273477357,1046.0;
122837.444668458,1046.0;
122838.54719294664,1047.0;
122861.39499431838,1048.0;
122892.9515207999,1050.0;
122914.69949690481,1052.0;
122937.15760656237,1054.0;
122945.36151315151,1055.0;
122956.3000596025,1056.0;
122974.80586916595,1058.0;
122985.74442799334,1059.0;
122988.47906847346,1060.0;
123009.22591609384,1061.0;
123046.0656054959,1063.0;
123105.29101274894,1065.0;
123124.87019177794,1067.0;
123172.35980773128,1070.0;
123221.68202293271,1074.0;
123243.43015851443,1077.0;
123269.41564113657,1080.0;
123306.33381290223,1083.0;
123334.16662969005,1086.0;
123342.87348729499,1088.0;
123354.30918868663,1090.0;
123368.18889536936,1092.0;
123378.25579111555,1093.0;
123399.95525743549,1095.0;
123402.30394142044,1096.0;
123412.51898276915,1097.0;
123442.53335345951,1098.0;
123489.23476582735,1099.0;
123521.08356365815,1100.0;
123524.48858051604,1101.0;
123542.72152098836,1102.0;
123564.22818648834,1103.0;
123585.44563197541,1104.0;
123600.44463589534,1106.0;
123613.48714118653,1107.0;
123620.04392818021,1108.0;
123640.29286277492,1109.0;
123648.12307460919,1110.0;
123659.86839884314,1111.0;
123680.11737950885,1113.0;
123696.45249366351,1114.0;
123701.78264625437,1115.0;
123711.57044400579,1116.0;
123721.3582471607,1117.0;
123735.08204076366,1118.0;
123741.0655222893,1119.0;
123749.77254656104,1120.0;
123763.86471558621,1121.0;
123767.17228905282,1122.0;
123774.88996047188,1123.0;
123777.09500944914,1123.0;
123790.71509682362,1124.0;
123801.15188368749,1125.0;
123809.5201941008,1125.0;
123820.23531464947,1126.0;
123839.31852049331,1127.0;
123840.42104498195,1128.0;
123860.52782327592,1129.0;
123861.89519507259,1130.0;
123880.19089735192,1131.0;
123896.37110814397,1132.0;
123899.7761330167,1133.0;
123919.60446589379,1134.0;
123939.18380824398,1135.0;
123959.82104247985,1136.0;
123967.91115558388,1137.0;
123979.40126789283,1139.0;
123990.11642446977,1140.0;
124018.96234109685,1141.0;
124031.00834960066,1142.0;
124079.42354318128,1144.0;
124114.27571691282,1146.0;
124118.3778814981,1148.0;
124135.80398293133,1149.0;
124154.33069305908,1151.0;
124177.70865821984,1152.0;
124197.5705746302,1154.0;
124218.53414914831,1155.0;
124232.9579670895,1156.0;
124238.70303940782,1157.0;
124245.74917958133,1158.0;
124251.7328515709,1159.0;
124256.35967430845,1159.0;
124272.02094169895,1160.0;
124275.93626070798,1161.0;
124279.85158058106,1161.0;
124283.13033144144,1161.0;
124285.8651287929,1162.0;
124290.27522674814,1162.0;
124294.75888422105,1162.0;
124297.10759918725,1163.0;
124299.84239839621,1163.0;
124305.0669166694,1163.0;
124306.68459683021,1163.0;
124309.34984760224,1164.0;
124311.77636823573,1164.0;
124313.39404865807,1164.0;
124316.05929943011,1164.0;
124318.72454984557,1164.0;
124319.53338979521,1164.0;
124320.63591428315,1164.0;
124328.53818301165,1165.0;
124344.07170859115,1165.0;
124365.07124614285,1166.0;
124385.5821978553,1167.0;
124408.84243902644,1168.0;
124432.65507611596,1170.0;
124445.43885615055,1171.0;
124460.6742102455,1172.0;
124469.80542969234,1173.0;
124475.67835017992,1174.0;
124489.49698469507,1175.0;
124494.72144274057,1176.0;
124509.25534456901,1177.0;
124521.67786646742,1178.0;
124529.50840593883,1179.0;
124550.44127400297,1180.0;
124585.67861992946,1181.0;
124608.52715603578,1183.0;
124612.44240675244,1184.0;
124626.26092416146,1185.0;
124636.21404035679,1186.0;
124644.30219401166,1187.0;
124648.3462708391,1187.0;
124654.81679376299,1188.0;
124665.38903978991,1188.0;
124668.05422305921,1188.0;
124674.61800401122,1189.0;
124684.40611729726,1189.0;
124692.90650305476,1189.0;
124703.62167246516,1190.0;
124708.10532517296,1190.0;
124710.84009189377,1190.0;
124721.98337362424,1190.0;
124731.93900287568,1191.0;
124743.22809363736,1191.0;
124747.92550195687,1191.0;
124753.67055925312,1192.0;
124765.09485802894,1192.0;
124767.82961716937,1192.0;
124777.08309110296,1193.0;
124787.53185282629,1193.0;
124791.44706161757,1193.0;
124807.1078881356,1194.0;
124809.77303640237,1194.0;
124826.50361513536,1195.0;
124827.31241690072,1196.0;
124836.80417119639,1197.0;
124845.54236189055,1199.0;
124847.15996385203,1199.0;
124867.06585040613,1201.0;
124867.87465086379,1202.0;
124885.9730609574,1204.0;
124887.34043716369,1205.0;
124904.42995817268,1207.0;
124918.24824997481,1209.0;
124935.86660103247,1212.0;
124946.47550265037,1214.0;
124957.65483806713,1216.0;
124966.9082556734,1218.0;
124976.03924806438,1219.0;
124996.71043813953,1222.0;
125009.01677943538,1224.0;
125019.08380340417,1226.0;
125024.82885075883,1227.0;
125031.4932568446,1228.0;
125040.35045696351,1229.0;
125053.6054489142,1230.0;
125061.49081434589,1231.0;
125064.89583639124,1232.0;
125065.70462102532,1232.0;
125068.43935510439,1232.0;
125074.42285386435,1233.0;
125076.38042508576,1233.0;
125084.37571344261,1234.0;
125085.99328009527,1234.0;
125086.80206342158,1234.0;
125091.7784336787,1234.0;
125093.39600059291,1235.0;
125098.72619318808,1235.0;
125100.68376440949,1235.0;
125106.1532316383,1236.0;
125108.88796571737,1236.0;
125118.03581009318,1236.0;
125134.57367742062,1237.0;
125155.58400362545,1238.0;
125169.03495007328,1239.0;
125185.47584230716,1240.0;
125187.82454155835,1241.0;
125204.56118806906,1242.0;
125206.90988804011,1243.0;
125225.43654166054,1244.0;
125234.83134532884,1244.0;
125235.93386981818,1245.0;
125255.01711382203,1246.0;
125256.11963831137,1247.0;
125274.898737509,1248.0;
125285.94456370473,1249.0;
125295.06116446233,1250.0;
125310.56785413013,1251.0;
125314.66999550966,1251.0;
125329.77060805351,1252.0;
125347.83961772732,1254.0;
125367.94646334356,1255.0;
125386.47315388962,1256.0;
125411.57691779414,1258.0;
125425.66916544708,1259.0;
125452.78971615309,1261.0;
125477.84724747433,1262.0;
125497.02290362657,1263.0;
125515.81259238192,1264.0;
125529.64718020005,1264.0;
125538.36025352523,1265.0;
125548.84128949879,1265.0;
125558.67751072368,1266.0;
125572.55796357364,1266.0;
125577.18478338466,1266.0;
125596.85726241708,1267.0;
125619.08201872672,1267.0;
125636.49660772683,1268.0;
125651.07416210216,1268.0;
125668.50036003951,1269.0;
125696.41674400895,1271.0;
125701.11417889618,1272.0;
125721.75150027523,1274.0;
125747.92214578774,1276.0;
125760.70646675014,1278.0;
125781.13669863963,1279.0;
125809.86212651088,1281.0;
125821.00542232688,1283.0;
125846.98791640873,1285.0;
125880.30999326098,1288.0;
125886.97440891738,1289.0;
125939.19553531057,1292.0;
125942.50310877578,1294.0;
125959.11991278232,1296.0;
125978.9818312116,1298.0;
125987.83903968881,1299.0;
125998.89391702128,1300.0;
126007.71411292827,1301.0;
126027.57603159185,1303.0;
126052.98564707916,1304.0;
126067.40947754547,1306.0;
126079.64467282621,1307.0;
126079.64467282621,1308.0;
126082.95224629212,1308.0;
126122.84865974159,1309.0;
126127.25875769614,1310.0;
126152.66837468193,1311.0;
126167.02400081865,1312.0;
126169.22904979592,1313.0;
126186.25429980263,1314.0;
126188.4593487792,1315.0;
126216.37594545982,1316.0;
126245.8322168989,1317.0;
126265.58970199034,1318.0;
126267.93844208476,1319.0;
126285.75486814021,1320.0;
126318.13219412243,1321.0;
126325.88583019655,1322.0;
126339.0978838222,1323.0;
126345.48995929646,1324.0;
126349.59230162714,1325.0;
126360.05966673838,1325.0;
126370.72155910016,1326.0;
126384.86541217416,1327.0;
126387.53088722934,1327.0;
126403.85912875243,1328.0;
126404.66805173251,1329.0;
126420.99630494814,1329.0;
126424.91191007334,1330.0;
126436.31522166419,1330.0;
126444.31166611209,1331.0;
126456.46499813713,1332.0;
126464.46145008478,1332.0;
126473.67476052437,1333.0;
126484.41949877069,1334.0;
126488.61170765964,1334.0;
126503.54333629398,1335.0;
126504.35226332727,1336.0;
126523.79779437154,1337.0;
126525.4156486996,1338.0;
126537.74828827317,1338.0;
126545.11164476171,1339.0;
126555.066073796,1340.0;
126573.69673513432,1341.0;
126584.85996412548,1342.0;
126594.35303562619,1343.0;
126605.01501798125,1344.0;
126609.20724389981,1345.0;
126619.95203205245,1346.0;
126624.9292630171,1347.0;
126638.05864499857,1347.0;
126654.38684016636,1348.0;
126664.34131051078,1349.0;
126673.30759926667,1350.0;
126683.88134653607,1351.0;
126688.7349361928,1352.0;
126704.10463677246,1352.0;
126708.14929481974,1353.0;
126723.55848746489,1353.0;
126729.32734279221,1354.0;
126744.69703840348,1354.0;
126761.21031001853,1355.0;
126763.87581114208,1356.0;
126776.7863681717,1356.0;
126783.34413204857,1357.0;
126798.15975690928,1357.0;
126821.74082635027,1358.0;
126840.39940171309,1359.0;
126843.06491390774,1359.0;
126855.21839091717,1360.0;
126862.82541992603,1360.0;
126867.80268761015,1361.0;
126875.16612786768,1361.0;
126875.16612786768,1361.0;
126882.52956928844,1361.0;
126882.52956928844,1361.0;
126901.28993422793,1361.0;
126904.59750769244,1361.0;
126920.77797945848,1361.0;
126925.26165549614,1361.0;
126940.52200522038,1360.0;
126970.776053792,1360.0;
127022.32051022378,1360.0;
127040.15136145083,1359.0;
127051.53009464312,1359.0;
127071.75365617777,1358.0;
127080.65202325302,1358.0;
127110.77925574446,1359.0;
127130.96136657182,1359.0;
127137.5261632514,1360.0;
127150.65575970411,1360.0;
127164.58347753195,1361.0;
127170.35242449143,1361.0;
127184.28014890337,1362.0;
127190.35694625367,1362.0;
127200.61231638333,1363.0;
127218.33326738364,1363.0;
127249.91379014868,1364.0;
127289.68664569205,1365.0;
127344.86779365932,1368.0;
127344.86779365932,1369.0;
127348.97020397634,1370.0;
127369.48226599766,1372.0;
127388.62687291927,1373.0;
127403.66907470585,1375.0;
127410.50644224824,1376.0;
127431.0185564763,1377.0;
127450.16321212411,1379.0;
127454.26564030629,1380.0;
127470.31811050946,1381.0;
127490.46221833242,1383.0;
127501.07220603307,1384.0;
127525.8612012985,1386.0;
127544.15719514411,1389.0;
127549.90234868691,1391.0;
127557.78779352193,1392.0;
127570.15601208345,1394.0;
127573.46358554726,1395.0;
127590.02122753154,1397.0;
127591.12375202018,1398.0;
127608.83818812897,1400.0;
127610.20567408972,1401.0;
127623.43596795056,1403.0;
127630.05111488167,1404.0;
127641.07635976734,1405.0;
127649.89655567362,1407.0;
127686.28885676437,1410.0;
127688.6376252729,1412.0;
127708.5489140003,1414.0;
127728.979350709,1416.0;
127736.86480418242,1418.0;
127757.61304338278,1420.0;
127779.49299138061,1422.0;
127800.50966659076,1424.0;
127842.29747655234,1427.0;
127887.3986734062,1431.0;
127892.37638246594,1433.0;
127901.8703113138,1435.0;
127918.89542849346,1437.0;
127935.23395725376,1438.0;
127964.58738042394,1439.0;
127971.85570839849,1440.0;
127990.28394093575,1441.0;
127991.6514463092,1442.0;
128011.79590110847,1442.0;
128027.36674430377,1443.0;
128030.7854831679,1443.0;
128051.29792674551,1444.0;
128060.03815307417,1444.0;
128070.78410064027,1445.0;
128087.29913989113,1445.0;
128112.45516509128,1446.0;
128147.4000361382,1448.0;
128150.06578687146,1449.0;
128160.64072075768,1450.0;
128191.3836094977,1451.0;
128210.0237834159,1453.0;
128213.44253564432,1454.0;
128229.62300863143,1455.0;
128232.0500795795,1455.0;
128253.34315007263,1456.0;
128275.08810909816,1458.0;
128294.21109360068,1459.0;
128309.42662009192,1460.0;
128316.79081305685,1462.0;
128329.36880957538,1463.0;
128330.98685164488,1464.0;
128379.61569437648,1466.0;
128412.88400639963,1469.0;
128425.46195751152,1471.0;
128428.6980291004,1472.0;
128434.02950092964,1474.0;
128440.58777767692,1475.0;
128446.66504406455,1476.0;
128448.62300058418,1476.0;
128451.358009397,1477.0;
128457.34229293533,1477.0;
128468.63151692145,1478.0;
128476.53466309674,1479.0;
128482.408517748,1480.0;
128485.07424241438,1480.0;
128487.73996672397,1481.0;
128489.1074691579,1481.0;
128495.57957573088,1482.0;
128499.77220276748,1482.0;
128505.43529510371,1482.0;
128515.14345339441,1483.0;
128527.27865125779,1483.0;
128528.08766444869,1484.0;
128550.74003379363,1484.0;
128567.72931080234,1485.0;
128574.20141632947,1486.0;
128589.5726669564,1486.0;
128601.70786481976,1487.0;
128605.90049122571,1487.0;
128607.85844126363,1488.0;
128610.28548005191,1488.0;
128613.56461962887,1488.0;
128618.78980591486,1489.0;
128618.78980591486,1489.0;
128623.27349462037,1489.0;
128628.84516453887,1489.0;
128634.86841051206,1490.0;
128638.97091224647,1490.0;
128640.92885731476,1490.0;
128645.55616647113,1490.0;
128654.0577394577,1491.0;
128658.66475799137,1491.0;
128663.88992859,1491.0;
128675.05398295933,1491.0;
128691.3837373229,1492.0;
128698.22111456853,1493.0;
128706.21822965,1493.0;
128718.0924840747,1494.0;
128721.51116799453,1495.0;
128738.24528823918,1496.0;
128739.61278549126,1496.0;
128758.27267568905,1497.0;
128778.86439682114,1499.0;
128798.00658739588,1500.0;
128798.00658739588,1501.0;
128803.57825583375,1502.0;
128808.06194248637,1503.0;
128812.75948319653,1504.0;
128827.3379176235,1505.0;
128840.1405786332,1506.0;
128840.1405786332,1506.0;
128864.51046403179,1508.0;
128879.92090792154,1509.0;
128883.9658960897,1510.0;
128929.3234016792,1512.0;
128932.55939325961,1514.0;
128932.55939325961,1515.0;
