158510.87273722864,393.0;
158511.63430967537,393.0;
158602.60644732675,394.0;
158612.92841139057,394.0;
158716.0656580309,394.0;
158769.51321498756,394.0;
158808.390534273,394.0;
158830.87420265315,394.0;
158899.36647411558,394.0;
158935.86080913217,394.0;
158975.00523045394,394.0;
158997.78535409976,394.0;
159004.7839771114,394.0;
159015.70838363332,394.0;
159028.6685203624,394.0;
159040.60327879922,394.0;
159046.57065921658,394.0;
159074.97331785978,394.0;
159123.56618254023,394.0;
159153.9515242211,394.0;
159208.25764836353,393.0;
159240.95741167586,393.0;
159245.62317961027,393.0;
159284.03386866552,392.0;
159320.12743397767,392.0;
159348.35602001866,391.0;
159387.84344886875,390.0;
159437.68174518915,390.0;
159438.7842696785,389.0;
159450.04870252602,388.0;
159635.14993967285,388.0;
159686.06212938702,387.0;
159696.10111050116,386.0;
159720.93577683737,386.0;
159789.72932878125,386.0;
159852.8140261825,386.0;
159868.71230806483,386.0;
159946.6104094771,386.0;
159963.426618805,386.0;
160045.96112181098,386.0;
160078.66107962927,386.0;
160094.39429430536,386.0;
160171.05361309688,386.0;
160219.6468923758,386.0;
160287.36324031322,386.0;
160366.50380595177,386.0;
160367.6063304404,386.0;
160389.6477262478,386.0;
160433.60718518822,386.0;
160543.12847612944,386.0;
160607.45102825452,387.0;
160632.1334975594,387.0;
160711.27427923915,387.0;
160753.2526925727,387.0;
160779.52136477214,387.0;
160789.90147601799,387.0;
160800.2815887346,387.0;
160818.7104527954,387.0;
160831.67105842297,387.0;
160841.00285011405,387.0;
160863.56491125963,387.0;
160885.10722655748,387.0;
160903.64721865475,387.0;
160922.1872211273,387.0;
160938.4190363808,387.0;
160955.9826678299,387.0;
160975.25942282163,387.0;
160995.36161005474,387.0;
161017.71978535847,387.0;
161032.90746806786,388.0;
161045.41763528308,388.0;
161078.06995374543,388.0;
161117.03469414904,388.0;
161161.82675583643,389.0;
161232.97972841107,390.0;
161328.24125590734,390.0;
161396.22284068016,389.0;
161436.70076620337,389.0;
161460.51636785406,388.0;
161469.0137008154,388.0;
161476.68400471014,388.0;
161520.6414070269,388.0;
161621.22102983532,389.0;
161634.7138334042,389.0;
161690.83083273834,390.0;
161717.8165563652,390.0;
161722.8616981348,390.0;
161731.35913925656,391.0;
161771.8378315712,391.0;
161796.48164500002,391.0;
161859.4487715164,392.0;
161931.41147324932,392.0;
161975.87551191938,393.0;
162124.29987181586,395.0;
162198.91884095463,398.0;
162272.2102860647,400.0;
162288.7379839984,401.0;
162300.79992685947,403.0;
162311.1075086702,403.0;
162343.3681192619,404.0;
162382.87329600137,405.0;
162418.3719661972,406.0;
162441.2736184899,406.0;
162464.17528952178,407.0;
162479.4430806212,407.0;
162508.6431923939,407.0;
162519.90873565458,407.0;
162527.54264543406,407.0;
162540.05368765222,407.0;
162559.89212560808,407.0;
162573.09853278357,407.0;
162582.57002858285,407.0;
162593.01379602743,407.0;
162597.41593837313,407.0;
162603.61094589185,407.0;
162620.51964894886,407.0;
162634.9979169564,407.0;
162673.16238359633,407.0;
162698.33301854556,407.0;
162719.69789372993,406.0;
162750.2581413093,406.0;
162788.4226496,405.0;
162879.2096700569,404.0;
162978.4250309946,403.0;
162994.42737686084,401.0;
163085.21454608368,399.0;
163131.74986499661,398.0;
163140.9602997892,397.0;
163203.53322672972,396.0;
163220.3338362984,395.0;
163234.09440091054,394.0;
163243.50072793994,393.0;
163255.890818518,393.0;
163281.10634815312,393.0;
163290.8303993115,392.0;
163306.74843968923,392.0;
163325.57764462003,392.0;
163348.77172191706,392.0;
163385.25482461185,392.0;
163490.97738800474,392.0;
163582.32677209465,391.0;
163619.12901594111,391.0;
163636.72754610702,391.0;
163636.72754610702,391.0;
163637.83007059566,391.0;
163638.59211918965,391.0;
163639.6946436783,391.0;
163640.4566924111,391.0;
163641.55921689974,391.0;
163642.32126577187,391.0;
163643.4237902598,391.0;
163644.76404361246,391.0;
163645.8665681011,391.0;
163646.96909258974,391.0;
163648.0716170777,391.0;
163649.17414156633,391.0;
163650.27666605497,391.0;
163651.03871590042,391.0;
163652.14124038906,391.0;
163653.2437648784,391.0;
163654.00581500208,391.0;
163655.10833948932,391.0;
163655.87038975183,391.0;
163656.97291424047,391.0;
163657.73496464227,391.0;
163658.4970150439,391.0;
163659.59953953183,391.0;
163660.36159007257,391.0;
163661.12364061346,391.0;
163662.2261651035,391.0;
163681.43325809104,391.0;
163685.19541593952,391.0;
163689.6933756315,391.0;
163694.095690696,391.0;
163700.44825742568,391.0;
163721.80505810244,391.0;
163740.11460178258,391.0;
163795.6651049889,391.0;
163801.0261492352,391.0;
163818.89385670758,391.0;
163852.34015915843,391.0;
163865.0454151269,391.0;
163883.93280372393,391.0;
163889.57612601374,391.0;
163893.3383420006,391.0;
163893.3383420006,391.0;
163894.44086648925,391.0;
163896.97904119643,391.0;
163902.7513127347,391.0;
163907.15370603255,391.0;
163910.91592562487,391.0;
163915.61940264163,391.0;
163924.76426778326,391.0;
163924.76426778326,391.0;
163958.39098810143,391.0;
163984.35554930987,391.0;
164034.8792497834,391.0;
164068.51643024763,391.0;
164087.72382986188,391.0;
164115.86962016928,391.0;
164164.19652112652,392.0;
164235.19623027398,392.0;
164279.5058296761,392.0;
164337.90804852173,392.0;
164348.83369956163,392.0;
164378.81829058012,392.0;
164378.81829058012,392.0;
164379.92081506876,393.0;
164381.26110779733,393.0;
164382.36363228597,393.0;
164383.7039251721,393.0;
164384.80644966074,393.0;
164385.90897414938,393.0;
164387.01149863802,393.0;
164388.35179184098,393.0;
164389.45431632892,393.0;
164390.55684081756,393.0;
164391.89713425716,393.0;
164392.9996587465,393.0;
164393.76177853742,393.0;
164395.10207213514,393.0;
164396.44236581252,393.0;
164413.41356996747,393.0;
164419.3815246063,393.0;
164424.34906413042,393.0;
164484.0072121707,393.0;
164511.5703243824,393.0;
164551.26852249846,393.0;
164605.31372211326,394.0;
164631.78528368555,394.0;
164664.86979816091,394.0;
164747.57318344968,395.0;
164831.37890878905,395.0;
164847.9167761165,396.0;
164863.3521189553,396.0;
164876.58241281685,396.0;
164897.53037809744,396.0;
164962.6194984304,397.0;
165078.42470935476,397.0;
165097.18311736765,397.0;
165122.54118060277,398.0;
165154.5143907683,398.0;
165182.0775029807,398.0;
165193.10274786636,399.0;
165212.96282092706,399.0;
165233.91078620835,399.0;
165284.6269126786,400.0;
165306.69057281507,400.0;
165311.65826670447,400.0;
165319.37593812353,400.0;
165332.62817117726,401.0;
165350.28502343467,401.0;
165363.5372567123,401.0;
165419.7711719428,401.0;
165463.8787384571,402.0;
165473.8014588534,402.0;
165500.3059272973,402.0;
165521.26775665797,402.0;
165546.63727411962,403.0;
165548.8423230969,403.0;
165573.14572535778,403.0;
165580.9009497652,404.0;
165606.25901300032,404.0;
165632.73057820293,405.0;
165696.6951696157,405.0;
165770.56824343474,406.0;
165789.31115974014,407.0;
165796.59523053557,408.0;
165802.10785297805,408.0;
165809.8255243971,408.0;
165836.29709033703,409.0;
165844.0147617561,409.0;
165848.42485970992,409.0;
165875.99851131762,409.0;
165899.1515255762,409.0;
165979.63942331864,410.0;
166017.12525592736,410.0;
166062.3544649125,411.0;
166090.01229379053,411.0;
166112.181066544,412.0;
166112.181066544,412.0;
166114.51417549147,413.0;
166138.9606415443,413.0;
166156.86265345564,413.0;
166192.24402678173,414.0;
166208.5758138953,414.0;
166216.62522544898,415.0;
166227.00593861437,415.0;
166240.77438611453,415.0;
166252.43995742194,416.0;
166267.48496628247,416.0;
166278.51021116812,417.0;
166299.27165660926,418.0;
166299.27165660926,418.0;
166300.3741810979,418.0;
166301.13654002149,418.0;
166302.23906451013,419.0;
166303.34158899807,419.0;
166304.10394819968,419.0;
166305.20647268833,419.0;
166306.30899717697,419.0;
166307.6494270821,419.0;
166308.75195157144,419.0;
166309.5143113292,419.0;
166310.85474139123,419.0;
166326.36520833962,419.0;
166336.54809343492,420.0;
166342.1131814136,420.0;
166362.19154607624,420.0;
166377.92523827043,421.0;
166392.57887226378,421.0;
166392.57887226378,422.0;
166393.34124230815,422.0;
166394.10361235277,422.0;
166395.2061368414,422.0;
166395.9685067469,422.0;
166397.07103123554,423.0;
166397.83340127996,423.0;
166398.5957713246,423.0;
166399.35814136907,423.0;
166400.12051141355,423.0;
166401.46094732668,423.0;
166402.22331751024,423.0;
166403.32584199889,423.0;
166404.0882123214,423.0;
166405.19073680864,423.0;
166405.95310727015,423.0;
166407.0556317595,423.0;
166408.15815624813,423.0;
166415.7751082095,424.0;
166424.27448199215,424.0;
166435.4491664786,424.0;
166482.44166333534,425.0;
166518.6333006539,427.0;
166530.2804728032,428.0;
166541.54717849233,429.0;
166547.51540241498,430.0;
166559.1809791731,431.0;
166583.32922734285,432.0;
166607.70503340132,433.0;
166617.03748554186,434.0;
166625.6451448343,435.0;
166636.81970564462,436.0;
166649.8113185596,436.0;
166658.31057992272,437.0;
166687.45595559306,438.0;
166706.66562436847,439.0;
166723.66905555147,440.0;
166730.37114103694,441.0;
166742.30754109696,442.0;
166753.74670581144,443.0;
166768.40030971737,444.0;
166780.9055556124,444.0;
166787.90487659452,445.0;
166792.95152892475,446.0;
166796.71458264918,446.0;
166799.76389879268,446.0;
166802.30277045578,447.0;
166807.38051415893,447.0;
166811.14356833257,447.0;
166816.1113931615,448.0;
166823.1107144162,448.0;
166931.25488824083,451.0;
166999.64965538745,455.0;
167021.75279626032,458.0;
167051.76401339305,461.0;
167057.32910089634,463.0;
167079.8490283451,465.0;
167080.61139143907,466.0;
167102.22842233974,467.0;
167109.2277786152,468.0;
167113.7032860917,469.0;
167117.097582216,469.0;
167120.4051556812,470.0;
167124.04725166038,470.0;
167127.22421448224,470.0;
167130.9873966229,471.0;
167136.06535670863,471.0;
167138.35246433996,471.0;
167142.32055303917,471.0;
167146.7242333998,472.0;
167151.77103324857,472.0;
167163.43662953906,472.0;
167179.53548286232,473.0;
167200.53354473782,474.0;
167207.53289706158,474.0;
167220.24559327477,475.0;
167232.182047352,476.0;
167251.1097981508,477.0;
167272.92752310584,478.0;
167282.5361349775,479.0;
167287.20236359144,480.0;
167296.31425016,481.0;
167318.1319629891,482.0;
167330.73161265915,483.0;
167335.2303688143,483.0;
167340.8750335481,484.0;
167347.82416808273,485.0;
167352.52924354156,485.0;
167354.41079777596,486.0;
167357.4601823145,486.0;
167357.4601823145,486.0;
167370.05982821702,487.0;
167375.62491406288,487.0;
167385.57687647367,488.0;
167397.91840761504,488.0;
167425.45530761709,489.0;
167441.18899054444,490.0;
167446.90858464883,491.0;
167461.5622092674,492.0;
167472.6137800501,493.0;
167485.86602023695,494.0;
167486.9685447256,495.0;
167500.19883858712,495.0;
167511.25040970405,496.0;
167523.402117058,497.0;
167536.82863977103,498.0;
167552.72769568322,499.0;
167560.01189171584,500.0;
167586.7206547668,501.0;
167606.4309249649,502.0;
167632.6006490527,504.0;
167669.930630586,506.0;
167712.9703975018,509.0;
167753.9262680568,512.0;
167775.9693672101,515.0;
167791.8599596308,517.0;
167826.009040958,520.0;
167834.61682090702,522.0;
167841.31909376653,524.0;
167841.31909376653,525.0;
167858.74501245053,526.0;
167867.24454263897,527.0;
167888.73478944617,528.0;
167922.68567642453,530.0;
167960.65738758107,532.0;
167969.1569629803,534.0;
167979.48392124192,535.0;
167993.33639486073,537.0;
168003.43037515267,538.0;
168012.96159595542,539.0;
168018.0085916138,540.0;
168025.5352938249,540.0;
168034.34310937172,541.0;
168040.1176492678,542.0;
168048.42841394633,542.0;
168063.92790304287,543.0;
168074.60941538034,544.0;
168086.5257195499,544.0;
168101.5791798424,545.0;
168110.07880106315,546.0;
168122.2497736921,547.0;
168138.8559975266,547.0;
168146.90547875306,548.0;
168152.47057596763,549.0;
168164.62228747216,549.0;
168176.8455443763,550.0;
168186.7975133794,551.0;
168201.1505963629,552.0;
168213.27836573648,552.0;
168223.31757068005,553.0;
168231.0728119905,554.0;
168239.12230305176,554.0;
168251.37141129083,555.0;
168272.86208949154,556.0;
168292.4809274051,558.0;
168329.88347711772,561.0;
168356.657305789,563.0;
168388.70271286828,566.0;
168404.58844412523,568.0;
168417.76055540564,571.0;
168434.20375378494,573.0;
168450.646968663,575.0;
168460.58297388582,576.0;
168470.42007196764,577.0;
168487.01693906594,578.0;
168502.0621464814,579.0;
168517.79591422252,580.0;
168535.69801223004,580.0;
168536.80053671869,581.0;
168556.70447999536,581.0;
168560.01205346055,582.0;
168588.71822329127,582.0;
168608.42874193453,583.0;
168629.28574570236,584.0;
168647.28221533902,584.0;
168663.59669820216,585.0;
168677.68242385084,586.0;
168688.58255038506,587.0;
168699.48268073105,588.0;
168705.6813843374,589.0;
168714.69731791012,590.0;
168729.78310763926,591.0;
168760.53327445115,593.0;
168761.29575416638,594.0;
168777.22172128066,596.0;
168791.63747714146,597.0;
168803.28527360913,599.0;
168812.43501017801,600.0;
168828.84958574097,601.0;
168843.2927590181,603.0;
168857.14565197215,604.0;
168870.10761334025,606.0;
168883.33790720318,607.0;
168906.0251716336,608.0;
168938.80494887196,610.0;
168954.70415226012,612.0;
168969.0572383085,613.0;
168974.62234435978,614.0;
168979.28866672437,615.0;
168985.6431453516,616.0;
168991.9223750627,617.0;
169005.61449947793,618.0;
169015.52697066826,618.0;
169025.9767110288,619.0;
169085.63106422982,621.0;
169090.67833233,623.0;
169105.25274605857,624.0;
169110.70286506534,625.0;
169116.0403018796,626.0;
169124.35169902342,627.0;
169128.85084752523,627.0;
169132.09397287693,628.0;
169138.4484328919,628.0;
169146.49796779483,629.0;
169158.62573716842,630.0;
169174.22966005935,630.0;
169186.5712731978,631.0;
169202.903409427,632.0;
169215.40882101594,633.0;
169218.80314742486,634.0;
169222.4453559532,634.0;
169227.4134201924,635.0;
169257.95402037515,636.0;
169261.59623251087,637.0;
169265.23844499644,637.0;
169268.6327726549,638.0;
169273.10830421324,638.0;
169275.31335318982,639.0;
169277.5184021671,639.0;
169279.72345114368,639.0;
169283.1177792094,639.0;
169306.62897184992,640.0;
169331.82955664257,641.0;
169352.44857483596,642.0;
169352.44857483596,643.0;
169371.21585805924,644.0;
169391.08821100908,645.0;
169410.30610643097,646.0;
169434.24925852192,647.0;
169437.89148741824,648.0;
169493.20724397496,650.0;
169548.00040853026,653.0;
169583.8047085451,655.0;
169668.97591913244,659.0;
169686.35389750905,662.0;
169708.52273948907,664.0;
169728.382825576,666.0;
169741.6350773824,668.0;
169772.02191385676,670.0;
169784.1736339161,671.0;
169801.8305004763,673.0;
169811.78247997852,674.0;
169819.8320831324,675.0;
169838.37567967796,676.0;
169873.24171099358,677.0;
169942.9739523515,680.0;
169961.74178232925,682.0;
169972.59150902356,684.0;
169985.1550738423,685.0;
169986.25759832954,686.0;
169999.471516149,687.0;
170012.68544479532,688.0;
170084.70821849324,690.0;
170133.64863669238,692.0;
170155.60449380637,694.0;
170165.44228962777,695.0;
170177.10213149892,696.0;
170195.44699285782,697.0;
170204.41910501537,698.0;
170213.75189255478,699.0;
170271.56648147618,700.0;
170301.15809388077,702.0;
170309.2015491951,703.0;
170333.5463832539,704.0;
170374.2024141866,706.0;
170392.54058766767,707.0;
170429.17550813404,708.0;
170447.52055792115,710.0;
170454.52017378472,711.0;
170467.2332765983,712.0;
170486.00147955708,713.0;
170500.5773668914,714.0;
170526.98756664808,715.0;
170532.06698184198,716.0;
170575.57405840137,717.0;
170609.7624543781,718.0;
170624.20054565184,720.0;
170626.74026883463,721.0;
170644.73852633088,722.0;
170663.95093321995,723.0;
170680.18647992547,724.0;
170698.39814232884,725.0;
170742.76655017558,727.0;
170745.447748115,728.0;
170773.58905687576,729.0;
170782.58827003872,730.0;
170793.27222663167,731.0;
170814.90057609207,732.0;
170839.4511425263,733.0;
170864.73702513066,735.0;
170884.30701729967,736.0;
170904.87638312028,737.0;
170923.83209943477,737.0;
170947.68515845307,738.0;
170954.60978766117,739.0;
170960.3859280554,740.0;
170967.59544217374,740.0;
170967.59544217374,741.0;
170968.9360484565,741.0;
170970.03857294514,741.0;
170971.37917906803,741.0;
170972.48170355737,741.0;
170973.584228046,741.0;
170974.68675253465,741.0;
170976.0273583419,742.0;
170977.12988283054,742.0;
170978.2324073178,742.0;
170978.9950757609,742.0;
170980.09760025094,742.0;
170980.86026855503,742.0;
170981.96279304367,742.0;
170983.30339845573,742.0;
170984.06606648178,742.0;
170985.40667181532,742.0;
170986.74727706923,742.0;
170987.50994481743,742.0;
170988.2726125658,742.0;
170989.61321774172,742.0;
170990.37588535112,742.0;
170991.13855296042,742.0;
170991.90122056965,742.0;
170993.2418256655,742.0;
170994.00449313576,742.0;
170994.76716060616,742.0;
170995.5298280765,743.0;
170996.29249554692,743.0;
170997.05516301727,743.0;
170998.1576875052,743.0;
170998.9203551145,743.0;
171016.12465496626,743.0;
171041.34879998132,744.0;
171062.16932804667,745.0;
171080.45335042544,746.0;
171121.24634466565,748.0;
171142.94678165953,750.0;
171158.1401915816,752.0;
171160.47340499912,753.0;
171178.04123102158,754.0;
171199.65875965834,756.0;
171205.17138210151,757.0;
171232.7766657732,758.0;
171253.7246310545,760.0;
171269.32861873825,761.0;
171290.58899644174,762.0;
171320.05507864495,763.0;
171348.30916008144,765.0;
171352.97557211085,765.0;
171370.60293501985,766.0;
171379.93575526323,767.0;
171388.88685958218,768.0;
171397.73996397265,768.0;
171403.25258641443,769.0;
171407.728138124,769.0;
171411.12249235247,769.0;
