123942.46179555559,558.0;
123945.1935022614,558.0;
123953.2812965797,557.0;
123961.16561280913,557.0;
123971.12103240476,556.0;
123977.73617933517,555.0;
124000.94527419216,554.0;
124013.07304356575,553.0;
124024.12772737273,552.0;
124035.2702616676,551.0;
124053.0756976645,550.0;
124062.0420750127,549.0;
124069.75974643175,548.0;
124087.41855285074,547.0;
124140.95035239308,545.0;
124142.31621949881,544.0;
124153.45875781904,542.0;
124181.0336593123,541.0;
124195.45689917852,540.0;
124205.41232101698,539.0;
124207.76014683484,538.0;
124215.84796894228,537.0;
124221.82292868459,537.0;
124225.72971845731,536.0;
124226.5359740278,536.0;
124231.85236173277,536.0;
124243.22369527942,535.0;
124258.25267503297,534.0;
124265.5869009058,534.0;
124273.95130766473,533.0;
124280.7601538583,533.0;
124285.17025181215,532.0;
124290.68287425462,532.0;
124309.58121915962,531.0;
124359.35833372116,529.0;
124364.87095616294,528.0;
124377.10545979367,526.0;
124384.8651328741,525.0;
124387.07018185208,525.0;
124390.37775531728,524.0;
124392.58280429385,524.0;
124394.93063682807,523.0;
124398.3350632663,523.0;
124403.3649404954,523.0;
124412.47346935343,522.0;
124433.44778432726,521.0;
124448.01113569086,520.0;
124453.9861760162,520.0;
124461.32048759221,519.0;
124474.10599482393,518.0;
124482.81315843984,517.0;
124489.19989970718,517.0;
124492.60432832123,516.0;
124501.75018497715,516.0;
124526.65371642497,515.0;
124529.00155369104,514.0;
124536.04506603071,513.0;
124542.43181949263,513.0;
124551.99306710975,512.0;
124560.18842522989,511.0;
124564.28610533614,511.0;
124566.49115431412,510.0;
124568.69620329069,510.0;
124572.10063395691,510.0;
124575.7803715131,509.0;
124579.8780546408,509.0;
124587.2124186772,509.0;
124587.2124186772,509.0;
124608.15530224418,508.0;
124630.23371688538,507.0;
124642.06869923999,506.0;
124646.68839930902,505.0;
124654.0227394521,504.0;
124674.88129357263,503.0;
124698.99248200408,502.0;
124721.1505778866,500.0;
124740.20094340916,499.0;
124754.86956708059,497.0;
124764.1089184739,496.0;
124806.45134872211,494.0;
124813.78563744393,492.0;
124820.61505276809,491.0;
124825.82964081984,490.0;
124837.94837043397,489.0;
124853.62053511417,488.0;
124857.65189237181,487.0;
124873.12893193116,486.0;
124895.14808712986,484.0;
124906.13909514526,483.0;
124911.4555623882,482.0;
124925.15438724865,481.0;
124952.09387695356,480.0;
124995.13434706519,478.0;
125014.00834101267,477.0;
125020.55441364566,475.0;
125027.38379449375,474.0;
125038.80528296718,473.0;
125057.96536599973,472.0;
125067.0738400677,471.0;
125075.16166429473,470.0;
125085.5953189991,469.0;
125099.04489479239,469.0;
125101.24994376895,468.0;
125119.99286007296,468.0;
125131.01810495862,467.0;
125142.04334984288,467.0;
125159.84879102958,466.0;
125172.21540239452,465.0;
125178.87950015538,465.0;
125184.62311589452,464.0;
125186.97093810729,464.0;
125188.07346259663,464.0;
125190.02683678786,464.0;
125192.75856704637,463.0;
125193.56480962303,463.0;
125195.17729477634,463.0;
125199.35655726065,463.0;
125201.3099305859,463.0;
125203.96808807232,463.0;
125212.03051252631,463.0;
125219.28669453491,462.0;
125219.28669453491,462.0;
125235.90298644788,462.0;
125245.85840722268,461.0;
125315.48569474748,460.0;
125400.62473825323,459.0;
125414.71162393232,458.0;
125422.45822924176,458.0;
125431.15360545827,457.0;
125442.87359772496,457.0;
125442.87359772496,457.0;
125447.46836444922,456.0;
125456.18263724542,456.0;
125459.59076206347,456.0;
125482.04576950172,456.0;
125494.99224808194,456.0;
125499.82954052353,456.0;
125515.1872580291,456.0;
125536.95507047232,455.0;
125536.95507047232,455.0;
125548.6941324068,455.0;
125557.83993345534,454.0;
125566.66012936302,454.0;
125575.4803252707,454.0;
125596.6106213372,453.0;
125600.01503229588,453.0;
125615.96805888179,452.0;
125620.45124212798,452.0;
125656.18052900917,451.0;
125665.14689370626,450.0;
125670.89048497801,450.0;
125680.94335564539,449.0;
125680.94335564539,449.0;
125696.56703641928,448.0;
125710.99026384077,448.0;
125718.87456793756,447.0;
125724.89441365021,447.0;
125731.28097491068,446.0;
125736.31073455281,446.0;
125741.52501160027,445.0;
125772.32067469147,444.0;
125830.49523578475,442.0;
125831.86106670712,440.0;
125853.24840263174,438.0;
125863.71942944705,437.0;
125879.89494142213,436.0;
125899.25196011212,434.0;
125929.550301062,432.0;
125948.72175840558,431.0;
125952.12616066077,430.0;
125963.26867694911,429.0;
125966.67307880022,429.0;
125973.50218770477,428.0;
125986.55896560093,428.0;
126005.32434578828,427.0;
126013.07081107811,427.0;
126015.80244913857,427.0;
126020.28562487791,426.0;
126023.59319834312,426.0;
126026.90077180833,426.0;
126030.20834527494,426.0;
126037.25172861776,426.0;
126040.65612857274,426.0;
126048.40258361699,425.0;
126059.32911540486,425.0;
126060.4316398935,425.0;
126061.53416438214,425.0;
126062.63668887079,425.0;
126063.73921335943,425.0;
126065.10502917398,425.0;
126066.20755366262,425.0;
126067.31007815126,425.0;
126068.67589373395,425.0;
126069.77841822189,425.0;
126070.58457679214,424.0;
126071.95039221986,424.0;
126073.31620757011,424.0;
126074.68202284344,424.0;
126076.04783803759,424.0;
126076.85399608276,424.0;
126078.21981120057,424.0;
126079.83212702839,424.0;
126081.19794206871,424.0;
126082.00409985136,424.0;
126082.810257634,424.0;
126084.42257319929,424.0;
126085.7883881627,424.0;
126086.59454581408,424.0;
126088.20686111682,424.0;
126089.0130187682,424.0;
126089.81917641957,424.0;
126091.18499138298,424.0;
126091.99114916562,424.0;
126093.60346473091,424.0;
126094.40962251356,424.0;
126095.77543755388,424.0;
126096.5815954678,424.0;
126097.9474105856,424.0;
126098.75356863078,424.0;
126100.11938382493,424.0;
126100.92554200138,424.0;
126102.2913572747,424.0;
126103.65717262495,424.0;
126105.02298805267,424.0;
126106.38880355732,423.0;
126107.49132804596,423.0;
126108.85714370612,423.0;
126109.95966819476,423.0;
126111.32548400931,423.0;
126112.42800849795,423.0;
126113.5305329866,423.0;
126114.63305747524,423.0;
126115.73558196388,423.0;
126116.83810645182,423.0;
126118.20392273182,423.0;
126119.30644721976,423.0;
126120.4089717091,423.0;
126121.21513198582,423.0;
126122.31765647377,423.0;
126123.68347306368,423.0;
126125.04928973108,423.0;
126125.04928973108,423.0;
126137.59843826918,423.0;
126147.5211586655,423.0;
126156.6669203509,423.0;
126166.71978002784,423.0;
126207.64044091618,423.0;
126238.55320347096,423.0;
126244.12446215682,423.0;
126246.32951113269,423.0;
126249.7339142596,423.0;
126254.76364947575,423.0;
126262.12292201587,423.0;
126271.36170677259,423.0;
126273.31497304743,423.0;
126276.04662660367,423.0;
126283.29473799159,423.0;
126285.71327277205,423.0;
126288.93798581266,423.0;
126292.96887711344,423.0;
126296.3768583537,423.0;
126309.3227447446,423.0;
126310.68857179418,423.0;
126311.49474992306,423.0;
126312.30092805195,423.0;
126313.66675502349,423.0;
126314.47293302111,423.0;
126315.27911101874,423.0;
126317.2323779441,423.0;
126318.03855581046,423.0;
126318.84473367681,423.0;
126319.65091154318,423.0;
126320.45708940955,423.0;
126322.06944514228,423.0;
126322.87562300864,423.0;
126323.681800875,423.0;
126325.04762777018,423.0;
126325.85380576781,423.0;
126326.65998376544,423.0;
126328.02581073697,423.0;
126328.83198886586,423.0;
126329.63816699474,423.0;
126331.00399404432,423.0;
126331.81017230448,423.0;
126333.17599943097,423.0;
126333.98217782238,423.0;
126335.34800502693,423.0;
126336.45052951557,423.0;
126337.25670816952,423.0;
126337.25670816952,423.0;
126359.93715878735,423.0;
126368.873401339,423.0;
126391.55385561481,423.0;
126408.62660392106,423.0;
126428.90132932567,423.0;
126441.19339812944,423.0;
126449.33021851906,423.0;
126473.7406718843,423.0;
126473.7406718843,422.0;
126526.55807840709,422.0;
126545.39283358393,422.0;
126591.81856864897,422.0;
126621.17403432407,421.0;
126683.07490579315,421.0;
126710.83732348964,420.0;
126784.06825050477,420.0;
126849.32084933559,419.0;
126894.94848805752,418.0;
127027.68401673101,417.0;
127047.15729281132,417.0;
127056.29517530686,416.0;
127080.70532044256,416.0;
127145.16084015065,416.0;
127153.29754088979,415.0;
127160.6363226296,415.0;
127163.86098526431,415.0;
127166.27948224035,415.0;
127188.07386167315,415.0;
127188.07386167315,415.0;
127189.43968143972,415.0;
127190.8055012832,415.0;
127192.17132120587,415.0;
127193.53714120373,415.0;
127195.14947383376,415.0;
127196.51529391081,415.0;
127197.32146035708,415.0;
127198.68728050991,415.0;
127200.299613665,415.0;
127201.10578024255,415.0;
127217.83431259413,415.0;
127221.51394213492,415.0;
127223.86173883596,415.0;
127230.67054238274,415.0;
127235.70026964784,415.0;
127319.05111032093,415.0;
127357.08771343679,415.0;
127427.59158013023,415.0;
127606.63596119179,416.0;
127620.08551567134,417.0;
127697.24560887387,417.0;
127773.31894152427,417.0;
127786.76850655346,417.0;
127799.13511221943,417.0;
127811.3696070631,417.0;
127823.91883506974,417.0;
127838.60999077844,417.0;
127852.44080154772,418.0;
127865.49774662737,418.0;
127890.9126527386,418.0;
127917.81846176911,418.0;
127926.92691199841,418.0;
127935.12213206018,418.0;
127939.74173244013,418.0;
127954.41014107219,418.0;
127979.66815206612,418.0;
128000.52624958979,418.0;
128031.76719780639,418.0;
128042.83140815368,418.0;
128055.84762408808,419.0;
128060.44258426696,419.0;
128080.61945293212,419.0;
128098.84513723996,419.0;
128107.95798644853,419.0;
128107.95798644853,419.0;
128111.36241077447,419.0;
128114.09416737447,420.0;
128116.4419971593,420.0;
128118.64704613587,420.0;
128120.994876101,420.0;
128124.30244956621,420.0;
128126.65027975604,420.0;
128128.8553287333,420.0;
128131.20315910342,420.0;
128134.8828751495,420.0;
128137.61463484848,420.0;
128140.34639485848,420.0;
128143.07815517668,420.0;
128145.80991580647,420.0;
128148.46814494961,420.0;
128150.42156182897,420.0;
128153.07979168897,420.0;
128155.73802190695,420.0;
128158.96309826328,420.0;
128161.38190553054,420.0;
128163.80071279779,420.0;
128166.21952006505,420.0;
128168.87775028302,420.0;
128171.29655715653,421.0;
128173.95478701651,421.0;
128177.2278381722,421.0;
128179.18125461898,421.0;
128182.4543049022,421.0;
128185.18606506714,421.0;
128187.9178249205,421.0;
128192.01546412174,421.0;
128194.2205130983,421.0;
128196.56834342335,421.0;
128198.91617365892,421.0;
128201.12122263618,421.0;
128203.32627161275,421.0;
128205.67410157788,421.0;
128207.87915055445,421.0;
128210.61090746491,421.0;
128212.95873715896,421.0;
128217.05637147931,421.0;
128226.52197017304,421.0;
128233.06563189902,421.0;
128237.24499756293,421.0;
128238.0512614021,421.0;
128242.08258059798,421.0;
128248.5326913114,422.0;
128254.17653818564,422.0;
128275.16837287336,422.0;
128302.66989435306,422.0;
128338.21398962144,422.0;
128346.18864480605,422.0;
128348.14205540186,422.0;
128352.76169389875,422.0;
128361.24657049253,423.0;
128386.0938292522,423.0;
128403.06361835814,423.0;
128407.75928090123,423.0;
128409.1251621068,423.0;
128409.93143211461,423.0;
128424.25658487382,423.0;
128440.53169828794,423.0;
128445.15135694317,423.0;
128450.3659460078,424.0;
128485.99440323532,424.0;
128485.99440323532,424.0;
128490.17382840023,424.0;
128495.49032860485,425.0;
128501.35061824863,425.0;
128510.05777214318,425.0;
128521.47331126842,425.0;
128552.00571595241,425.0;
128585.86967696315,426.0;
128601.51358418171,427.0;
128624.3508110002,427.0;
128641.03751236745,428.0;
128651.67064032126,428.0;
128677.5261541169,429.0;
128705.72684259019,429.0;
128726.56004613514,430.0;
128729.96845312057,431.0;
128733.87536033732,431.0;
128753.6856424911,431.0;
128773.03027077774,432.0;
128775.68856691758,432.0;
128793.56610206071,433.0;
128811.74463546794,433.0;
128813.35722535655,434.0;
128825.11996167692,434.0;
128833.47899746856,435.0;
128841.83803579188,435.0;
128865.63287491025,435.0;
128887.51426890242,435.0;
128892.35204880513,435.0;
128897.3138708943,435.0;
128904.65381818227,435.0;
128912.71678468678,435.0;
128920.05673080697,435.0;
128932.20132646665,435.0;
128939.45799395835,434.0;
128945.20874473195,434.0;
128961.33466986644,434.0;
128970.27219330074,434.0;
128976.81611065925,434.0;
128987.52739236376,434.0;
129003.0524133195,434.0;
129010.30137588532,434.0;
129021.29272396206,433.0;
129025.88784822462,433.0;
129066.06123552895,433.0;
129128.67353177449,434.0;
129160.13217772452,434.0;
129212.09950091281,436.0;
129214.5184239369,437.0;
129219.73314845793,437.0;
129257.51769749568,438.0;
129273.8175629326,439.0;
129285.53849259639,440.0;
129314.88142760997,441.0;
129331.15709362895,442.0;
129333.11058829786,443.0;
129346.80987920897,443.0;
129353.35184109473,444.0;
129361.84365857915,444.0;
129369.81875120883,445.0;
129378.31057575847,446.0;
129384.37024605351,446.0;
129390.91434245177,446.0;
129394.13961934664,447.0;
129400.68371677968,447.0;
129410.42215992637,448.0;
129410.42215992637,448.0;
129452.54076370333,449.0;
129528.90258764368,451.0;
129560.61472124023,453.0;
129560.61472124023,455.0;
129571.15446923593,456.0;
129576.90525697703,457.0;
129585.26435100148,457.0;
129590.58098734841,458.0;
129596.64054041376,459.0;
129601.95717389429,459.0;
129609.11991460371,460.0;
129632.03174524083,460.0;
129676.51752955368,462.0;
129700.64547609069,463.0;
129715.31419948884,465.0;
129718.58730098413,465.0;
129737.6377820898,466.0;
129739.0036749153,467.0;
129752.8627894169,468.0;
129776.22663449874,469.0;
129794.47077152309,470.0;
129802.36023451692,471.0;
129815.55923196205,472.0;
129824.79860388,473.0;
129837.58411607766,474.0;
129839.53755245924,475.0;
129884.18210088697,476.0;
129910.25510455776,478.0;
129930.65252799202,479.0;
129941.81362195978,481.0;
129941.81362195978,482.0;
129958.38159416865,483.0;
129961.65465667339,484.0;
129963.02054028065,484.0;
129967.11819156671,485.0;
129970.52261825361,485.0;
129974.20234108654,486.0;
129979.94597473316,486.0;
129981.0484992218,486.0;
129984.72822308936,487.0;
129988.00129170508,487.0;
129993.46483310622,487.0;
130000.71365179296,488.0;
130001.51992941306,488.0;
130010.63287738228,489.0;
130018.37963807785,489.0;
130038.78320846015,490.0;
130045.8267147152,491.0;
130055.38793521661,492.0;
130067.14479310437,493.0;
130077.20304842739,494.0;
130094.67748118915,495.0;
130100.6974393856,496.0;
130148.69117128244,498.0;
130159.40159179861,500.0;
130164.09727128923,501.0;
130199.31487896292,503.0;
130202.99462250066,504.0;
130219.43973144179,506.0;
130220.80563077614,507.0;
130230.86397228453,508.0;
130239.34906917435,508.0;
130243.25601409414,509.0;
130253.02338018332,510.0;
130260.18613826697,510.0;
130289.18218472622,512.0;
130289.9884900386,513.0;
130310.07531885272,514.0;
130329.13752804796,515.0;
130344.02317397154,516.0;
130352.96081631385,517.0;
130358.82125871828,518.0;
130363.44101632845,519.0;
130371.18785454183,520.0;
130378.54736013831,520.0;
130385.21146583946,521.0;
130396.26615544735,521.0;
130405.08635135573,522.0;
130415.00907175205,523.0;
130424.93179214837,524.0;
130434.88721906838,524.0;
130441.6960923664,525.0;
130465.88495024091,526.0;
130496.37673895281,528.0;
130508.7627685866,529.0;
130517.12727675855,530.0;
130524.17082790374,531.0;
130547.44986437015,532.0;
130571.7188018778,534.0;
130580.57577804607,535.0;
130604.83131679326,536.0;
130620.28770662218,538.0;
130626.902853554,539.0;
130633.71173704717,539.0;
130638.19494420264,540.0;
130640.54279940628,541.0;
130643.27464401632,541.0;
130652.38338115277,542.0;
130668.74944146322,542.0;
130683.7190169329,543.0;
130690.26544978483,544.0;
130701.19284929476,545.0;
130704.59729257994,545.0;
130709.62727243251,546.0;
130714.11048081536,546.0;
130725.8497694579,547.0;
130739.46754577108,548.0;
130748.43396385788,548.0;
130755.24285307094,549.0;
130760.98652909287,549.0;
130772.72582697484,550.0;
130779.7694067869,551.0;
130786.57829767842,551.0;
130794.46266727195,552.0;
130801.07781420236,552.0;
130806.64909921317,553.0;
130815.61552008655,553.0;
130825.82885954727,554.0;
130833.71323101978,554.0;
130841.43090244023,555.0;
130848.23979675015,555.0;
130854.62669866483,556.0;
130861.45637778078,556.0;
130866.92012246788,557.0;
130871.9501288278,557.0;
130876.645856273,557.0;
130880.05030425232,558.0;
130883.35787771753,558.0;
130888.92916405859,558.0;
130904.44852995234,559.0;
130917.22892660912,559.0;
130927.4422741817,560.0;
130937.36499457872,561.0;
130942.8776170212,561.0;
130962.7884801824,562.0;
130970.14810080522,562.0;
130981.43562506152,563.0;
130989.52355726858,564.0;
130997.6114902999,565.0;
131003.35518187191,565.0;
131005.56023084778,566.0;
131013.31991515293,566.0;
131016.72436689254,567.0;
131020.03194035844,567.0;
131023.43639228455,567.0;
131027.84649023769,568.0;
131030.05153921637,568.0;
131036.66668614678,569.0;
131042.23797507027,569.0;
131050.1223566879,569.0;
131082.02886290842,571.0;
131099.25995530823,572.0;
131110.7473520842,573.0;
131117.79097191716,574.0;
131125.15062382692,575.0;
131134.71230311113,576.0;
131146.1345577775,577.0;
131154.620222934,578.0;
131162.51024586166,579.0;
131166.19007521105,579.0;
131179.4996155213,580.0;
131210.19956672302,582.0;
131222.49319550858,583.0;
131232.55205612726,584.0;
131249.43219654102,586.0;
131263.58285045027,587.0;
131274.1770004892,589.0;
131276.83560650924,590.0;
131284.17042293074,590.0;
131297.8459488019,592.0;
131300.5045594785,592.0;
131303.7779207982,593.0;
131309.6388656572,594.0;
131319.54516619278,594.0;
131324.14077920883,595.0;
131327.54963720706,596.0;
131332.14525195106,596.0;
131337.10773887404,597.0;
131348.10048286492,598.0;
131358.32706877947,598.0;
