165609.9553517494,1273.0;
165624.69929387458,1272.0;
165633.219218979,1272.0;
165642.46775983297,1271.0;
165651.38166867523,1271.0;
165659.31040062307,1271.0;
165667.9472739691,1270.0;
165679.77631990964,1270.0;
165689.26264801787,1269.0;
165705.0047034981,1269.0;
165713.64157238635,1268.0;
165722.3485280696,1268.0;
165762.37046981388,1267.0;
165772.35622161193,1266.0;
165778.80934410254,1266.0;
165785.2240414192,1265.0;
165789.28464619143,1265.0;
165795.1890001864,1265.0;
165804.2309245634,1264.0;
165816.41275087022,1264.0;
165831.05846108793,1263.0;
165853.71711142024,1263.0;
165886.34095190142,1262.0;
165925.28472680057,1260.0;
165956.90582515343,1259.0;
166000.192848307,1257.0;
166029.8296763435,1255.0;
166050.46697948404,1254.0;
166056.46180136513,1253.0;
166069.55745340293,1252.0;
166087.62047687086,1251.0;
166104.52628502122,1250.0;
166129.59887874164,1249.0;
166147.52427142157,1248.0;
166168.6652805376,1247.0;
166210.89148015567,1245.0;
166229.44237413997,1244.0;
166239.12235343238,1243.0;
166252.61293265634,1242.0;
166270.85799897267,1241.0;
166290.44419329314,1240.0;
166303.09796030822,1240.0;
166317.54581280338,1239.0;
166336.20344255667,1238.0;
166360.50213848765,1237.0;
166365.50196186182,1236.0;
166387.81888077388,1235.0;
166414.7830122158,1234.0;
166429.23093078219,1234.0;
166438.70593635296,1233.0;
166442.36741645468,1232.0;
166455.52298418002,1232.0;
166468.3201758229,1231.0;
166494.59421777196,1230.0;
166531.1344100226,1229.0;
166538.18159891193,1228.0;
166579.16401206495,1227.0;
166632.32496144265,1225.0;
166680.35461012687,1223.0;
166720.11546883828,1221.0;
166724.61858575436,1220.0;
166732.2940991815,1219.0;
166754.14280256597,1218.0;
166765.15307922414,1217.0;
166771.60660170024,1216.0;
166774.83336382604,1216.0;
166787.01565630327,1215.0;
166800.55154427662,1215.0;
166814.5883175368,1214.0;
166830.44063988322,1214.0;
166841.45096856158,1213.0;
166852.33098911244,1213.0;
166862.02963698533,1212.0;
166865.35859920247,1212.0;
166872.01652516535,1211.0;
166879.9462670493,1211.0;
166887.79898993415,1211.0;
166894.17718072387,1210.0;
166901.58063022772,1210.0;
166910.83021872345,1210.0;
166919.79334976524,1209.0;
166924.927187522,1209.0;
166930.34155274145,1209.0;
166940.29283027508,1208.0;
166949.33504941018,1208.0;
166962.34589089005,1207.0;
166972.54442816097,1207.0;
166981.5033577078,1206.0;
166984.810931173,1206.0;
166987.15163191909,1206.0;
166992.66425436086,1205.0;
167002.86278910522,1205.0;
167006.26230049925,1205.0;
167009.56987396587,1205.0;
167014.56974106072,1204.0;
167015.67226554936,1204.0;
167022.01695886758,1204.0;
167024.72412893947,1204.0;
167029.28550471703,1203.0;
167037.07035645252,1203.0;
167046.03339259987,1203.0;
167057.15360988877,1202.0;
167066.06844302086,1202.0;
167075.74607892227,1202.0;
167084.453976441,1201.0;
167095.50270916542,1201.0;
167102.65549637305,1200.0;
167108.15228987834,1200.0;
167121.68253742694,1199.0;
167121.68253742694,1199.0;
167130.04036106527,1199.0;
167133.87810849238,1199.0;
167138.38121598685,1199.0;
167144.79642533645,1198.0;
167148.85717868208,1198.0;
167169.83554909198,1198.0;
167190.15697978708,1198.0;
167206.54188595864,1198.0;
167215.6712689344,1198.0;
167221.40324761116,1197.0;
167261.52710871,1197.0;
167281.2948275917,1197.0;
167294.04234467063,1197.0;
167316.41382594302,1196.0;
167334.39856244533,1196.0;
167340.74329615248,1196.0;
167352.48753021075,1195.0;
167373.69917733953,1195.0;
167392.2512910864,1195.0;
167415.6062648803,1194.0;
167447.0143802637,1193.0;
167486.08234481033,1192.0;
167528.9824428278,1191.0;
167539.8626898582,1190.0;
167564.83633569352,1189.0;
167602.60632700432,1188.0;
167604.52527379064,1188.0;
167633.956791988,1187.0;
167669.81029191823,1186.0;
167674.9442691297,1185.0;
167685.40924980486,1185.0;
167694.53227481226,1184.0;
167710.38494090605,1184.0;
167723.07453109216,1183.0;
167735.06443488432,1183.0;
167746.52844427107,1182.0;
167755.48739148193,1182.0;
167767.6405602782,1182.0;
167778.66580516245,1181.0;
167786.42332912254,1181.0;
167794.1808531797,1181.0;
167811.17847941606,1180.0;
167840.06359598323,1180.0;
167845.79560737545,1179.0;
167868.52101929722,1179.0;
167875.32007356713,1178.0;
167881.93522049754,1178.0;
167890.75541640524,1177.0;
167923.840473036,1177.0;
168043.28547601373,1175.0;
168062.09409160158,1174.0;
168076.61926648006,1173.0;
168097.93209932084,1172.0;
168114.07069127582,1171.0;
168123.20014702648,1170.0;
168135.94779702456,1170.0;
168137.30144141678,1169.0;
168279.47182326534,1168.0;
168309.85002154222,1166.0;
168325.65117426464,1165.0;
168344.20422703738,1165.0;
168357.11233577537,1164.0;
168371.9231180305,1163.0;
168389.23845193538,1163.0;
168415.5154764655,1162.0;
168443.66263603498,1161.0;
168462.2162295952,1161.0;
168585.74367387735,1159.0;
168588.08442125024,1158.0;
168616.38614087764,1158.0;
168636.79503828977,1157.0;
168642.70016962948,1157.0;
168656.70719670047,1156.0;
168672.09314828643,1156.0;
168688.07426931724,1156.0;
168697.72919994677,1156.0;
168704.75145321302,1156.0;
168764.3100180993,1155.0;
168796.62204374798,1155.0;
168808.61221345677,1155.0;
168818.087987473,1155.0;
168820.42874304813,1154.0;
168832.1736048035,1154.0;
168841.64938869228,1154.0;
168859.7143329306,1154.0;
168874.74139677593,1154.0;
168885.75288813468,1153.0;
168898.66142756803,1153.0;
168931.1403901955,1153.0;
169016.94703436992,1152.0;
169036.79275105605,1151.0;
169054.06540310633,1151.0;
169062.58789111362,1151.0;
169077.48931789416,1150.0;
169091.55138110195,1150.0;
169110.14721873475,1150.0;
169139.54157066226,1149.0;
169152.30075632874,1149.0;
169178.24405593975,1149.0;
169192.42508841993,1149.0;
169207.51067688697,1148.0;
169224.93072046695,1148.0;
169239.74070131328,1148.0;
169257.87865747084,1147.0;
169274.92373180497,1147.0;
169296.2266991629,1147.0;
169310.97454319408,1146.0;
169317.39093767267,1146.0;
169318.74463667776,1146.0;
169336.673529707,1146.0;
169339.27507693553,1146.0;
169366.86014979126,1145.0;
169426.69189664393,1145.0;
169427.47736097703,1144.0;
169472.65823873164,1144.0;
169486.8964551985,1143.0;
169493.3508810949,1143.0;
169510.25945018296,1142.0;
169529.3217989019,1142.0;
169541.06685716548,1142.0;
169551.7385323784,1141.0;
169564.42877624807,1141.0;
169578.7561089176,1141.0;
169591.28425453222,1140.0;
169602.55851032812,1140.0;
169611.41361267836,1140.0;
169612.516137167,1139.0;
169624.64390654129,1139.0;
169635.66915142554,1139.0;
169646.72234160508,1139.0;
169661.24758167675,1139.0;
169668.26991066133,1138.0;
169678.67819057347,1138.0;
169695.65542691996,1138.0;
169711.0418052185,1138.0;
169715.10296922387,1138.0;
169721.44812793424,1138.0;
169744.5548795241,1137.0;
169819.16170782907,1137.0;
169839.06664275634,1136.0;
169848.54274146454,1136.0;
169862.99213628305,1136.0;
169887.83439034232,1135.0;
169911.32483572647,1135.0;
169933.46370069936,1135.0;
169944.2935732365,1134.0;
169952.89560728948,1134.0;
169958.80110638085,1134.0;
169974.65552275136,1134.0;
169992.12107683872,1133.0;
169994.72279762026,1133.0;
170028.89759711333,1133.0;
170063.26788241288,1132.0;
170076.42553668265,1132.0;
170086.81936036295,1132.0;
170095.86239657874,1132.0;
170100.5439771466,1131.0;
170112.53439715962,1131.0;
170126.13269364703,1131.0;
170134.98780064608,1131.0;
170149.32061899625,1131.0;
170161.5497263007,1131.0;
170173.01398216104,1131.0;
170188.66397860064,1131.0;
170200.9843985554,1131.0;
170202.33814794009,1130.0;
170205.56552120458,1130.0;
170206.91927082432,1130.0;
170234.07592606725,1130.0;
170256.88676692522,1130.0;
170286.69739856684,1130.0;
170289.9247883954,1130.0;
170305.77947610803,1129.0;
170313.90200649612,1129.0;
170327.94007726118,1129.0;
170340.63063298157,1129.0;
170345.63091760865,1129.0;
170354.99411390754,1128.0;
170358.6558681524,1128.0;
170365.45502800334,1128.0;
170377.6841409287,1128.0;
170378.78666541664,1128.0;
170389.92329181373,1127.0;
170398.74348772143,1127.0;
170413.16216037548,1127.0;
170432.16665246568,1127.0;
170454.71527344978,1126.0;
170460.28358789493,1126.0;
170534.00218469588,1125.0;
170574.1272426286,1124.0;
170596.78759550973,1124.0;
170627.7663157352,1123.0;
170653.14771067153,1123.0;
170795.96257693428,1122.0;
170797.88202310077,1121.0;
170827.7132772318,1120.0;
170852.55646163283,1120.0;
170876.04777855234,1119.0;
170897.02807167402,1119.0;
170916.67149796608,1119.0;
170934.36335599117,1118.0;
170951.79160891147,1118.0;
170972.18918112377,1118.0;
170991.07970263498,1117.0;
171010.98724833303,1117.0;
171028.6451259206,1117.0;
171035.3067615093,1116.0;
171050.82187337748,1116.0;
171068.73999340012,1116.0;
171091.1376455601,1115.0;
171110.28778218754,1115.0;
171165.58189689787,1114.0;
171286.201214703,1113.0;
171323.59686860334,1111.0;
171358.49891609207,1110.0;
171375.4969491724,1109.0;
171386.9613546875,1108.0;
171398.6655512414,1107.0;
171412.9934222165,1107.0;
171422.6488952455,1106.0;
171438.9938981149,1106.0;
171457.50262689288,1105.0;
171460.7303089338,1105.0;
171480.6370607814,1104.0;
171531.10076971704,1103.0;
171562.80854518287,1102.0;
171575.4652363874,1102.0;
171635.35393597797,1100.0;
171643.14097114446,1099.0;
171661.0733369753,1099.0;
171675.82455540734,1098.0;
171690.03006542884,1097.0;
171702.33395962216,1097.0;
171703.11966387555,1096.0;
171703.905368129,1096.0;
171715.75635784236,1096.0;
171717.11020139925,1096.0;
171727.51908543252,1095.0;
171738.44085481841,1095.0;
171749.3626311953,1095.0;
171758.96068202148,1094.0;
171769.8445202222,1094.0;
171780.31193885452,1094.0;
171781.09764810264,1094.0;
171789.70054367345,1093.0;
171799.65404951683,1093.0;
171808.69765404996,1093.0;
171817.7412615391,1092.0;
171827.39680377158,1092.0;
171837.05234820163,1092.0;
171845.12195736886,1091.0;
171847.46280995637,1091.0;
171970.57146655305,1090.0;
171986.3235395314,1088.0;
171989.98544451123,1088.0;
171997.86148172728,1087.0;
172000.20234043166,1087.0;
172015.85296362342,1086.0;
172027.84386830564,1086.0;
172036.88755601537,1085.0;
172054.48778297653,1085.0;
172070.86126855094,1085.0;
172077.31688815512,1084.0;
172091.5576612874,1084.0;
172105.0534161732,1084.0;
172110.81243165297,1084.0;
172117.915484359,1083.0;
172124.5769849742,1083.0;
172130.95890710404,1083.0;
172133.31614459437,1083.0;
172137.24487374487,1083.0;
172142.08655097577,1082.0;
172150.0209836465,1082.0;
172160.75783600504,1082.0;
172169.67787613784,1082.0;
172177.48486325316,1082.0;
172187.73638579104,1081.0;
172199.34364475327,1081.0;
172217.12087921504,1081.0;
172227.1130942179,1080.0;
172236.60624003957,1080.0;
172245.3194372928,1080.0;
172255.5934098833,1079.0;
172267.4309926977,1079.0;
172272.2726470581,1079.0;
172284.26327535487,1078.0;
172292.78848347376,1078.0;
172308.40242799156,1077.0;
172325.67946448634,1077.0;
172350.66190821043,1076.0;
172429.8676022827,1075.0;
172440.13897166593,1074.0;
172446.04525691984,1073.0;
172471.72371780968,1072.0;
172491.090777132,1071.0;
172508.55907804615,1070.0;
172513.9745799709,1070.0;
172527.6628542532,1069.0;
172529.01673063604,1068.0;
172542.17607904918,1068.0;
172557.9795285381,1067.0;
172573.36729511066,1066.0;
172580.13669112275,1066.0;
172593.45348040626,1065.0;
172609.83957284343,1064.0;
172620.5117921969,1064.0;
172635.37334077276,1063.0;
172647.72808693725,1062.0;
172678.00015646504,1061.0;
172709.22878820857,1060.0;
172709.22878820857,1060.0;
172721.4579585499,1059.0;
172742.77118652783,1058.0;
172755.5194925698,1058.0;
172767.22387625423,1057.0;
172778.92826220285,1056.0;
172802.23425625562,1056.0;
172814.92575656998,1055.0;
172826.67218855867,1054.0;
172839.77071964883,1054.0;
172858.280272563,1053.0;
172867.3241506863,1053.0;
172876.36803176382,1052.0;
172878.28779464244,1052.0;
172887.33167909752,1051.0;
172966.43686318124,1050.0;
172977.42277692995,1049.0;
172989.4138577056,1049.0;
172998.77739781825,1048.0;
173008.97631500676,1048.0;
173019.17523303768,1047.0;
173030.44969940477,1047.0;
173069.546784793,1046.0;
173088.55144725865,1045.0;
173097.6812632149,1045.0;
173107.044820727,1044.0;
173116.408379689,1043.0;
173117.76229437898,1043.0;
173126.09553273974,1043.0;
173135.13950458932,1042.0;
173144.61691729352,1042.0;
173153.74281916462,1042.0;
173163.69693672605,1041.0;
173186.87313235996,1041.0;
173199.05868131272,1040.0;
173210.5776013406,1039.0;
173225.29976316693,1039.0;
173238.81666725044,1038.0;
173244.0218296758,1038.0;
173250.68402827322,1037.0;
173262.9896068771,1037.0;
173271.91064545128,1036.0;
173279.0686171711,1036.0;
173290.90765544024,1036.0;
173304.31234367163,1035.0;
173323.9892418792,1035.0;
173343.66613671795,1035.0;
173349.16701135878,1035.0;
173357.88127051634,1034.0;
173365.8166295063,1034.0;
173372.19929082727,1034.0;
173378.8615026704,1034.0;
173386.26983254772,1034.0;
173387.62375468042,1034.0;
173392.8289317769,1033.0;
173399.87937222465,1033.0;
173403.71903168052,1033.0;
173406.94705943268,1033.0;
173412.70655160001,1033.0;
173419.9605673525,1033.0;
173429.43803434412,1033.0;
173439.43941911327,1033.0;
173446.7634215092,1032.0;
173451.4452137674,1032.0;
173455.92478054418,1032.0;
173460.6065735273,1032.0;
173469.5657075551,1032.0;
173481.693476928,1032.0;
173489.45105469003,1032.0;
173496.11271596036,1032.0;
173513.9099489518,1031.0;
173523.95637358358,1031.0;
173539.47153024105,1031.0;
173548.3266659036,1031.0;
173556.04433732264,1031.0;
173564.89947316344,1031.0;
173571.6987727221,1030.0;
173576.38057513084,1030.0;
173580.0425902875,1030.0;
173586.03819014126,1030.0;
173594.37148104297,1030.0;
173601.14115946798,1030.0;
173611.97264902075,1030.0;
173620.0962694762,1030.0;
173644.4154229532,1029.0;
173666.8389388038,1029.0;
173684.18097496073,1029.0;
173698.90355013238,1029.0;
173710.4228268281,1029.0;
173718.2107135631,1029.0;
173727.89500440803,1029.0;
173743.25784764384,1029.0;
173754.24392961262,1029.0;
173765.23001470877,1029.0;
173775.9024318338,1029.0;
173789.70391141356,1029.0;
173798.6630570425,1029.0;
173807.51819488357,1029.0;
173835.2599860325,1029.0;
173844.21913360368,1029.0;
173853.178281553,1029.0;
173862.13742988184,1029.0;
173871.09657858883,1029.0;
173881.5053425754,1029.0;
173886.18716555237,1029.0;
173898.17843738286,1028.0;
173906.83887470153,1028.0;
173917.2340538578,1028.0;
173925.83778185985,1028.0;
173936.30634210107,1028.0;
173943.98602784183,1028.0;
173954.2585020665,1028.0;
173958.09834891342,1028.0;
173966.43366930625,1028.0;
173977.35744524174,1028.0;
173984.46159400465,1028.0;
173996.76794968767,1028.0;
174017.5899843028,1028.0;
174030.59215568897,1028.0;
174048.73955965356,1028.0;
174055.40225035965,1028.0;
174067.64602543053,1028.0;
174075.80854539285,1028.0;
174086.08461487782,1028.0;
174094.7995823879,1027.0;
174101.1827541777,1027.0;
174113.80546790938,1027.0;
174115.37727702255,1027.0;
174135.05579898224,1026.0;
174138.19941666885,1026.0;
174157.09331666058,1025.0;
174167.3693878898,1025.0;
174174.77826742738,1024.0;
174187.54460143612,1024.0;
174194.70314564,1023.0;
174208.7725463682,1023.0;
174238.3688659225,1022.0;
174254.12553004274,1021.0;
174277.57389057238,1021.0;
174329.83367589748,1019.0;
174573.00302279604,1014.0;
174593.13922632148,1010.0;
174613.27541667852,1006.0;
174639.78926839214,1004.0;
174694.5887224739,1001.0;
174730.7860834079,999.0;
174758.83916823805,997.0;
174775.16391189754,995.0;
174785.61570775424,994.0;
174819.51323880802,992.0;
174852.9199889103,990.0;
174861.0823347513,989.0;
174873.32584864,988.0;
174915.89161387048,986.0;
174925.88542451328,984.0;
174949.9472973582,983.0;
174977.0053785927,982.0;
174993.8370627557,980.0;
175005.8297328812,979.0;
175015.51465896112,978.0;
175028.13698549467,977.0;
175042.32572683567,976.0;
175058.0433267148,975.0;
175072.18916660605,974.0;
175087.94538914302,973.0;
175103.8169157441,972.0;
175115.8095838798,971.0;
175127.80225599508,970.0;
175129.15620178572,969.0;
175144.72559446728,968.0;
175156.96905572922,967.0;
175167.37986471748,966.0;
175186.31361043314,965.0;
175233.42604327798,964.0;
175243.419884486,962.0;
175254.1584779577,961.0;
175263.84347815678,960.0;
175274.29526029358,959.0;
175284.57111173603,958.0;
175291.72951192336,958.0;
175298.11255078268,957.0;
175314.6161893701,956.0;
175328.02169164058,955.0;
175339.07921711938,955.0;
175349.35506856188,954.0;
175366.18687499745,953.0;
175372.47396893366,952.0;
175387.44646403604,951.0;
175416.60775109378,950.0;
175430.01323278522,949.0;
175437.08620860477,948.0;
175445.73095682877,947.0;
175452.88934741486,947.0;
175453.67523375206,946.0;
175460.05826410354,946.0;
175467.4669940543,946.0;
175475.27513875553,945.0;
175483.08328675784,945.0;
175490.7629106249,944.0;
175501.17378563058,944.0;
175507.59277962742,943.0;
175516.60450333223,943.0;
175551.62518387826,942.0;
175558.72927339873,941.0;
175563.2351470208,940.0;
175569.8977552018,940.0;
175579.153722644,939.0;
175589.89239790573,939.0;
175598.81401621317,938.0;
175606.9764374204,937.0;
175618.0340531404,937.0;
175627.52900876664,936.0;
175635.38794906516,936.0;
175643.24688936374,935.0;
175651.96174495513,934.0;
175655.29305490424,934.0;
175660.00841746395,934.0;
175668.53501764187,933.0;
175675.94380441305,933.0;
175684.47039837166,932.0;
175692.80566929074,932.0;
175701.14093608694,931.0;
175708.82058293518,930.0;
175717.18221895045,930.0;
175725.7859215816,929.0;
175733.90962476033,929.0;
175742.03332512008,928.0;
175754.72519768638,928.0;
175758.1248535026,927.0;
175762.8066726743,927.0;
175772.1703099303,926.0;
175777.73866877722,926.0;
175783.3070275282,925.0;
175794.5815353807,925.0;
175797.8891088459,924.0;
175802.29920680044,924.0;
175808.91435373086,924.0;
175814.42697617403,923.0;
175833.16989247804,923.0;
175850.8102842941,922.0;
175856.32290673658,922.0;
175862.938053667,922.0;
175868.67036496376,921.0;
175874.23872215286,921.0;
175880.23433362847,921.0;
175886.58023795503,920.0;
175897.411754457,920.0;
175902.54788289705,920.0;
175908.45455019144,919.0;
175914.38111148414,919.0;
175919.58644042487,919.0;
175925.51299820957,919.0;
175928.84421034929,919.0;
175931.98768173848,918.0;
175937.48875666957,918.0;
175943.77569944796,918.0;
175950.15858410427,918.0;
175956.82100991174,917.0;
175963.23988165092,917.0;
175969.65875581873,917.0;
175971.01269471564,917.0;
175978.0632914345,917.0;
175980.77117009065,916.0;
175986.18692834137,916.0;
175990.24874785176,916.0;
175993.91077135113,916.0;
176010.25669434725,915.0;
176017.58074540275,915.0;
176024.9047978459,914.0;
176027.24570371612,914.0;
