165230.6946299241,487.0;
165241.81908952407,487.0;
165258.42326435333,487.0;
165274.97773336043,487.0;
165295.97808546247,488.0;
165308.12848346346,488.0;
165319.37572486186,488.0;
165328.47189180518,488.0;
165333.41085422353,488.0;
165336.06787196125,488.0;
165342.3271852977,488.0;
165348.96972626552,488.0;
165356.5522379993,488.0;
165373.83370453093,488.0;
165422.69388879408,489.0;
165456.32216404023,489.0;
165493.05972733526,490.0;
165506.77203854916,490.0;
165518.72852788464,490.0;
165524.6726958304,491.0;
165537.35403772135,491.0;
165546.45018794874,491.0;
165552.15863567326,491.0;
165558.41790609568,491.0;
165566.000364218,491.0;
165577.55969138112,492.0;
165596.1586074748,492.0;
165626.2376126347,492.0;
165652.78364767134,492.0;
165679.79123200176,493.0;
165700.5819663717,493.0;
165707.22440282497,494.0;
165709.5506784937,494.0;
165712.20765220173,494.0;
165721.30378874423,494.0;
165731.65991773133,494.0;
165745.21829771457,494.0;
165754.31443122745,495.0;
165779.90343811695,495.0;
165791.7917073458,495.0;
165803.67997337613,495.0;
165811.26236465812,496.0;
165819.6692537705,496.0;
165829.06357263,496.0;
165853.07925719945,496.0;
165883.4389488103,497.0;
165910.00846493317,497.0;
165941.19778056632,498.0;
165967.23976812774,498.0;
165996.20216359798,499.0;
166008.68699777225,499.0;
166010.01546582935,499.0;
166020.18423048998,499.0;
166024.65616839926,499.0;
166042.35872397077,500.0;
166071.03393949973,500.0;
166087.58840444396,500.0;
166097.53876279644,500.0;
166117.39803691953,500.0;
166136.37393815117,501.0;
166141.93615431106,501.0;
166158.88407641283,501.0;
166166.91561387686,501.0;
166178.33243497045,501.0;
166181.95693238598,501.0;
166204.43524152596,501.0;
166223.2944821385,501.0;
166237.93064603905,502.0;
166266.74915178475,502.0;
166277.99632854952,502.0;
166292.5005562238,502.0;
166313.9152446866,503.0;
166351.20061848534,503.0;
166375.1006377735,503.0;
166378.49021599465,504.0;
166382.96214639585,504.0;
166387.37224434968,504.0;
166392.93445631585,504.0;
166398.44707875833,504.0;
166399.54960324697,504.0;
166402.93918078282,504.0;
166419.6258155966,504.0;
166444.5953807005,505.0;
166450.3037733053,505.0;
166456.0121655408,505.0;
166460.48409431288,505.0;
166464.95602299192,505.0;
166469.6085157781,505.0;
166474.2610082005,505.0;
166479.1997914895,505.0;
166483.18509599392,505.0;
166488.4988342199,505.0;
166498.23072908618,505.0;
166507.96261909202,505.0;
166534.1227787779,506.0;
166558.89189538526,506.0;
166570.84776597787,506.0;
166576.60780803117,506.0;
166594.80281673968,506.0;
166609.967139774,506.0;
166611.29556705823,506.0;
166622.16893171263,507.0;
166630.02762602898,507.0;
166641.15204249922,507.0;
166667.7058568913,508.0;
166672.11595484582,508.0;
166674.3210038217,508.0;
166677.71057441263,508.0;
166682.18249902793,509.0;
166684.3875480059,509.0;
166685.49007249315,509.0;
166687.8163109898,509.0;
166690.14254939492,509.0;
166691.98974604975,509.0;
166694.31598431806,509.0;
166696.97282704402,509.0;
166714.66636860854,510.0;
166739.88563648335,510.0;
166743.87089258406,510.0;
166755.42965561018,511.0;
166770.24587675804,511.0;
166783.98519715894,512.0;
166798.33715901844,512.0;
166812.6699773693,513.0;
166835.3223731229,513.0;
166836.42489761085,513.0;
166866.0328413342,513.0;
166895.83487321142,513.0;
166915.0979136775,513.0;
166936.6785359489,513.0;
166955.53749676523,513.0;
166962.1795155554,513.0;
166971.57296406297,513.0;
166973.4201072174,513.0;
166988.19724422036,513.0;
166993.16006267688,513.0;
166997.4716215813,513.0;
167025.6756269081,513.0;
167042.30991937546,514.0;
167056.74231171142,514.0;
167060.6079006208,514.0;
167074.18459703703,515.0;
167076.665996883,515.0;
167084.7610909227,516.0;
167100.22156203227,516.0;
167110.06169033618,516.0;
167119.99488798098,517.0;
167123.1260180607,517.0;
167144.2819623371,518.0;
167145.61035941826,518.0;
167149.92187852936,518.0;
167160.41942748215,519.0;
167165.7222867588,519.0;
167170.30293216626,519.0;
167171.78492587965,520.0;
167182.67340912006,520.0;
167195.3230248343,520.0;
167205.24855911857,521.0;
167209.5600800663,521.0;
167225.11572045655,522.0;
167226.9628485199,522.0;
167229.4442364949,522.0;
167247.97937502436,523.0;
167259.93732692677,523.0;
167265.12433783791,523.0;
167269.57034719046,523.0;
167272.5343534254,524.0;
167284.9413124479,524.0;
167285.68231329412,524.0;
167289.54788103572,524.0;
167298.17093884817,525.0;
167308.8700275041,525.0;
167324.82941933157,525.0;
167341.1950706096,526.0;
167352.25268569443,526.0;
167355.94692558935,526.0;
167369.7763693428,527.0;
167372.25773931958,527.0;
167382.19087425215,527.0;
167392.1163411378,528.0;
167393.4447344051,528.0;
167398.98607812784,528.0;
167403.29756601556,528.0;
167408.83890630875,528.0;
167413.8016305613,529.0;
167418.7643532811,529.0;
167423.07583565998,529.0;
167430.09983154156,529.0;
167433.9653432901,529.0;
167437.6595648937,529.0;
167443.5874747735,530.0;
167451.07893526036,530.0;
167456.38173600042,530.0;
167463.0506320504,531.0;
167468.97853965047,531.0;
167474.28134039053,531.0;
167481.0407592505,531.0;
167484.00471305044,532.0;
167488.5853086708,532.0;
167491.74767761017,532.0;
167493.22965394013,532.0;
167500.96066719506,533.0;
167526.66475166313,533.0;
167551.6868862727,534.0;
167558.0116011813,535.0;
167571.08630682665,535.0;
167590.7566111599,536.0;
167593.23795509562,537.0;
167624.1680217387,537.0;
167630.49271100637,538.0;
167650.86229798786,539.0;
167670.5325184529,540.0;
167684.58034462744,542.0;
167690.21645132487,543.0;
167710.25507435706,544.0;
167710.25507435706,545.0;
167717.98599611022,546.0;
167727.6187181485,547.0;
167730.10004906383,547.0;
167742.888222129,548.0;
167749.64754862804,549.0;
167769.41128923942,550.0;
167775.44076694426,551.0;
167789.90264938533,552.0;
167795.9321226076,553.0;
167818.1887480516,554.0;
167842.74019390118,555.0;
167848.66800460915,557.0;
167858.36358634962,558.0;
167879.57444394045,559.0;
167915.4998406177,560.0;
167948.04119667795,562.0;
167955.77207063153,564.0;
167967.8309599206,565.0;
167990.30487206086,567.0;
168028.35092389706,568.0;
168073.90308649003,571.0;
168105.2478401433,573.0;
168129.59124901862,576.0;
168142.93740968677,578.0;
168146.63156544123,579.0;
168151.21204322987,581.0;
168156.17464800112,581.0;
168162.96273689883,582.0;
168166.65688899462,583.0;
168172.19811542443,584.0;
168178.98619635857,584.0;
168196.8207800839,585.0;
168207.282573052,586.0;
168213.60712983878,587.0;
168222.87434344328,588.0;
168230.3182121128,589.0;
168238.432558609,590.0;
168244.46191864027,590.0;
168245.94384338913,591.0;
168251.97320229944,591.0;
168260.93284231724,592.0;
168265.51328442423,593.0;
168284.22146654312,594.0;
168306.98594852447,595.0;
168325.52028199352,597.0;
168344.70951130887,599.0;
168346.55657100925,600.0;
168365.01128729965,601.0;
168389.04272269132,603.0;
168418.0269790228,606.0;
168424.35144606308,607.0;
168448.01950141636,609.0;
168464.24796670332,611.0;
168483.22130692384,613.0;
168483.96225590396,615.0;
168503.34753722098,616.0;
168518.9022906055,618.0;
168523.8647827868,619.0;
168545.3073697221,621.0;
168560.71640779308,623.0;
168582.85701768327,625.0;
168592.69660977935,626.0;
168603.15817458538,628.0;
168621.04398473693,629.0;
168622.89101814243,631.0;
168651.18266104293,632.0;
168682.58213953406,635.0;
168684.42916562286,636.0;
168701.79767245648,638.0;
168722.16124332353,640.0;
168723.48960432093,641.0;
168742.02343874887,643.0;
168747.65924344506,644.0;
168760.3078740923,646.0;
168767.75148656033,647.0;
168774.5393196246,648.0;
168782.26978249167,649.0;
168790.38383231807,650.0;
168805.8447416627,651.0;
168811.38578700347,652.0;
168818.1937792828,653.0;
168831.80975472316,654.0;
168845.97337104008,655.0;
168857.1978031364,657.0;
168863.4597403879,658.0;
168877.6482448692,659.0;
168879.49525015007,660.0;
168894.95473521852,661.0;
168912.23355256856,662.0;
168916.67466026492,663.0;
168933.03971514848,664.0;
168948.6944793699,665.0;
168956.2633554696,665.0;
168971.16219130318,666.0;
168976.12846672547,666.0;
168989.45173846514,667.0;
168996.5334932211,668.0;
168997.86184213674,668.0;
169001.48618247997,668.0;
169005.4712280358,668.0;
169019.96858451294,669.0;
169035.77662843018,669.0;
169046.36832116076,670.0;
169080.66893709457,671.0;
169095.8325179105,672.0;
169103.802572063,673.0;
169110.88427797813,673.0;
169115.3253297605,674.0;
169117.98201257022,674.0;
169123.74154502884,675.0;
169134.23823841472,675.0;
169142.33270471875,676.0;
169159.2917103437,677.0;
169171.63394036854,678.0;
169174.76484283266,678.0;
169181.02664594102,679.0;
169187.28844662095,679.0;
169194.85720652336,680.0;
169201.1190017408,680.0;
169206.43234987368,681.0;
169210.05667262265,681.0;
169214.70905203087,682.0;
169216.0373883082,682.0;
169219.66171012502,682.0;
169227.69306692306,683.0;
169233.40136468134,683.0;
169234.50388916928,683.0;
169236.70893814656,684.0;
169240.01651161176,684.0;
169243.14739829462,684.0;
169245.8040669566,684.0;
169249.78906935485,685.0;
169252.2701494264,685.0;
169253.5984833205,685.0;
169255.08025331696,685.0;
169256.92719731986,685.0;
169259.1498518871,686.0;
169261.3725064543,686.0;
169263.5951610216,686.0;
169265.81781558885,686.0;
169268.29889489533,686.0;
169269.62722878944,686.0;
169271.4741732483,686.0;
169273.80036159183,687.0;
169274.5412471601,687.0;
169275.86958137213,687.0;
169278.19576985043,687.0;
169281.8200893361,687.0;
169288.4765960954,687.0;
169293.128974142,688.0;
169294.45730962575,688.0;
169298.08163074212,688.0;
169334.46937883034,688.0;
169338.4543931498,688.0;
169354.4128319104,689.0;
169368.57621100155,689.0;
169374.33573704422,689.0;
169394.2578422417,689.0;
169404.4571499037,689.0;
169413.7555450255,689.0;
169423.4866413726,689.0;
169433.6859666427,689.0;
169444.31271759444,689.0;
169453.21913370088,689.0;
169464.4154930464,689.0;
169471.0572213331,689.0;
169473.38341643862,689.0;
169480.63208978286,689.0;
169490.9879336286,689.0;
169493.1929826045,689.0;
169503.54882824462,690.0;
169512.6447833266,690.0;
169513.74730781524,691.0;
169528.55114086997,691.0;
169533.2035357098,692.0;
169538.91184752548,692.0;
169550.32847226528,693.0;
169552.985175105,694.0;
169570.31722774668,694.0;
169572.64342675416,695.0;
169582.21003028826,696.0;
169587.91834520988,696.0;
169592.85693224432,697.0;
169594.1852864858,697.0;
169601.43398406683,698.0;
169606.086384536,698.0;
169609.4759286787,699.0;
169615.7347221834,699.0;
169622.7133246563,700.0;
169629.36983571466,700.0;
169636.02634686747,701.0;
169641.58853880694,701.0;
169646.06044420585,702.0;
169651.62263631614,702.0;
169652.72516080338,702.0;
169657.1970664391,703.0;
169661.84947135425,703.0;
169666.32137717746,704.0;
169672.26526599773,704.0;
169680.8260457994,704.0;
169686.76993653673,705.0;
169692.47825811818,705.0;
169693.58078260682,706.0;
169698.5193871503,706.0;
169705.49799942548,707.0;
169709.96990612225,707.0;
169712.17495509953,708.0;
169714.3800040761,708.0;
169718.85191096176,709.0;
169723.32381794185,709.0;
169728.88601132462,709.0;
169732.19358479054,710.0;
169734.51979015293,710.0;
169738.99169746356,711.0;
169743.4017954174,711.0;
169748.05420714128,712.0;
169753.99810731199,712.0;
169764.62503248802,713.0;
169778.7887743948,714.0;
169789.48748114394,715.0;
169791.33452163715,716.0;
169800.21687434416,716.0;
169825.4349587347,718.0;
169846.22351059344,720.0;
169851.18992260552,721.0;
169859.59596919845,722.0;
169864.53459817756,723.0;
169868.9757937405,724.0;
169871.30200364158,725.0;
169872.40452813022,725.0;
169875.79407890895,725.0;
169879.18362978182,726.0;
169884.6962522243,726.0;
169889.1681621785,727.0;
169896.14679460635,727.0;
169904.99805853184,728.0;
169909.65048133023,729.0;
169913.04003313687,729.0;
169918.60222930927,730.0;
169921.9917813651,731.0;
169927.9357027979,731.0;
169933.8796250293,732.0;
169937.0106716527,733.0;
169941.45189079636,733.0;
169950.33433251004,734.0;
169953.46538247078,735.0;
169965.23918027716,736.0;
169970.87518967522,737.0;
169983.94960383428,738.0;
169990.75779064695,739.0;
170010.47827979876,740.0;
170016.01950691332,742.0;
170050.60891592427,744.0;
170089.83241267916,747.0;
170108.80625932384,750.0;
170129.2928268167,753.0;
170134.595521214,755.0;
170136.07746733646,757.0;
170143.10132563315,758.0;
170148.40402295734,759.0;
170152.0981956311,760.0;
170155.26051061673,761.0;
170160.22700925884,762.0;
170163.92118467626,762.0;
170166.40250525254,763.0;
170167.7308892194,763.0;
170170.05710611018,763.0;
170172.38332309236,764.0;
170176.36847642486,764.0;
170184.22714274385,765.0;
170186.88391314208,765.0;
170189.84782191587,766.0;
170192.32914938498,766.0;
170198.35862596927,767.0;
170200.58155754957,767.0;
170207.34087519208,768.0;
170219.93748505806,769.0;
170220.67846210912,769.0;
170262.1878175588,771.0;
170280.0054090258,774.0;
170315.57230747107,777.0;
170356.34095210984,779.0;
170394.14685055762,782.0;
170423.86782650818,785.0;
170438.7283102205,787.0;
170448.42389196096,788.0;
170469.20049717804,790.0;
170479.6325851706,791.0;
170484.0784406368,792.0;
170487.94388888075,792.0;
170489.7909785327,793.0;
170494.75362389712,793.0;
170501.01577601692,794.0;
170516.15408390368,794.0;
170526.85298703564,795.0;
170538.07779016657,796.0;
170557.39729151886,798.0;
170577.26320636593,800.0;
170589.78744505392,802.0;
170597.17574467335,803.0;
170599.02281900658,804.0;
170613.16898915794,806.0;
170621.7917408632,807.0;
170629.18002584937,808.0;
170637.294381453,810.0;
170644.73825127157,811.0;
170651.52630731944,812.0;
170659.2570761134,813.0;
170664.21965024783,814.0;
170669.5222695211,815.0;
170677.2530314858,815.0;
170681.11841144436,816.0;
170690.75091119774,817.0;
170700.44630154056,818.0;
170710.07879944166,819.0;
170715.38141383667,820.0;
170722.05006494734,821.0;
170728.7187160579,822.0;
170737.67834419743,823.0;
170748.84730959102,824.0;
170755.60648299626,824.0;
170764.05005975396,825.0;
170771.07380846835,826.0;
170776.036371114,826.0;
170795.7567243197,827.0;
170798.23800162165,828.0;
170813.12565739048,828.0;
170815.60693201172,829.0;
170823.60189246747,830.0;
170830.38990571053,830.0;
170836.1496251463,831.0;
170837.47799854283,831.0;
170843.01917078331,832.0;
170849.6610353802,832.0;
170855.36936783654,832.0;
170857.57441681312,833.0;
170875.2303629523,834.0;
170879.70227222322,834.0;
170921.65712932966,836.0;
170934.8874231912,837.0;
170944.8377687483,838.0;
170958.2534918134,839.0;
170964.0131603803,840.0;
170969.77282711412,841.0;
170976.0348268845,841.0;
170983.4784990949,842.0;
170989.629965226,843.0;
170997.3604991123,843.0;
171004.85145644468,844.0;
171010.03802050627,844.0;
171015.2245845678,845.0;
171022.63396179868,845.0;
171026.49922771787,846.0;
171030.36449431974,846.0;
171032.84571647455,847.0;
171035.32693901326,847.0;
171041.65130348486,847.0;
171047.97567009323,848.0;
171052.28693513194,848.0;
171054.13396625136,848.0;
171058.57512643895,849.0;
171063.0162877681,849.0;
171067.98266045112,849.0;
171073.74233039285,850.0;
171083.0408885315,850.0;
171087.9795042333,851.0;
171094.7586012133,851.0;
171102.79000427175,852.0;
171108.35219858392,852.0;
171111.7417475879,853.0;
171112.84427207583,853.0;
171118.3568945183,853.0;
171126.21554976553,854.0;
171131.77774447703,854.0;
171132.88026896428,855.0;
171140.6334268654,855.0;
171146.34175695427,856.0;
171154.37316545515,856.0;
171163.67800324535,857.0;
171174.03389814863,858.0;
171180.29274860318,859.0;
171188.85357804387,860.0;
171191.51032427995,861.0;
171198.59224273218,861.0;
171202.57736387485,862.0;
171208.1185422892,863.0;
171210.77529059115,863.0;
171216.5350146097,864.0;
171224.10409302666,864.0;
171229.41759344746,865.0;
171236.49952585393,866.0;
171241.8130291361,866.0;
171245.43740956252,867.0;
171250.0898345395,868.0;
171258.94109889443,868.0;
171266.9725178069,869.0;
171275.91634069223,870.0;
171292.86410798132,871.0;
171297.33601991806,872.0;
171303.04435940355,873.0;
171310.29313319112,874.0;
171313.91752060893,875.0;
171319.23104519196,875.0;
171322.85543342607,876.0;
171327.29667691418,876.0;
171331.73792154345,877.0;
171336.17916731368,877.0;
171342.4413066877,878.0;
171347.40779948415,878.0;
171353.66994310694,879.0;
171370.29372528367,880.0;
171389.97350021923,881.0;
171391.82059055794,882.0;
171409.65536135397,883.0;
171421.4028054964,884.0;
171426.36546617892,885.0;
171432.51717031107,885.0;
171438.66887696608,886.0;
171441.79996243445,887.0;
171444.28129641377,887.0;
171447.41238279207,887.0;
171449.25947953243,888.0;
171452.9536736994,888.0;
171459.21585009736,888.0;
171464.97565018805,889.0;
171468.96081377476,889.0;
171473.89948335168,890.0;
171508.4701919388,891.0;
171529.21535942322,893.0;
171568.39686937214,895.0;
171583.21292716646,897.0;
171588.52650929303,899.0;
171624.81177281094,901.0;
171643.40935031488,903.0;
171647.39454752073,905.0;
171648.7229467485,906.0;
171654.9852160127,907.0;
171659.95182254128,908.0;
171667.34035994782,908.0;
171672.3031584917,909.0;
171685.37815148398,910.0;
171707.04943716817,912.0;
171718.79723538118,913.0;
171746.75852059593,915.0;
171761.6469943472,917.0;
171811.4667308046,920.0;
171818.4909214927,923.0;
171822.35654454352,925.0;
171826.80261886888,926.0;
171832.7307179694,927.0;
171839.39982945737,928.0;
171846.1594608703,929.0;
171852.82857364055,930.0;
171859.58820631876,931.0;
171868.7496821737,932.0;
171873.7125297339,933.0;
171877.5781575643,934.0;
171881.2724582772,935.0;
171885.5840447307,935.0;
