125478.85452179302,566.0;
125523.40001953099,567.0;
125527.23544161368,567.0;
125571.78095536515,567.0;
125609.51336381878,567.0;
125626.53268847613,568.0;
125641.14895385492,568.0;
125674.42715535554,568.0;
125721.85162086005,568.0;
125754.53750903849,569.0;
125785.71230014229,570.0;
125807.44396409982,570.0;
125817.47688072159,571.0;
125824.46815977331,572.0;
125826.35740811059,572.0;
125835.87834795228,572.0;
125845.73844572336,573.0;
125851.58305959777,573.0;
125891.89219759233,574.0;
125912.95288666003,575.0;
125918.79747876532,575.0;
125984.66101883294,577.0;
126023.16501545596,578.0;
126025.05423259045,578.0;
126043.10054842549,579.0;
126052.54661725974,579.0;
126062.10798927012,579.0;
126062.10798927012,579.0;
126093.6730829887,579.0;
126131.7328551247,579.0;
126143.7450162168,579.0;
126167.07630746148,579.0;
126176.93634329569,579.0;
126186.38248171864,579.0;
126186.38248171864,579.0;
126189.0687179252,579.0;
126190.41183614744,579.0;
126192.74649835285,579.0;
126196.39254701654,579.0;
126198.59759599452,579.0;
126200.93225851915,579.0;
126203.13730749572,579.0;
126205.47197020201,579.0;
126207.67701917858,579.0;
126210.01168206587,579.0;
126212.34634504463,579.0;
126213.68946484507,579.0;
126215.03258472387,579.0;
126216.37570468223,579.0;
126219.06194483572,579.0;
126220.95117925473,579.0;
126222.84041389791,579.0;
126225.52665468286,579.0;
126226.29373509123,579.0;
126241.58693744334,579.0;
126251.91303193147,579.0;
126275.2470555186,579.0;
126295.1446987671,579.0;
126339.56477477145,578.0;
126381.67130095806,578.0;
126429.39804319429,577.0;
126432.08431002885,577.0;
126437.05874405203,577.0;
126458.93517735878,577.0;
126473.51947320916,577.0;
126480.52349102803,577.0;
126489.47612653568,578.0;
126504.06043448285,578.0;
126512.67866935278,578.0;
126517.10289640268,578.0;
126518.20542089062,578.0;
126518.97253377934,578.0;
126520.3156728406,578.0;
126532.26308717106,579.0;
126542.90132089875,579.0;
126552.51940478744,579.0;
126562.8456255551,579.0;
126563.94815004374,579.0;
126572.93410574937,580.0;
126582.55219625082,580.0;
126594.81560784946,580.0;
126597.50189583932,580.0;
126602.47635556619,580.0;
126608.45007303535,580.0;
126622.22514650295,581.0;
126644.10168519236,581.0;
126670.62854866964,581.0;
126690.18336291454,582.0;
126729.29302289648,582.0;
126731.6277049019,583.0;
126792.61304682553,584.0;
126820.7855605286,585.0;
126840.02185617668,585.0;
126860.57685137565,586.0;
126865.5513527281,587.0;
126900.08206504998,587.0;
126907.37429648863,587.0;
126925.29557205092,588.0;
126939.57418773361,588.0;
126939.57418773361,588.0;
126979.36477612959,589.0;
127005.21984704027,589.0;
127054.9431903054,589.0;
127066.89074552254,590.0;
127108.32185401797,590.0;
127115.5035929372,591.0;
127120.17298592324,591.0;
127132.68297724983,592.0;
127143.81447791021,592.0;
127152.66797599215,592.0;
127161.52147417128,593.0;
127167.08722494809,593.0;
127168.18974943673,593.0;
127173.7023718792,593.0;
127180.4931362516,593.0;
127186.4669305534,594.0;
127187.56945504204,594.0;
127193.29163363049,594.0;
127193.29163363049,594.0;
127194.39415811913,594.0;
127195.7373414632,594.0;
127196.83986595184,594.0;
127197.94239043978,594.0;
127199.04491492912,594.0;
127199.81210590371,594.0;
127200.91463039165,594.0;
127202.01715488029,594.0;
127203.36033869855,594.0;
127204.70352259517,594.0;
127206.04670657188,594.0;
127207.38989062641,594.0;
127208.15708243017,594.0;
127209.50026656418,594.0;
127210.26745850615,594.0;
127211.03465044819,595.0;
127211.80184239015,595.0;
127212.9043668781,595.0;
127213.67155895833,595.0;
127214.43875103844,595.0;
127215.2059431186,595.0;
127215.97313519884,595.0;
127216.74032727901,595.0;
127217.50751935931,595.0;
127218.27471143936,595.0;
127219.04190351965,595.0;
127220.38508773198,595.0;
127221.15227967394,595.0;
127222.25480416259,595.0;
127223.02199596648,595.0;
127223.78918777013,595.0;
127224.89171225808,595.0;
127225.65890392377,595.0;
127226.76142841311,595.0;
127227.5286199405,595.0;
127228.63114442844,595.0;
127229.97432824674,595.0;
127231.07685273538,595.0;
127232.17937722332,595.0;
127241.58166063535,595.0;
127257.78179460933,595.0;
127260.46815885109,596.0;
127278.84699459473,596.0;
127283.35889484032,596.0;
127285.91090039093,597.0;
127297.24733789853,597.0;
127306.08268737418,598.0;
127310.07391068603,598.0;
127317.72991163327,599.0;
127323.535273695,599.0;
127345.64025377932,600.0;
127350.37354626265,601.0;
127370.66185728571,602.0;
127396.74803399753,603.0;
127401.48131438492,604.0;
127413.45492455139,605.0;
127427.22243183988,606.0;
127435.20482998401,607.0;
127442.19691480816,608.0;
127453.16143654952,609.0;
127469.42239193454,610.0;
127478.88892771152,611.0;
127516.62588982107,612.0;
127532.12708266942,613.0;
127551.80701459598,614.0;
127554.87572321447,615.0;
127580.57380093829,616.0;
127598.76162508018,617.0;
127613.630450846,618.0;
127624.53527543668,619.0;
127628.31405202454,620.0;
127646.59039278384,621.0;
127683.81849708968,622.0;
127694.54112103238,623.0;
127714.06304786658,624.0;
127719.16695988023,625.0;
127730.07169409763,626.0;
127736.59313110469,627.0;
127743.8411912941,627.0;
127754.80554056398,628.0;
127769.75225928349,629.0;
127773.58808908495,630.0;
127783.80210275942,630.0;
127794.01611292586,631.0;
127806.48724494662,632.0;
127830.15318320294,633.0;
127837.40122206451,634.0;
127845.75550813915,635.0;
127846.52267188822,635.0;
127876.95932348198,636.0;
127905.72441946437,638.0;
127908.2763550931,639.0;
127910.8282903476,639.0;
127953.33603980219,640.0;
127972.59467160936,641.0;
127991.63787713148,642.0;
128004.39748609788,643.0;
128016.41040341095,644.0;
128032.90943959226,645.0;
128059.98026693705,646.0;
128081.5433384306,647.0;
128083.43268373985,647.0;
128104.21546732516,648.0;
128124.37473940277,649.0;
128161.2753686577,650.0;
128173.34750982239,651.0;
128193.07353090217,652.0;
128203.97795127302,652.0;
128217.25099368139,653.0;
128232.36564212393,654.0;
128244.97592257342,655.0;
128262.7848842532,655.0;
128277.40698555711,656.0;
128288.28871383381,657.0;
128297.12370366041,657.0;
128300.31097256907,658.0;
128302.86283453456,658.0;
128304.7521551521,658.0;
128309.17646967094,658.0;
128313.16744327005,659.0;
128317.77023835717,659.0;
128320.32209882664,659.0;
128324.31307309009,659.0;
128328.73738820768,659.0;
128332.51603011663,660.0;
128337.6197559164,660.0;
128343.28772180954,660.0;
128345.83958639193,660.0;
128348.39145134849,661.0;
128351.57872265222,661.0;
128354.83931915485,661.0;
128358.09991617758,661.0;
128359.63418590558,661.0;
128361.9355904978,661.0;
128365.771264818,662.0;
128369.03186184067,662.0;
128371.58372791909,662.0;
128377.25169650587,662.0;
128383.09646547862,662.0;
128385.78276704505,663.0;
128388.11744782631,663.0;
128395.98614668545,663.0;
128401.49876912792,663.0;
128407.06451222781,664.0;
128416.98723262413,664.0;
128418.08975711277,664.0;
128428.04208681696,665.0;
128430.24713579283,665.0;
128432.58181475756,665.0;
128438.55553749736,665.0;
128448.41582933313,666.0;
128451.10212205914,666.0;
128453.6539634578,666.0;
128456.20580448276,666.0;
128459.46636560703,667.0;
128462.01820588383,667.0;
128465.85383113987,667.0;
128468.15520629346,667.0;
128475.05933175443,667.0;
128475.82645680562,668.0;
128486.62265180626,668.0;
128488.92402737454,668.0;
128491.22540294276,668.0;
128491.99252813216,668.0;
128494.54436840901,669.0;
128497.09620831223,669.0;
128498.98551568597,669.0;
128505.36001518158,669.0;
128514.38347465222,669.0;
128515.72661963267,670.0;
128544.81623062052,670.0;
128553.66475421643,671.0;
128555.55405418217,671.0;
128561.92853391878,672.0;
128566.4402518097,672.0;
128571.50501564724,672.0;
128576.01673128331,673.0;
128588.5589540221,673.0;
128604.75841197092,674.0;
128607.94564225833,674.0;
128611.20616592247,674.0;
128613.75797927631,675.0;
128617.74886852746,675.0;
128620.81732837469,675.0;
128622.3515582984,675.0;
128625.61208092186,675.0;
128628.1638942757,676.0;
128635.11254942563,676.0;
128639.78189972378,676.0;
128642.46818187162,676.0;
128645.77575533753,676.0;
128650.18585329138,677.0;
128652.52052898504,677.0;
128656.16661219588,677.0;
128659.81269575308,677.0;
128663.84212312053,677.0;
128679.23357174954,678.0;
128688.79529764052,678.0;
128718.254032841,679.0;
128745.85189834598,680.0;
128758.60091889295,682.0;
128768.0474804536,683.0;
128774.42199731343,684.0;
128783.868568975,685.0;
128789.53651466536,686.0;
128798.37147921938,686.0;
128803.4362875408,687.0;
128807.46573598332,688.0;
128810.1520353395,688.0;
128813.7981301812,689.0;
128819.77185899159,689.0;
128825.33760237791,690.0;
128837.48960982144,690.0;
128839.6946587987,691.0;
128858.68710163694,692.0;
128875.38433408253,693.0;
128878.77970532395,694.0;
128884.29232776642,695.0;
128890.95180781856,696.0;
128895.42813116217,696.0;
128897.76281494067,697.0;
128900.09749880865,697.0;
128901.44065492037,697.0;
128903.77533892459,698.0;
128906.96262938886,698.0;
128910.99209914432,698.0;
128913.54399027584,699.0;
128917.32266765067,699.0;
128922.05573595197,699.0;
128927.1595215801,699.0;
128934.40739337343,700.0;
128939.51118199308,700.0;
128943.93555102967,700.0;
128954.29083966336,700.0;
128984.50039231105,701.0;
128992.55935431887,702.0;
129006.44341287293,702.0;
129014.50238245867,703.0;
129023.52600210081,703.0;
129034.96164966773,704.0;
129047.71091451096,704.0;
129060.32137825686,705.0;
129067.87881650752,705.0;
129073.68400674612,705.0;
129079.99099183557,706.0;
129095.5746050595,706.0;
129100.67846771589,707.0;
129102.56783053347,707.0;
129103.9109959597,707.0;
129108.97591261103,707.0;
129110.319078353,707.0;
129113.96519680604,708.0;
129129.65766407155,708.0;
129133.68716532322,708.0;
129138.6616812541,708.0;
129149.86291163083,709.0;
129149.86291163083,709.0;
129157.04458836775,710.0;
129175.09196000114,710.0;
129192.62659343662,711.0;
129198.29472633348,712.0;
129217.18851724638,713.0;
129222.85665889621,713.0;
129248.35546640679,714.0;
129249.69863941142,715.0;
129285.79357217296,716.0;
129296.99487461984,717.0;
129305.05392945712,718.0;
129339.97653325563,720.0;
129373.21009952444,721.0;
129395.25496584138,722.0;
129401.0999085026,722.0;
129403.7862714814,723.0;
129409.15899838733,723.0;
129412.55438052668,723.0;
129419.21386605698,724.0;
129421.41891503354,724.0;
129425.8290129874,724.0;
129428.03406196466,724.0;
129431.34163542987,724.0;
129441.5277840032,724.0;
129475.48161866989,724.0;
129504.54159928067,725.0;
129554.74488097178,725.0;
129574.04479664523,727.0;
129578.52113138161,728.0;
129588.47346729595,729.0;
129592.94980234026,730.0;
129598.51555643306,731.0;
129611.02557704996,732.0;
129615.43567500381,733.0;
129619.84577295766,734.0;
129626.63654900863,735.0;
129636.96312597221,736.0;
129645.58159273819,737.0;
129650.55618424645,738.0;
129654.20235108626,739.0;
129658.67868745695,740.0;
129661.98626092216,741.0;
129668.77703915961,741.0;
129673.25337583823,742.0;
129686.84583558647,743.0;
129692.81966774537,744.0;
129705.08339240523,746.31;
129716.02191002344,746.63;
129725.00819406213,746.89;
129737.27192973746,747.25;
129744.56428051586,747.47;
129748.21045642816,747.58;
129761.80294662865,747.98;
129768.51897701816,748.17;
129774.89393755306,748.36;
129779.31867921138,748.49;
129783.09764075335,748.6;
129790.84877134633,748.83;
129812.35953533972,749.47;
129828.50907893569,749.94;
129839.47431896618,750.27;
129850.71327738075,750.6;
129857.02069738197,750.78;
129862.085882494,750.93;
129869.78214381325,751.16;
129878.3029151325,751.41;
129880.98932515651,751.49;
129885.01893960075,751.61;
129888.20641298304,751.7;
129892.63113786768,751.83;
129895.8920829333,751.93;
129899.88351078703,752.05;
129904.4868730488,752.18;
129910.72292601269,752.37;
129917.6952187267,752.57;
129921.47416769972,752.68;
129924.66164168071,752.78;
129927.84911625998,752.87;
129932.32545447817,753.0;
129936.99487916219,753.14;
129958.82353950058,753.78;
129971.54356106873,754.16;
129994.89070356265,754.85;
130011.80018968828,755.34;
130019.85945528068,755.58;
130023.88908914273,755.7;
130026.44123939326,755.78;
130028.99339001744,755.85;
130032.25438294213,755.95;
130038.49053818917,756.13;
130046.24175222128,756.36;
130052.0474802857,756.53;
130062.12799131157,756.83;
130069.30996566919,757.04;
130074.28459228034,757.19;
130091.45121431604,757.69;
130099.3199570465,757.92;
130108.27263945233,758.19;
130120.61690158043,758.55;
130124.01229733435,758.65;
130129.57805668486,758.82;
130139.50077708048,759.11;
130147.21844850024,759.34;
130162.7298802197,759.79;
130177.24634655233,760.22;
130193.80200232014,760.71;
130202.62219822923,760.97;
130214.74996760213,761.33;
130221.40946137806,761.52;
130230.74835288942,761.8;
130245.97511975774,762.25;
130267.03773647288,762.87;
130276.44032157147,763.14;
130283.73273841584,763.36;
130289.70662344659,763.54;
130307.34686052318,764.06;
130314.00635546203,764.25;
130321.7620731871,764.48;
130336.17680563539,764.91;
130354.08219005745,765.43;
130381.68798680665,766.25;
130388.30313373776,766.44;
130393.86889743015,766.61;
130404.05510708186,766.91;
130414.24131757738,767.21;
130423.85973574739,767.49;
130436.47855162728,767.86;
130454.07076611473,768.38;
130468.6556728479,768.81;
130482.93463126858,769.23;
130494.3790976173,769.57;
130517.64625747816,770.25;
130530.89878248448,770.64;
130539.75229033914,770.91;
130546.41178850994,771.1;
130556.0302378191,771.39;
130567.31337313172,771.72;
130576.3378003676,771.98;
130592.83861644019,772.47;
130614.4041228921,773.11;
130642.91524515576,773.95;
130654.60592678159,774.29;
130668.97039684784,774.71;
130689.52611789825,775.32;
130700.46485988417,775.64;
130716.57217476076,776.12;
130747.73187922577,777.04;
130806.66522418981,778.77;
130811.33471290517,778.91;
130846.73160153719,779.95;
130865.86316935685,780.52;
130865.86316935685,780.52;
130866.63050293998,780.54;
130867.39783652312,780.56;
130868.1651701062,780.58;
130868.93250368927,780.61;
130870.82215021181,780.66;
130871.58948393307,780.69;
130872.35681765433,780.71;
130873.7000828541,780.75;
130874.46741671354,780.77;
130875.23475057303,780.79;
130876.57801585001,780.83;
130877.34534984762,780.86;
130878.68861520411,780.89;
130880.03188063957,780.93;
130881.37514615334,780.97;
130882.14248056553,781.0;
130883.24500505487,781.03;
130884.58827072647,781.07;
130885.69079521511,781.1;
130886.45813004176,781.12;
130887.5606545297,781.16;
130908.1576207538,781.76;
130920.70118836459,782.13;
130927.41752816961,782.33;
130947.14023887522,782.91;
130967.28928670676,783.51;
130987.012037323,784.09;
131007.16111948961,784.68;
131011.67345698425,784.81;
131026.90084450423,785.26;
131066.34648335657,786.43;
131085.60101426957,786.99;
131106.1981689386,787.6;
131125.92105717494,788.18;
131145.64396467758,788.76;
131165.36689144763,789.34;
131185.08983748447,789.93;
131205.68708571562,790.53;
131231.25123790195,791.29;
131241.11274085238,791.58;
131247.48830548412,791.76;
131254.43834217306,791.97;
131254.43834217306,791.97;
131255.7816286825,792.01;
131256.54899971,792.03;
131258.083741765,792.08;
131259.4270281961,792.12;
131260.19439908545,792.14;
131260.9617699748,792.16;
131262.49651175347,792.21;
131263.26388264287,792.23;
131264.03125353222,792.25;
131264.79862442156,792.27;
131266.68833154163,792.33;
131267.45570256907,792.35;
131268.22307359663,792.38;
131268.99044462407,792.4;
131270.3337311335,792.44;
131271.1011022993,792.46;
131272.44438888817,792.5;
131273.21176019212,792.52;
131274.55504685876,792.56;
131275.3224183009,792.58;
131276.66570504883,792.62;
131278.0089918745,792.66;
131279.35227877862,792.7;
131280.6955657622,792.74;
131281.79809025014,792.78;
131283.14137739158,792.82;
131284.24390188023,792.85;
131285.0112742894,792.87;
131286.11379877804,792.9;
131287.21632326598,792.94;
131288.31884775462,792.97;
131289.42137224326,793.0;
131290.5238967319,793.03;
131291.62642122054,793.07;
131292.96970899284,793.1;
131294.07223348148,793.14;
131295.41552141221,793.18;
131296.51804590086,793.21;
131297.86133398887,793.25;
131298.62870791802,793.27;
131299.73123240666,793.3;
131301.0745206525,793.34;
131301.84189485788,793.37;
131303.18518318448,793.41;
131306.37297447983,793.5;
131309.5607663744,793.59;
131312.24734389345,793.67;
131314.5821042359,793.74;
131319.05846765707,795.0;
131322.45389229525,795.0;
131330.3226864441,796.0;
131378.23165824724,800.0;
131388.27237000153,803.0;
131393.7849924447,805.0;
131399.29761488718,807.0;
131406.0884687545,808.0;
131411.81075310477,810.0;
131418.81504653022,811.0;
131428.43367413912,812.0;
131442.31932929723,814.0;
131443.42185378587,815.0;
131450.9808137798,816.0;
131458.5397773646,817.0;
131461.09233998583,818.0;
131478.96028880103,820.0;
131496.13933527996,822.0;
131524.11532065037,824.0;
131524.11532065037,826.0;
131526.005066147,827.0;
131526.77246066273,828.0;
131528.66220593534,829.0;
131529.42960031293,829.0;
131530.9643890681,830.0;
131532.8541341163,830.0;
131533.62152835572,830.0;
131535.15631683468,831.0;
131537.4584995529,831.0;
131549.47361792787,832.0;
131563.3739275191,833.0;
131565.70869335704,834.0;
131584.5148630655,836.0;
131608.73987346096,838.0;
131633.9651736463,839.0;
131636.299937213,840.0;
131652.00354393403,840.0;
131659.6509021374,840.0;
131666.6551899778,840.0;
