149428.79829167624,624.0;
149429.55547707548,624.0;
149430.31266247478,624.0;
149431.06984787402,624.0;
149432.17237236266,624.0;
149432.92955762203,624.0;
149433.68674288152,624.0;
149435.02423667928,624.0;
149435.78142179883,624.0;
149436.88394628747,624.0;
149437.64113126704,624.0;
149438.74365575568,624.0;
149440.08114931535,624.0;
149441.183673804,624.0;
149442.28619829193,624.0;
149443.38872278197,624.0;
149444.90309134257,624.0;
149451.0600831132,624.0;
149458.71177267077,624.0;
149464.0120626328,624.0;
149467.23523040614,624.0;
149473.3922243786,624.0;
149479.83856255258,623.0;
149489.50807375697,623.0;
149495.12767483515,623.0;
149512.11095138118,623.0;
149530.03443730308,623.0;
149539.38438264703,623.0;
149548.73432472858,623.0;
149565.53767557087,623.0;
149586.73881583725,623.0;
149654.88533812156,623.0;
149673.0911602396,624.0;
149681.49283489818,624.0;
149700.45450290447,624.0;
149715.7578640267,625.0;
149720.43282976648,625.0;
149729.7827587997,625.0;
149766.44705294512,626.0;
149802.98070029405,626.0;
149839.86198887997,626.0;
149881.0607235066,625.0;
149890.73014323358,625.0;
149904.33666144652,625.0;
149993.50708647075,625.0;
150059.41129046012,624.0;
150134.6046947798,623.0;
150205.17328767787,622.0;
150226.31829583022,621.0;
150248.3864719564,620.0;
150278.6729983449,619.0;
150305.5381643538,619.0;
150306.29532807294,618.0;
150337.84009384713,618.0;
150424.50931257557,617.0;
150496.8541076746,616.0;
150496.8541076746,615.0;
150926.98614577696,608.0;
151115.44060100216,601.0;
151288.78557152452,593.0;
151291.05717555716,588.0;
151306.1047622743,585.0;
151323.0883979836,583.0;
151336.7180398027,582.0;
151357.48695796504,582.0;
151382.73718074293,582.0;
151412.20280421918,582.0;
151430.83239272545,582.0;
151437.7357785035,582.0;
151449.9009974822,583.0;
151456.71577181597,583.0;
151483.21767200297,583.0;
151489.3747661542,584.0;
151509.33781513345,584.0;
151512.56103337597,584.0;
151545.04407796077,584.0;
151572.64692071325,583.0;
151599.53262361765,583.0;
151633.2794695279,583.0;
151666.46725491472,582.0;
151729.58874691842,581.0;
151748.97868382474,580.0;
151767.08414292737,580.0;
151783.3189120141,579.0;
151801.44467471293,578.0;
151823.36473995546,577.0;
151844.76493021057,577.0;
151864.2729426305,576.0;
151885.25592833577,575.0;
151907.51347357922,574.0;
151925.21875510697,573.0;
151937.3701412615,573.0;
151981.47762132253,572.0;
152003.52811109176,571.0;
152023.38799355697,570.0;
152052.30259412338,570.0;
152080.8869830215,569.0;
152141.53151000757,568.0;
152162.04206189918,567.0;
152203.37653249662,566.0;
152262.2285485334,565.0;
152345.99356879765,564.0;
152423.39220473688,562.0;
152423.39220473688,561.0;
152492.19964110877,560.0;
152530.8990858021,559.0;
152591.41211548127,557.0;
152591.41211548127,556.0;
152600.36806100703,556.0;
152605.32896833128,555.0;
152617.99317928715,555.0;
152628.62217678162,555.0;
152641.28640339317,555.0;
152653.5199051033,555.0;
152662.47586850869,555.0;
152678.52667157445,555.0;
152688.3383066272,555.0;
152694.15097976243,555.0;
152703.6491921702,555.0;
152712.41531848637,555.0;
152733.67350430822,556.0;
152736.89718095132,556.0;
152771.87780094866,556.0;
152773.75122247374,556.0;
152801.84784831436,556.0;
152816.2140899208,557.0;
152824.3323325528,557.0;
152859.00764167376,558.0;
152864.05837246217,559.0;
152880.93575936995,559.0;
152881.69308854273,560.0;
152895.69824401545,561.0;
152910.40262782268,561.0;
152920.0737823322,562.0;
152926.9783559926,562.0;
152929.25034938456,563.0;
152936.4141339707,563.0;
152947.05178616385,564.0;
152966.0483663276,564.0;
152988.3421287927,565.0;
153014.6432455717,566.0;
153014.6432455717,567.0;
153057.0213202736,568.0;
153104.26911375232,569.0;
153118.56719521203,570.0;
153141.30580394657,571.0;
153161.88717295823,572.0;
153222.74516724143,574.0;
153233.03582098408,575.0;
153241.5129546317,576.0;
153249.1608677497,577.0;
153255.4091930927,577.0;
153261.1505990529,578.0;
153267.59778570465,578.0;
153275.17075997728,579.0;
153283.5736761173,579.0;
153292.99930434354,580.0;
153301.11734197123,580.0;
153310.4802502878,581.0;
153317.7559786785,581.0;
153330.09471187633,582.0;
153351.1655169159,582.0;
153381.0874091149,584.0;
153395.73684466578,585.0;
153409.30950093002,586.0;
153427.72922014966,587.0;
153446.3810061187,587.0;
153496.12638864384,589.0;
153544.30263624535,591.0;
153552.59354672127,592.0;
153552.59354672127,593.0;
153685.73351250883,596.0;
153723.8359287093,598.0;
153771.86176865041,600.0;
153802.62635328912,602.0;
153820.91536485078,604.0;
153836.21178888634,605.0;
153841.83224272958,606.0;
153847.5740608455,607.0;
153855.1504327465,607.0;
153869.47854078579,608.0;
153879.38579534882,608.0;
153886.20206122386,609.0;
153900.23009961826,609.0;
153907.13495158454,609.0;
153916.56120384278,609.0;
153934.92374612248,609.0;
153939.40900672734,609.0;
153944.4599118924,609.0;
153955.70080397849,608.0;
153957.57428520106,608.0;
153983.80299857885,608.0;
153997.59499982558,608.0;
154033.1910055765,607.0;
154036.93794880228,607.0;
154124.37967185414,606.0;
154128.1265929192,606.0;
154135.0225363483,605.0;
154180.64303642017,605.0;
154193.757207121,604.0;
154195.0947892062,604.0;
154209.47699690715,603.0;
154223.9986598731,603.0;
154241.93945672133,603.0;
154254.89557282967,603.0;
154268.71426834768,602.0;
154285.66883316054,602.0;
154299.04460214777,602.0;
154318.310775167,601.0;
154336.5566495499,601.0;
154354.08903233672,601.0;
154366.59867542295,601.0;
154382.85332809726,600.0;
154408.96185066138,600.0;
154425.91630650678,599.0;
154441.07122342012,599.0;
154454.44691322782,599.0;
154471.8352981406,598.0;
154491.45855650262,598.0;
154508.4129388864,598.0;
154523.19403933221,597.0;
154537.71540067848,597.0;
154552.79855460787,597.0;
154569.0529700205,597.0;
154574.67315793806,597.0;
154587.81851422729,596.0;
154593.5599680932,596.0;
154614.44632077546,596.0;
154628.77342291464,596.0;
154642.38197899066,596.0;
154661.82139727124,596.0;
154684.77996609727,596.0;
154699.3366790656,596.0;
154706.15239367072,596.0;
154712.21080665302,596.0;
154717.51191801252,596.0;
154725.91487990454,596.0;
154744.2233969329,596.0;
154783.98709518387,595.0;
154878.30601861866,593.0;
154919.4375496216,591.0;
154997.8208242397,589.0;
155015.2737088808,588.0;
155028.94972359567,586.0;
155048.76276026908,586.0;
155062.4387825113,585.0;
155074.7546869394,585.0;
155086.16766191338,585.0;
155102.4114141451,584.0;
155119.39731635046,584.0;
155122.620946736,584.0;
155139.855512492,584.0;
155218.32276170817,584.0;
155252.06051194295,584.0;
155391.13204146796,583.0;
155454.960875187,582.0;
155491.9121418327,581.0;
155591.66555049064,581.0;
155591.66555049064,580.0;
155599.15924970774,580.0;
155614.99618482107,580.0;
155616.0987093097,579.0;
155616.8560348466,579.0;
155618.1936081428,579.0;
155618.95093381943,579.0;
155620.05345830737,579.0;
155620.810784124,579.0;
155622.14835757855,579.0;
155622.90568353486,579.0;
155623.66300949128,579.0;
155624.4203354476,579.0;
155625.7579089808,579.0;
155626.515235077,579.0;
155627.27256117322,579.0;
155628.02988726943,579.0;
155629.13241175737,579.0;
155629.88973771367,579.0;
155630.64706367016,579.0;
155631.40438962652,579.0;
155632.1617155829,579.0;
155633.26424007153,579.0;
155634.0215658881,579.0;
155634.77889170463,579.0;
155635.88141619257,579.0;
155657.54027963607,579.0;
155664.35621576075,579.0;
155680.86020394738,578.0;
155748.22272907445,577.0;
155814.6862121185,576.0;
155823.3037478047,575.0;
155827.05062183502,574.0;
155846.4428849883,573.0;
155851.49364521794,573.0;
155851.49364521794,572.0;
155852.59616970518,572.0;
155853.69869419382,572.0;
155854.80121868316,572.0;
155855.9037431718,572.0;
155856.66107723914,572.0;
155857.7636017264,572.0;
155858.52093593378,572.0;
155859.6234604231,571.0;
155860.38079477008,571.0;
155861.48331925872,571.0;
155862.2406537458,571.0;
155862.99798823276,571.0;
155864.1005127214,571.0;
155864.85784734826,571.0;
155865.61518197507,571.0;
155866.37251660187,571.0;
155867.12985122867,571.0;
155867.88718585548,571.0;
155868.64452048234,571.0;
155869.40185510914,571.0;
155870.15918973595,571.0;
155870.91652436275,571.0;
155871.6738589896,571.0;
155872.77638347825,571.0;
155873.5337179652,571.0;
155874.29105245217,571.0;
155875.3935769408,571.0;
155876.15091128793,571.0;
155904.70936897025,570.0;
155922.9187860859,570.0;
155950.2050882448,569.0;
155978.2264435654,568.0;
156010.86637665378,567.0;
156028.31992256784,566.0;
156034.47809657303,566.0;
156034.47809657303,565.0;
156035.2354310601,565.0;
156036.33795554875,564.0;
156037.4404800374,564.0;
156038.19781480404,564.0;
156039.53539332552,564.0;
156040.29272823207,564.0;
156041.63030683328,564.0;
156042.38764187967,564.0;
156043.144976926,564.0;
156043.9023119724,564.0;
156044.65964701874,564.0;
156045.41698206507,564.0;
156051.66552749946,564.0;
156053.5389705071,564.0;
156072.88139779732,563.0;
156086.1938023641,563.0;
156090.13772828114,563.0;
156128.70140124764,564.0;
156141.81555137094,564.0;
156141.81555137094,564.0;
156142.91807585888,565.0;
156144.02060034752,565.0;
156144.7779409876,565.0;
156145.88046547625,565.0;
156146.63780625624,565.0;
156155.45800216394,565.0;
156157.78948408656,565.0;
156164.40463101698,565.0;
156217.34747854964,566.0;
156249.64198441344,567.0;
156266.24907329428,568.0;
156296.25712538767,569.0;
156431.71285026503,569.0;
156514.19470559809,569.0;
156578.78378355844,569.0;
156588.7353677663,569.0;
156610.837826999,569.0;
156611.94035148903,569.0;
156647.29422831224,569.0;
156682.60751686923,569.0;
156731.40746111536,569.0;
156767.79076923686,569.0;
156808.69652649824,569.0;
156915.9654607782,568.0;
156948.01931550138,567.0;
156966.93107686713,566.0;
157037.43946647173,564.0;
157040.74703993692,563.0;
157072.06975393544,561.0;
157101.9917078648,560.0;
157132.87168494027,558.0;
157174.82919690656,556.0;
157174.82919690656,555.0;
157207.37158569868,554.0;
157237.60828773948,553.0;
157255.65067635896,551.0;
157282.34259631913,550.0;
157285.73579888532,550.0;
157309.05108326918,549.0;
157315.34151969658,548.0;
157325.26382890364,548.0;
157349.3418207155,547.0;
157355.15506321643,546.0;
157362.8039133749,546.0;
157370.45276692536,546.0;
157378.64495547666,545.0;
157396.77495745115,545.0;
157424.28589257857,545.0;
157450.5815789924,544.0;
157459.34681746387,544.0;
157475.0144739588,544.0;
157492.54498231722,543.0;
157518.1889735426,543.0;
157525.08576279864,543.0;
157532.73467062914,543.0;
157543.02606062836,542.0;
157547.039085986,542.0;
157555.6360529229,542.0;
157562.9121260067,542.0;
157571.86149075686,542.0;
157581.81308360794,542.0;
157597.26700321375,542.0;
157617.17018949983,542.0;
157634.8268384747,542.0;
157656.99412518294,542.0;
157713.1312200988,542.0;
157722.0805912403,542.0;
157725.47380363994,542.0;
157729.94848942268,542.0;
157736.60686902114,542.0;
157743.22201595156,542.0;
157753.14473634787,542.0;
157768.5986570098,542.0;
157800.77994087405,542.0;
157844.45384486372,542.0;
157865.43777088315,541.0;
157873.30275344328,540.0;
157892.4245692833,540.0;
157944.08801723862,539.0;
157978.40034257664,537.0;
158029.12212669585,536.0;
158063.4344558374,534.0;
158074.86855515942,533.0;
158106.65520176326,532.0;
158149.69311642498,530.0;
158291.19991602033,527.0;
158331.47219820647,525.0;
158409.84445973157,524.0;
158409.84445973157,523.0;
158432.21796143183,522.0;
158498.00830355167,521.0;
158509.05954871385,520.0;
158520.11079397047,520.0;
158532.23856334336,520.0;
158664.08591731245,518.0;
158803.20472484638,517.0;
159005.24266236456,513.0;
159034.394836375,511.0;
159055.68261868675,509.0;
159072.4959070678,508.0;
159078.7867456886,507.0;
159088.70962859827,507.0;
159092.3478236845,506.0;
159098.06494103858,506.0;
159107.01437040613,506.0;
159107.01437040613,506.0;
159110.40762119726,506.0;
159112.61267017454,506.0;
159117.02276812767,506.0;
159121.4328660822,506.0;
159131.8081334795,505.0;
159178.99839938385,505.0;
159197.98478638814,505.0;
159226.81020538323,505.0;
159226.81020538323,505.0;
159240.06217912314,505.0;
159263.6573260536,504.0;
159270.31572733232,504.0;
159281.44463501807,504.0;
159281.44463501807,504.0;
159305.99427358745,504.0;
159338.4044491089,503.0;
159367.87011186246,503.0;
159442.9878817956,502.0;
159492.2098281978,501.0;
159506.85962696635,500.0;
159513.51803169827,500.0;
159518.18126092045,499.0;
159554.2546106687,498.0;
159558.9178429798,498.0;
159565.82352438592,498.0;
159571.1747928512,497.0;
159577.13774214446,497.0;
159577.13774214446,497.0;
159578.4755597761,497.0;
159579.23331676883,496.0;
159579.99107376157,496.0;
159580.74883075437,496.0;
159581.5065877471,496.0;
159582.60911223645,496.0;
159583.36686936894,496.0;
159584.12462650155,496.0;
159584.882383634,496.0;
159585.64014076648,496.0;
159586.74266525582,496.0;
159587.5004225281,496.0;
159588.25817980038,496.0;
159589.36070428762,496.0;
159590.1184616998,496.0;
159591.45627956835,496.0;
159592.79409751555,496.0;
159593.8966220056,496.0;
159594.654379837,496.0;
159595.75690432425,496.0;
159596.8594288136,496.0;
159597.96195330084,496.0;
159599.06447778948,496.0;
159600.16700227812,496.0;
159601.26952676746,496.0;
159602.6073453486,496.0;
159608.32449515938,496.0;
159612.98773046926,495.0;
159617.4624555677,495.0;
159621.9371807601,495.0;
159669.19426403035,495.0;
159675.00840285575,494.0;
159812.37679763246,491.0;
159839.24897634346,489.0;
159865.7150918316,487.0;
159891.11840552112,485.0;
159911.32230923153,483.0;
159943.0678073736,482.0;
159947.55424661376,480.0;
159959.1827273819,479.0;
159964.21228985157,478.0;
159976.72677251959,477.0;
159999.88285741655,476.0;
160009.25384136825,475.0;
160029.85267101487,474.0;
160036.1869101409,473.0;
160041.53828881067,472.0;
160046.889668746,472.0;
160055.84713359023,471.0;
160063.47058138688,470.0;
160073.07020014647,470.0;
160087.06000283043,469.0;
160099.7658962782,468.0;
160116.5792701315,467.0;
160157.93890176032,466.0;
160242.44529118825,464.0;
160275.94372925648,462.0;
160298.00723788879,460.0;
160358.68869014198,458.0;
160386.2934447455,456.0;
160409.55781852882,455.0;
160415.52087556777,454.0;
160428.0217646144,453.0;
160453.43368092642,452.0;
160483.55846134882,451.0;
160523.58011237282,450.0;
160557.03684773017,449.0;
160639.8981520462,449.0;
160644.37289714566,449.0;
160665.12384827808,449.0;
160713.87636942565,449.0;
160760.30845609936,450.0;
160781.74430891013,450.0;
160804.00222044138,450.0;
160811.75701656437,450.0;
160819.62213583823,450.0;
160908.149124563,449.0;
160954.51094275998,449.0;
160986.62756211817,448.0;
160996.57918640866,448.0;
161004.44431467558,448.0;
161010.00879624177,448.0;
161029.29550555605,448.0;
161040.72998369572,447.0;
161053.4360530327,447.0;
161065.36234887072,447.0;
161075.98411397965,447.0;
161089.89864835035,447.0;
161105.146178869,447.0;
161142.60503282378,447.0;
161199.92045589368,447.0;
161206.9154896973,447.0;
161210.55389182616,447.0;
161226.19208815065,447.0;
161227.5300138458,447.0;
161228.63253833444,447.0;
161230.83758731172,447.0;
161231.94011179966,447.0;
161233.0426362883,447.0;
161234.14516077694,447.0;
161234.9031095194,447.0;
161236.00563400803,447.0;
161236.76358289024,448.0;
161237.86610737888,448.0;
161238.62405640088,448.0;
161239.72658088882,448.0;
161240.4845300505,448.0;
161241.8224565379,448.0;
161242.5804058393,448.0;
161243.9183324053,448.0;
161244.67628184654,448.0;
161245.4342312877,448.0;
161246.1921807289,448.0;
161247.29470521823,448.0;
161248.05265479925,448.0;
161267.8406334668,448.0;
161275.96360793986,448.0;
161295.47506764607,449.0;
161308.42746649677,449.0;
161320.0858743413,449.0;
161331.5203846423,450.0;
161353.89417913882,450.0;
161378.2560700563,451.0;
161404.76004622932,451.0;
161549.19870977447,452.0;
161575.65929749893,453.0;
161595.50473829088,454.0;
161609.26716908225,454.0;
161619.2187988647,455.0;
161619.9767937211,455.0;
161620.73478857777,455.0;
161622.07274095228,456.0;
161622.8307359486,456.0;
161623.93326043655,456.0;
161624.69125557254,456.0;
161625.79378006118,456.0;
161626.55177533693,456.0;
161627.65429982558,456.0;
161628.41229524105,456.0;
161629.5148197297,456.0;
161630.61734421764,456.0;
161631.71986870628,456.0;
161632.47786454097,456.0;
161633.5803890296,456.0;
161634.33838500403,456.0;
161635.44090949267,456.0;
161636.5434339813,456.0;
161637.64595846925,456.0;
161638.40395486288,456.0;
161639.50647935152,456.0;
161640.84443267545,456.0;
161641.60242934854,456.0;
161642.70495383788,456.0;
161643.46295065078,456.0;
161644.80090413304,456.0;
161645.55890108572,456.0;
161646.89685464764,456.0;
161647.65485174,456.0;
161656.50755846107,457.0;
161667.1294432315,457.0;
161754.25855805475,458.0;
161760.87370498586,458.0;
161838.05041917987,459.0;
161877.7485385416,460.0;
161911.92679768443,460.0;
161941.6949588741,460.0;
162128.83554115577,460.0;
162177.34661864876,460.0;
162300.8386687539,460.0;
162300.8386687539,459.0;
162403.3846553202,459.0;
162503.7601993408,459.0;
162566.6223832351,458.0;
162603.03727122291,458.0;
162615.18871286415,458.0;
162640.72745466235,458.0;
162647.72266194772,458.0;
162664.4161885907,458.0;
162681.56822270883,458.0;
162693.22691014837,458.0;
162697.89038576002,458.0;
162710.84315436514,458.0;
162723.07914478835,458.0;
162736.63893200824,458.0;
162750.5543566999,458.0;
162751.65688118784,458.0;
162763.2864004309,458.0;
162780.26276716168,458.0;
162829.8133842543,458.0;
162916.71184390917,456.0;
162973.53577112863,454.0;
163001.28292977062,452.0;
163018.25944474677,451.0;
163040.80649444571,449.0;
163055.13931279728,448.0;
163060.70382742642,447.0;
163066.26834215145,447.0;
163073.05505308515,446.0;
163078.7724202457,446.0;
163083.4359220226,446.0;
163096.3887754111,445.0;
163122.7276500401,445.0;
163134.3585898638,444.0;
163170.9518695288,443.0;
163184.77616833136,443.0;
163197.3597168881,442.0;
163218.34551413293,441.0;
163235.49764162413,441.0;
163252.86625178007,440.0;
163260.91212694263,439.0;
163280.6120637394,439.0;
163280.6120637394,439.0;
