197706.411850833,224.0;
197721.40522440217,224.0;
197734.71969611707,225.0;
197746.65138322194,225.0;
197751.48293358617,226.0;
197759.6671274294,226.0;
197771.28431147843,226.0;
197772.0008150474,226.0;
197785.37074074044,226.0;
197798.09132284345,227.0;
197808.9148776205,227.0;
197810.7229309141,227.0;
197820.38599260186,227.0;
197830.5994478255,227.0;
197831.91433651524,227.0;
197843.33886785462,227.0;
197850.5710638716,227.0;
197853.65044164596,227.0;
197867.00769038877,227.0;
197881.11727114252,227.0;
197897.54646615993,228.0;
197909.86393805564,228.0;
197918.34752756776,228.0;
197934.25275239738,228.0;
197954.52028074776,228.0;
197972.9964187627,228.0;
197991.97959291385,228.0;
198013.28431040136,228.0;
198036.3914016563,228.0;
198049.2191491228,228.0;
198052.83518824636,228.0;
198071.0670105827,228.0;
198087.33915221083,228.0;
198098.3698552297,228.0;
198113.99409973825,228.0;
198121.22614274645,228.0;
198133.88220908502,228.0;
198143.50002220325,228.0;
198156.11984353064,228.0;
198169.35513209354,228.0;
198183.17449524268,228.0;
198188.0058582134,228.0;
198203.03518258396,228.0;
198207.24177350115,228.0;
198211.4483631725,228.0;
198219.26042675588,228.0;
198227.07248599158,227.0;
198232.49647964817,227.0;
198237.92047121748,227.0;
198243.92820439264,227.0;
198252.41160480602,227.0;
198265.7685014234,226.0;
198277.86450748102,226.0;
198291.76746674895,225.0;
198293.57545628876,225.0;
198306.9323160019,225.0;
198320.83524644029,224.0;
198333.49114075856,224.0;
198336.1208719952,224.0;
198343.93285843523,223.0;
198351.74484052963,223.0;
198357.1687848046,223.0;
198363.3099567473,223.0;
198369.45112650568,222.0;
198378.32685531586,222.0;
198380.1348348863,222.0;
198383.00065376406,222.0;
198390.95840085315,222.0;
198393.37404232155,222.0;
198404.1772640394,222.0;
198417.260595253,223.0;
198421.0086901766,223.0;
198433.62952281398,224.0;
198448.62188713124,224.0;
198459.5789210068,225.0;
198466.82582550123,225.0;
198471.65709321128,226.0;
198478.8889887733,226.0;
198483.72025179846,227.0;
198490.39862860544,227.0;
198494.83646368395,228.0;
198499.04297613224,228.0;
198502.7910500875,228.0;
198506.37329735787,229.0;
198510.6719940824,229.0;
198515.68714026103,229.0;
198517.12003916915,229.0;
198529.49767826602,230.0;
198550.10804906287,230.0;
198578.15794506957,231.0;
198593.94027775913,232.0;
198594.656731016,233.0;
198615.10080518262,234.0;
198616.53371345144,234.0;
198634.9572063463,234.0;
198660.86436025056,234.0;
198684.76178800507,234.0;
198689.59308694833,234.0;
198698.14006177062,234.0;
198710.21832181772,234.0;
198713.2889200744,234.0;
198737.44547335364,233.0;
198760.47066697062,233.0;
198788.82302245148,233.0;
198810.56402756975,233.0;
198832.94494423765,233.0;
198848.72752657486,232.0;
198882.54701271208,232.0;
198901.23783292735,231.0;
198915.09830186894,231.0;
198927.1767356483,230.0;
198938.62235308267,230.0;
198948.24016751934,230.0;
198961.47129607908,230.0;
198991.08470917074,229.0;
199021.4080104287,229.0;
199046.8585328368,228.0;
199066.89417069004,228.0;
199069.52393029816,228.0;
199086.49099826443,228.0;
199118.07989837255,228.0;
199126.56345886967,228.0;
199146.0668835298,228.0;
199163.0340435447,228.0;
199166.11340845635,228.0;
199186.14921237607,228.0;
199191.57333817618,228.0;
199206.20096711718,228.0;
199214.68458064168,228.0;
199232.91666026285,228.0;
199245.57300248096,228.0;
199246.289501516,228.0;
199263.7196221183,228.0;
199265.52767402006,228.0;
199276.9736431641,228.0;
199292.10931010885,229.0;
199306.6039284069,229.0;
199320.2341556304,229.0;
199336.67069613715,230.0;
199344.85489307906,230.0;
199349.68644500387,230.0;
199360.93146574526,231.0;
199364.67980739035,231.0;
199372.57145509607,231.0;
199383.81649051406,231.0;
199384.53299700798,231.0;
199401.5925406348,232.0;
199404.66331907545,232.0;
199424.77911650672,232.0;
199443.9232173172,233.0;
199459.60287639833,233.0;
199464.04105573668,233.0;
199481.55248894854,233.0;
199498.61210406318,233.0;
199503.74742573017,232.0;
199510.56260161512,232.0;
199520.654160315,232.0;
199523.7249529519,232.0;
199529.45704117377,232.0;
199537.33866247893,231.0;
199544.58810073693,231.0;
199550.42525548147,231.0;
199556.96742256026,231.0;
199563.10900401135,231.0;
199570.3563734772,231.0;
199578.76990779207,230.0;
199587.81023453333,230.0;
199594.48891579782,230.0;
199601.47968104857,230.0;
199602.79457372366,230.0;
199608.0541436271,230.0;
199613.73600004622,229.0;
199620.94531695909,229.0;
199623.26385534275,229.0;
199627.9009318422,229.0;
199634.85654591108,229.0;
199642.60740575654,229.0;
199648.16639677537,229.0;
199653.67901921854,228.0;
199660.33285583163,228.0;
199666.02868699035,228.0;
199673.87826873115,228.0;
199678.51534116222,227.0;
199682.11999316432,227.0;
199688.03686013547,227.0;
199695.24616193157,226.0;
199703.7547798997,226.0;
199713.56686138187,226.0;
199722.07547473095,225.0;
199724.39400918383,225.0;
199735.20795088852,225.0;
199742.41724361386,224.0;
199744.73577729776,224.0;
199755.28538807732,224.0;
199762.05396162198,223.0;
199764.3724945375,223.0;
199775.49047256,223.0;
199785.4390267625,222.0;
199795.38758086952,222.0;
199803.10525228857,221.0;
199815.25416726852,221.0;
199821.86931419894,221.0;
199827.56513505566,220.0;
199830.9494198618,220.0;
199835.4173393609,220.0;
199845.96693002677,219.0;
199862.19663481176,219.0;
199872.71563052817,219.0;
199876.32026311164,219.0;
199887.43843103058,219.0;
199897.05173460435,218.0;
199911.0329850356,218.0;
199915.40943111732,218.0;
199925.02272073965,218.0;
199936.85099837472,218.0;
199944.8034636304,218.0;
199959.23632243666,218.0;
199972.8455631264,218.0;
199975.47529994173,218.0;
199997.83315782197,218.0;
200065.7261242683,218.0;
200093.68836610284,218.0;
200137.59445506838,219.0;
200159.47637899427,219.0;
200173.90905865634,220.0;
200181.3615883831,220.0;
200193.18967949649,221.0;
200214.16122407437,221.0;
200235.1327443684,222.0;
200266.1783655522,222.0;
200272.75262610297,223.0;
200296.81781304625,223.0;
200320.10249570716,223.0;
200336.2821963782,224.0;
200359.9494490072,224.0;
200377.04244873553,224.0;
200407.6801219359,225.0;
200439.6323492912,225.0;
200482.50478260618,226.0;
200500.91252526222,226.0;
200500.91252526222,226.0;
200518.4060757461,226.0;
200524.98026058578,226.0;
200545.95140367124,227.0;
200555.1889324158,227.0;
200575.76867242376,227.0;
200596.5475726214,227.0;
200617.678977176,227.0;
200635.19551552535,227.0;
200637.00339911462,227.0;
200674.88697228086,227.0;
200716.96756705764,227.0;
200724.19906014533,227.0;
200736.21360941074,228.0;
200760.24267717078,228.0;
200768.05412468684,228.0;
200775.94466622925,228.0;
200784.97499322065,228.0;
200801.40920282275,228.0;
200814.72152475378,229.0;
200834.14609368518,229.0;
200846.0758741026,229.0;
200861.28060793763,229.0;
200863.6960514616,229.0;
200881.02999846928,229.0;
200894.11201136844,230.0;
200914.7207083257,230.0;
200930.92416846514,230.0;
200944.53263358911,230.0;
200952.48457597752,231.0;
200963.01461266167,231.0;
200971.31560779343,231.0;
200982.77442507024,231.0;
200994.2332370792,232.0;
201003.5072235735,232.0;
201011.35675784358,232.0;
201013.67525392445,232.0;
201019.23422762,233.0;
201029.38701088697,233.0;
201064.733188658,233.0;
201110.07837583235,234.0;
201150.0847623704,235.0;
201152.40325280256,235.0;
201156.00778712754,236.0;
201161.92449279546,237.0;
201167.18371682154,237.0;
201170.2627794399,238.0;
201173.34184144723,238.0;
201177.54791669367,239.0;
201180.61809667788,239.0;
201187.43187630185,240.0;
201192.56607700937,240.0;
201195.43146234984,241.0;
201199.7295403608,241.0;
201201.0443454508,241.0;
201205.48157951634,242.0;
201209.91881443202,242.0;
201218.33096492643,243.0;
201222.70709379492,243.0;
201227.08322381446,244.0;
201229.40171383924,244.0;
201231.20952509198,245.0;
201237.12623107937,245.0;
201245.3586649506,246.0;
201250.26451749558,246.0;
201253.8690533322,247.0;
201266.3307289383,248.0;
201269.71498724024,248.0;
201282.17666473123,249.0;
201300.33313495634,251.0;
201309.41137131513,252.0;
201348.94563828473,254.0;
201368.54513711153,256.0;
201387.9472722255,257.0;
201410.08628444688,257.0;
201416.003015297,258.0;
201419.94747312387,258.0;
201423.8919316691,258.0;
201437.87247516942,259.0;
201447.92887142074,259.0;
201465.91092083033,259.0;
201481.30655245596,259.0;
201492.33649221266,259.0;
201503.75976170343,259.0;
201512.1722011803,259.0;
201527.20920627014,259.0;
201530.28834208916,259.0;
201561.58241294444,259.0;
201591.6384976252,260.0;
201627.69714044651,261.0;
201647.02089322632,261.0;
201657.32537919033,262.0;
201685.17809983416,263.0;
201700.8252911933,263.0;
201714.05951360508,264.0;
201724.9068227904,265.0;
201733.65933376504,265.0;
201748.56396674027,266.0;
201765.75132811436,266.0;
201782.43873325654,267.0;
201805.2839812278,268.0;
201816.83682483446,269.0;
201824.78893673484,270.0;
201858.39497124898,271.0;
201865.07312739582,272.0;
201893.5900649738,273.0;
201899.74845728712,274.0;
201903.9548084344,275.0;
201908.16116082846,276.0;
201911.23158544628,276.0;
201914.97948256534,276.0;
201920.45774457298,277.0;
201925.59240028524,277.0;
201935.68259936493,278.0;
201944.2795575352,278.0;
201944.99597071603,278.0;
201950.72727616288,279.0;
201955.8619328751,279.0;
201965.5240528919,280.0;
201969.73040590758,280.0;
201974.56146201203,280.0;
201978.93775868174,280.0;
201983.81332712536,280.0;
201995.1764359531,280.0;
202007.009989466,280.0;
202016.08826124863,280.0;
202029.6253394772,280.0;
202038.5611550689,280.0;
202051.8688074433,280.0;
202054.18731419166,280.0;
202066.39942763286,279.0;
202080.89248596734,279.0;
202100.12196933266,279.0;
202107.0774834743,279.0;
202126.47966701575,279.0;
202135.5579277875,279.0;
202146.1073726871,278.0;
202186.36210529337,278.0;
202188.99175779172,278.0;
202206.07907686214,278.0;
202225.67861469625,279.0;
202230.31561436114,280.0;
202241.9081119412,280.0;
202245.51266917348,281.0;
202251.42940624114,281.0;
202286.46600809158,282.0;
202324.72498207138,284.0;
202347.94998729634,286.0;
202364.96667426315,287.0;
202384.2870679828,289.0;
202396.39910630733,290.0;
202403.92170140526,291.0;
202407.86613675795,292.0;
202410.49575992892,292.0;
202414.87191599887,292.0;
202424.48467751444,293.0;
202444.2503664603,293.0;
202445.56517609235,293.0;
202497.25059714564,294.0;
202511.68248291968,295.0;
202542.31536623306,295.0;
202559.35940285947,296.0;
202569.64779248284,297.0;
202576.09487395408,297.0;
202584.05139729075,297.0;
202591.93116192435,298.0;
202599.88768526114,298.0;
202613.89431883369,298.0;
202623.46426361965,298.0;
202630.27799964638,298.0;
202637.09173318165,298.0;
202657.2522802188,297.0;
202682.2306290088,297.0;
202702.70434446598,296.0;
202725.53328423225,295.0;
202733.34436774492,295.0;
202759.193222698,294.0;
202778.6937486504,294.0;
202803.92460017093,293.0;
202817.93102849298,292.0;
202826.52699845057,292.0;
202834.40663757845,291.0;
202842.36303662002,291.0;
202848.19877918295,290.0;
202852.404787166,290.0;
202856.8419336672,290.0;
202863.5196876972,290.0;
202874.36640289373,289.0;
202888.82870280632,289.0;
202891.90773755414,289.0;
202903.3305264665,288.0;
202906.94610747256,288.0;
202910.02514528317,288.0;
202913.77267682832,287.0;
202916.18800243962,287.0;
202920.6251769958,287.0;
202922.05784977245,287.0;
202923.8656417827,287.0;
202931.11335541212,287.0;
202936.12771013056,286.0;
202939.197850797,286.0;
202940.6305232811,286.0;
202943.04584889245,286.0;
202945.46117411368,286.0;
202947.8764989441,286.0;
202949.68428979552,286.0;
202952.76332699304,286.0;
202955.1786502621,285.0;
202962.1687781962,285.0;
202966.11317362203,285.0;
202969.19220745048,285.0;
202971.51069291122,285.0;
202987.28826361537,285.0;
202990.89278375477,284.0;
203021.69078110653,284.0;
203030.5245199635,283.0;
203045.92349805532,283.0;
203049.86787794053,282.0;
203050.97040242917,282.0;
203070.31135360766,282.0;
203084.04617117313,281.0;
203098.50886761214,281.0;
203127.05029232387,280.0;
203149.33066270922,279.0;
203154.5898105457,279.0;
203189.10420586079,278.0;
203194.7854402806,277.0;
203204.39796738984,277.0;
203209.27315433975,276.0;
203228.93362488408,276.0;
203234.6148463928,275.0;
203242.06672502708,275.0;
203260.54053840745,274.0;
203276.81016570065,274.0;
203296.04267656748,273.0;
203308.1188068007,272.0;
203316.00857011502,272.0;
203328.08468473036,271.0;
203339.03972593465,271.0;
203362.70895611608,270.0;
203368.18646546997,270.0;
203399.55587091547,269.0;
203407.44559040436,268.0;
203442.72172712962,267.0;
203447.15863983775,267.0;
203462.2907024405,266.0;
203482.0542113956,265.0;
203486.8846123395,264.0;
203506.3841206917,262.0;
203528.12088101023,261.0;
203540.19684529898,260.0;
203548.00755936414,259.0;
203560.6615321518,258.0;
203566.34268864765,257.0;
203576.87210636755,256.0;
203581.74720250806,255.0;
203586.6222970366,255.0;
203596.6781531233,254.0;
203618.95811944274,253.0;
203633.0431533089,252.0;
203645.15494746054,251.0;
203646.25747194918,250.0;
203660.4059731168,249.0;
203661.72073851724,249.0;
203665.32521237803,248.0;
203679.2360112497,247.0;
203702.42066880717,246.0;
203724.8013500686,245.0;
203734.0752071254,244.0;
203739.77091980845,243.0;
203745.687532394,243.0;
203765.50803716772,242.0;
203784.5471065118,241.0;
203790.4637130414,240.0;
203807.47994433736,239.0;
203819.3127404243,238.0;
203823.25700435054,237.0;
203830.24683115972,237.0;
203842.91709016878,236.0;
203857.34815381732,235.0;
203873.08452389025,235.0;
203879.24223258067,234.0;
203912.47984882732,234.0;
203919.4696421778,234.0;
203939.5809078642,234.0;
203959.24068991165,234.0;
203978.51868289945,234.0;
203985.0924114825,234.0;
203999.199406863,234.0;
204031.77800881522,234.0;
204038.45523999527,234.0;
204053.61390648494,234.0;
204075.2402478894,234.0;
204077.65528768316,234.0;
204092.0710643446,233.0;
204111.39134677575,233.0;
204118.0072969766,233.0;
204132.6897586252,233.0;
204155.56685408665,233.0;
204157.3744691903,233.0;
204171.7413299554,233.0;
204188.93072098476,233.0;
204218.80889740368,233.0;
204236.55502297697,233.0;
204256.9932899415,233.0;
204296.16197830523,233.0;
204306.72061476734,233.0;
204363.61089969127,233.0;
204395.64697701088,233.0;
204404.8562358116,234.0;
204440.96005347735,234.0;
204454.96469657138,234.0;
204457.37975120393,234.0;
204472.36794660953,235.0;
204475.2328878321,235.0;
204475.94912313763,235.0;
204494.1579361638,235.0;
204494.87417190822,235.0;
204507.09999511065,235.0;
204519.99224114476,236.0;
204533.60072306963,236.0;
204534.31695896047,236.0;
204547.25626087756,236.0;
204551.69285051097,236.0;
204554.55779290383,236.0;
204559.6912355389,236.0;
204571.3612163582,236.0;
204572.07745151746,237.0;
204574.4925073217,237.0;
204582.44786095482,237.0;
204591.65714433164,237.0;
204594.5220820432,237.0;
204607.47211911724,237.0;
204611.67771166595,237.0;
204614.09276317462,237.0;
204620.90557738062,237.0;
204631.72612291315,237.0;
204634.79587530048,237.0;
204650.416499316,238.0;
204675.06625330317,238.0;
204693.8352706867,238.0;
204701.6455500946,238.0;
204713.73919010477,238.0;
204726.39250232885,238.0;
204752.94272539555,238.0;
204771.01883122718,238.0;
204772.82644053473,238.0;
204790.25197000097,238.0;
204792.88144206777,238.0;
204799.49734158957,238.0;
204818.1460740753,237.0;
204831.9620787221,237.0;
204832.67829530212,237.0;
204845.3315036514,237.0;
204852.57651291965,237.0;
204859.19238203345,237.0;
204875.4634466831,237.0;
204890.5941843844,237.0;
204892.40178024428,237.0;
204910.15328602516,237.0;
204911.96088026167,237.0;
204932.1183176971,236.0;
204952.2757305355,236.0;
204957.408995142,236.0;
204969.6876584444,236.0;
204977.18150447487,236.0;
204988.42226827776,236.0;
204998.68877648696,236.0;
205010.91412413053,236.0;
205023.80586193837,236.0;
205028.8193155303,236.0;
205030.96793849827,236.0;
205038.21437978867,236.0;
205049.01392364185,236.0;
205059.98100615738,236.0;
205071.2217720575,236.0;
205088.3106758232,236.0;
205111.8162921442,236.0;
205117.29325969433,236.0;
205135.71130380005,236.0;
205155.86876934636,236.0;
205173.23959302623,236.0;
205185.95601383722,236.0;
205198.67244519523,236.0;
205210.68498920044,236.0;
205223.91298126447,236.0;
205239.07147964928,236.0;
205254.22999396024,236.0;
205271.92986872623,236.0;
205289.11510160952,236.0;
205315.0362781689,236.0;
205327.35150809982,236.0;
205336.96364801706,236.0;
205343.95338092608,236.0;
205351.47566470574,236.0;
205364.623080031,236.0;
205377.04834469923,236.0;
205388.165756617,237.0;
205397.68524340782,237.0;
205409.07663970697,237.0;
205425.8608281736,237.0;
205435.80936464964,237.0;
205452.40915553767,238.0;
205471.49113674278,238.0;
205475.90123469732,238.0;
205489.2088530564,238.0;
205498.1446179907,239.0;
205505.89545430065,239.0;
205510.3633370727,239.0;
205520.2860574683,239.0;
205541.53794372219,239.0;
205556.31140593236,239.0;
205574.8590987138,240.0;
205591.08833464448,240.0;
205598.83917206153,240.0;
205605.60764962318,240.0;
205609.21211429665,240.0;
205610.52687340233,240.0;
205617.1006701247,240.0;
205623.25844129905,240.0;
205632.46804906984,240.0;
205634.8831817966,240.0;
205658.5515553564,240.0;
205670.6272424167,240.0;
205679.1722737079,240.0;
205679.1722737079,240.0;
205688.69182076206,240.0;
205696.58038471956,240.0;
205700.5246656222,240.0;
205706.2057575644,240.0;
205720.3130149865,240.0;
205723.928362748,240.0;
205739.8309310329,241.0;
205743.4462732303,241.0;
205760.1321286973,241.0;
