171836.3279033009,294.0;
171837.67425182284,294.0;
171839.02060042357,294.0;
171840.3669491031,294.0;
171841.71329786076,294.0;
171843.05964669783,294.0;
171844.16217118577,294.0;
171845.50852018152,294.0;
171846.61104467016,294.0;
171847.7135691574,294.0;
171848.81609364675,294.0;
171849.918618134,294.0;
171851.02114262263,294.0;
171852.12366711127,294.0;
171852.89638746562,294.0;
171853.99891195496,294.0;
171855.1014364422,294.0;
171856.44778614584,294.0;
171857.79413592877,294.0;
171858.8966604174,294.0;
171860.24301035737,294.0;
171861.01573153527,294.0;
171862.1182560232,294.0;
171863.66369865354,294.0;
171883.93700413077,294.0;
171909.49271710956,294.0;
171938.69926714554,295.0;
171964.59159480056,296.0;
171990.55919338847,297.0;
172023.75113452264,298.0;
172042.0052802967,299.0;
172156.52392188425,301.0;
172199.3377204369,302.0;
172236.52682556474,303.0;
172248.48734095393,304.0;
172276.071984029,305.0;
172316.5645727481,306.0;
172395.57454091383,307.0;
172417.8178995237,308.0;
172461.9610166135,309.0;
172532.69170154302,309.0;
172613.67750111278,310.0;
172689.39077045777,311.0;
172694.37315289775,312.0;
172706.9503003534,312.0;
172713.68232143403,312.0;
172720.66186081292,313.0;
172720.66186081292,313.0;
172723.22911035296,313.0;
172724.77474375884,313.0;
172727.3419936704,313.0;
172729.660444191,313.0;
172733.45757182664,313.0;
172735.35613598017,313.0;
172744.88848974148,313.0;
172754.99543335426,313.0;
172774.3473089689,314.0;
172782.0754869776,314.0;
172785.35748579007,314.0;
172786.13030345374,314.0;
172800.04102139914,314.0;
172804.80720028275,314.0;
172808.6712892871,314.0;
172817.45361223794,314.0;
172824.46531105932,314.0;
172833.51981867335,314.0;
172842.52334395968,314.0;
172851.64316435566,314.0;
172875.4197824686,314.0;
172880.98631316976,314.0;
172894.41821596018,313.0;
172896.62326493816,313.0;
172903.41658642844,313.0;
172983.65192346185,313.0;
173028.0466026984,312.0;
173037.3928551346,311.0;
173043.25639929148,311.0;
173050.98013787877,311.0;
173061.11231586887,310.0;
173075.6886281488,310.0;
173111.133418556,309.0;
173120.2555241915,309.0;
173135.65955795874,309.0;
173148.49626298962,308.0;
173168.76073676546,308.0;
173228.96156765873,307.0;
173239.75050753762,307.0;
173276.45643578746,306.0;
173286.05552231934,306.0;
173329.21149417676,306.0;
173427.45780645128,306.0;
173437.30438921673,306.0;
173443.64545517453,306.0;
173449.9865235912,306.0;
173457.64768605868,306.0;
173464.94956689805,306.0;
173464.94956689805,306.0;
173468.8139283151,306.0;
173472.09613291084,306.0;
173475.3783380238,306.0;
173481.2419780482,306.0;
173490.77498388992,306.0;
173500.6216116371,306.0;
173505.3881181626,306.0;
173512.36797176008,306.0;
173640.3543292457,306.0;
173654.93115190696,306.0;
173696.075226561,306.0;
173726.47294985445,307.0;
173800.10611736652,307.0;
173818.47474891623,307.0;
173924.30437385236,308.0;
173932.00681737412,308.0;
173938.34807757093,308.0;
173971.25837955056,308.0;
173983.9409351844,309.0;
174054.870268347,309.0;
174076.59192407117,309.0;
174125.35919204526,310.0;
174182.43131566956,310.0;
174252.76776068227,311.0;
174366.836626822,312.0;
174392.86495995166,312.0;
174415.027999617,313.0;
174461.97244854242,314.0;
174481.1284765595,314.0;
174493.79847622605,315.0;
174560.3453354182,316.0;
174581.86579705702,316.0;
174592.6556570442,317.0;
174645.94207267687,317.0;
174714.3295559348,318.0;
174742.57341923923,319.0;
174748.26978873354,319.0;
174753.4050436711,320.0;
174759.24780494696,320.0;
174767.48451575893,320.0;
174778.945767228,320.0;
174815.65493001463,321.0;
174849.83331790534,321.0;
174860.62335907418,322.0;
174883.43791391002,322.0;
174905.68602707097,322.0;
174929.4953353794,323.0;
174945.30456580542,323.0;
174952.60238110463,324.0;
174952.60238110463,324.0;
174955.29536464615,324.0;
174959.3348393684,324.0;
174962.5347690577,324.0;
174965.10242682492,324.0;
174967.00123520163,324.0;
174970.093103619,324.0;
174972.41200493203,324.0;
174974.730906245,325.0;
174977.29856364112,325.0;
174979.19737224045,325.0;
174981.7650303798,325.0;
174986.43823921125,325.0;
174990.08926126233,325.0;
174992.2943102396,325.0;
174994.63091501812,325.0;
174996.96751988813,325.0;
175008.2010380003,325.0;
175016.74719963258,325.0;
175038.47020113445,325.0;
175066.9702283132,326.0;
175106.34767143612,326.0;
175127.1562186975,326.0;
175164.0639472734,327.0;
175215.22187402914,327.0;
175220.35726726186,328.0;
175227.65520028112,328.0;
175300.49258054522,329.0;
175382.71649964855,329.0;
175413.78223451326,330.0;
175430.59790026906,331.0;
175435.7333507523,331.0;
175455.57983382823,331.0;
175466.89591988246,331.0;
175481.49199545974,332.0;
175495.51788378408,332.0;
175508.64855817065,332.0;
175557.43558851065,332.0;
175560.71826770448,332.0;
175563.28600911752,332.0;
175565.1848679882,332.0;
175567.50386274257,332.0;
175570.07160452678,332.0;
175573.27160163372,332.0;
175575.17046139808,332.0;
175577.5070761174,332.0;
175580.90377600407,332.0;
175638.89899724352,332.0;
175644.03450051596,332.0;
175669.71203918278,332.0;
175680.29142491214,333.0;
175698.9668030484,333.0;
175721.62514737062,333.0;
175733.086955584,333.0;
175758.06869720787,333.0;
175758.06869720787,333.0;
175761.86644645146,333.0;
175765.0664632452,333.0;
175768.34917655902,333.0;
175772.98722040228,333.0;
175776.85225693835,333.0;
175782.26330808888,333.0;
175786.28252073913,333.0;
175789.5652345692,333.0;
175792.76525166075,333.0;
175795.96526935045,333.0;
175798.6582988935,333.0;
175801.351328751,333.0;
175804.04435892423,333.0;
175807.35193238943,333.0;
175808.6984478305,333.0;
175810.9034968071,333.0;
175814.211070273,333.0;
175818.68840308758,333.0;
175820.03491931746,333.0;
175822.23996829335,333.0;
175826.27951792418,333.0;
175831.2621768171,333.0;
175835.7120014575,333.0;
175836.48501384136,333.0;
175840.52456559776,333.0;
175843.2176004982,333.0;
175846.41762952224,334.0;
175849.11066505164,334.0;
175852.90843350955,334.0;
175854.80731807332,334.0;
175858.00734918597,334.0;
175871.37829297272,334.0;
175896.97858244064,334.0;
175901.9612497623,334.0;
175990.92416030975,335.0;
176000.41867808413,336.0;
176192.4282725946,338.0;
176283.87893624016,339.0;
176313.6974281093,341.0;
176379.97499594578,342.0;
176444.36537310822,343.0;
176498.43450546783,345.0;
176506.0303864447,346.0;
176522.59994227253,346.0;
176560.1032215737,347.0;
176607.78121095267,349.0;
176658.6548278392,350.0;
176680.8965375613,351.0;
176680.8965375613,352.0;
176757.20735770493,353.0;
176784.53649119442,355.0;
176833.6715904806,356.0;
176833.6715904806,357.0;
176875.83793676097,358.0;
176885.43857328448,359.0;
176929.6845314111,360.0;
176941.75223117208,360.0;
176951.35290438426,361.0;
176958.33400355323,361.0;
176968.50893436992,362.0;
176988.27778939097,362.0;
176999.74074385327,362.0;
177013.11259517173,363.0;
177031.36213064333,363.0;
177034.6452275121,363.0;
177058.02095516652,363.0;
177085.63564600746,364.0;
177116.5041283399,364.0;
177120.52384234866,364.0;
177134.3869186663,365.0;
177136.9549693589,365.0;
177163.2198580289,365.0;
177164.76608502684,365.0;
177166.31231202473,365.0;
177168.2113587852,365.0;
177170.5306996936,365.0;
177209.74834235432,365.0;
177231.6467845349,366.0;
177262.51542364995,366.0;
177287.8618714199,366.0;
177365.41129414664,367.0;
177446.46629124627,368.0;
177520.99770246996,370.0;
177526.84154348559,371.0;
177526.84154348559,371.0;
177531.9777039728,372.0;
177541.8271574003,372.0;
177573.65320586134,372.0;
177586.4936451782,372.0;
177601.20767626492,371.0;
177617.12074692553,371.0;
177656.6390730769,371.0;
177676.33076021797,370.0;
177677.1038919629,370.0;
177696.79560256656,370.0;
177708.9424166574,370.0;
177739.99858067336,369.0;
177779.51720574344,369.0;
177779.51720574344,368.0;
177789.80704302943,368.0;
177807.78390005097,368.0;
177814.12657547675,368.0;
177826.27347342687,367.0;
177841.51523440698,367.0;
177872.66796091385,367.0;
177883.45986327252,366.0;
177905.18670636142,366.0;
177908.98490331756,366.0;
177938.4135571142,365.0;
177950.47321365148,365.0;
177962.2781970854,365.0;
177962.2781970854,365.0;
177969.57755437185,365.0;
177995.1874147614,365.0;
177998.3877390881,365.0;
178040.08511733502,366.0;
178052.89007615577,366.0;
178066.44342562318,366.0;
178116.9102370012,367.0;
178121.6783685989,367.0;
178159.82345020966,368.0;
178172.38889669278,368.0;
178260.2319490098,367.0;
178329.99866067886,366.0;
178343.5521322718,365.0;
178344.3252906305,365.0;
178354.61538572639,364.0;
178359.25433752462,364.0;
178381.01478567725,364.0;
178402.6056576946,364.0;
178402.6056576946,364.0;
178403.95225820292,364.0;
178406.64545898314,364.0;
178409.33865944782,364.0;
178411.23777680311,364.0;
178413.93097679576,364.0;
178415.8300934805,364.0;
178417.72920994216,364.0;
178420.2973795789,364.0;
178422.8655488448,364.0;
178424.411860898,364.0;
178426.9800297916,364.0;
178429.29949745984,364.0;
178431.61896512803,364.0;
178433.9384327961,364.0;
178436.50660168988,364.0;
178438.05291374293,364.0;
178440.62108300894,364.0;
178443.18925264562,364.0;
178445.08836910734,364.0;
178446.987485792,364.0;
178448.88660270043,364.0;
178450.78571983232,364.0;
178453.47892013946,364.0;
178455.3780379415,364.0;
178465.51310087083,364.0;
178470.6494501805,364.0;
178474.44768958195,364.0;
178477.73097252753,365.0;
178480.29914885468,365.0;
178489.08510237263,365.0;
178493.72405664,365.0;
178499.2473288538,365.0;
178506.97892067142,365.0;
178515.55483677267,365.0;
178521.8376026909,365.0;
178578.5467512965,365.0;
178624.28283070456,366.0;
178655.38550473176,367.0;
178667.03515356718,367.0;
178669.35462535082,368.0;
178673.22041165695,368.0;
178681.72514153025,368.0;
178688.6835568812,369.0;
178693.45171810823,369.0;
178731.35728084465,370.0;
178740.14322998043,370.0;
178760.24293787705,371.0;
178765.0111111158,371.0;
178779.61002812593,372.0;
178794.94777225706,372.0;
178804.48413394956,372.0;
178820.56394116257,373.0;
178831.61051852317,373.0;
178839.4203498091,373.0;
178845.6056441147,373.0;
178851.79093842045,374.0;
178858.74939451422,374.0;
178871.9393036936,374.0;
178891.5492929847,374.0;
178917.65233878046,374.0;
178951.7822552629,375.0;
178965.87273138823,375.0;
178986.2451625605,376.0;
178999.57254290555,376.0;
179011.99211402072,377.0;
179014.56028960485,377.0;
179025.44051081504,377.0;
179034.7836873884,378.0;
179041.7421101472,378.0;
179049.5519047651,378.0;
179054.3200691953,379.0;
179057.60334903933,379.0;
179064.16990717745,379.0;
179074.01974050782,379.0;
179082.4290914367,380.0;
179091.55434790457,380.0;
179098.5995560916,380.0;
179112.90401334627,381.0;
179122.24715886053,381.0;
179129.20555816116,381.0;
179137.71026841746,382.0;
179148.75676485657,382.0;
179163.6113002436,383.0;
179191.02877695882,383.0;
179222.26790925572,384.0;
179233.3144282777,384.0;
179259.20696637168,385.0;
179288.1517598741,386.0;
179292.79071084916,386.0;
179303.08080768687,387.0;
179312.3587129295,387.0;
179330.14136464443,387.0;
179338.64611111674,388.0;
179346.45591252507,388.0;
179353.5011426615,388.0;
179361.3109413537,388.0;
179370.84727421775,389.0;
179392.00984903504,389.0;
179410.6882808125,389.0;
179435.9163033287,390.0;
179445.76611029892,390.0;
179458.8991790232,390.0;
179464.03550603145,391.0;
179470.31823089343,391.0;
179479.85450930416,391.0;
179486.8996931023,391.0;
179492.42292485535,392.0;
179497.06184372984,392.0;
179504.02022204144,392.0;
179511.75175349895,392.0;
179517.93697866483,392.0;
179524.21969920528,392.0;
179533.56281856465,393.0;
179544.60928677538,393.0;
179560.9945673862,393.0;
179586.72215406987,393.0;
179596.0652865067,394.0;
179598.38475005934,394.0;
179603.79683168238,394.0;
179609.2089133053,394.0;
179616.50832590897,394.0;
179620.52824440206,395.0;
179625.66457141025,395.0;
179637.69713799332,395.0;
179656.8573567636,395.0;
179661.99367187702,395.0;
179668.56018453056,395.0;
179674.08340311018,395.0;
179680.36610744434,395.0;
179684.38601076594,395.0;
179690.66871293905,395.0;
179697.62707026172,395.0;
179706.13172921175,395.0;
179735.53214251186,396.0;
179755.63406723316,396.0;
179777.310352877,396.0;
179809.80141291427,396.0;
179829.93355875718,396.0;
179840.04481457666,397.0;
179848.62064388188,397.0;
179854.90334713523,397.0;
179862.94315180037,397.0;
179869.95719399067,397.0;
179881.6452264132,397.0;
179898.77960951044,397.0;
179927.3721481774,398.0;
179963.64897901224,398.0;
179964.42212365265,398.0;
179993.58283328393,399.0;
180009.4114549509,399.0;
180047.42767965843,399.0;
180073.45794272635,400.0;
180080.43921907255,400.0;
180089.93463383298,401.0;
180112.75279709863,401.0;
180123.0252310701,401.0;
180132.15024985556,402.0;
180143.125952128,402.0;
180148.9698536185,402.0;
180168.66894500036,403.0;
180228.49490497672,403.0;
180280.68372697302,404.0;
180310.62042311963,406.0;
180369.48375184822,407.0;
180418.79852849952,409.0;
180462.26939958046,411.0;
180477.9589688333,412.0;
180539.27188420342,413.0;
180557.52152937872,414.0;
180573.93709125844,415.0;
180603.87333283178,416.0;
180622.55084939167,416.0;
180639.1439773097,417.0;
180653.0739614159,417.0;
180669.6440006448,418.0;
180683.22812054545,418.0;
180696.29644564408,418.0;
180716.2734613741,419.0;
180722.6739089893,419.0;
180735.4747970608,419.0;
180742.4558820852,419.0;
180748.85632015535,419.0;
180755.87000716192,419.0;
180762.85108399778,419.0;
180774.99747022474,419.0;
180779.44766965878,419.0;
180784.58369484352,420.0;
180788.6033435471,420.0;
180792.622991591,420.0;
180797.39080526444,420.0;
180801.4104519891,420.0;
180805.43009805406,420.0;
180809.29558529222,420.0;
180818.6380376748,420.0;
180832.59739786308,420.0;
180848.86983894103,420.0;
180869.77257242042,420.0;
180892.99169675141,421.0;
180902.33415403843,421.0;
180911.8697789831,421.0;
180925.73261650302,422.0;
180937.41995702853,422.0;
180955.66923089622,423.0;
180972.48679885,423.0;
180992.58214823698,424.0;
181007.17992826705,425.0;
181024.50660315386,425.0;
181037.8328748791,426.0;
181052.56295036094,427.0;
181071.1171672768,427.0;
181086.7354594942,428.0;
181113.11294221372,428.0;
181130.9282293367,428.0;
181147.97197550116,428.0;
181168.96164144672,429.0;
181189.8351651107,429.0;
181195.24681939397,429.0;
181200.65847367723,429.0;
181205.2970344915,429.0;
181210.81985597443,429.0;
181222.13727381654,429.0;
181226.90505865967,429.0;
181232.04105336376,429.0;
181239.05468520397,429.0;
181244.89832522869,429.0;
181248.09852487515,429.0;
181253.1859405093,429.0;
181257.7139373754,429.0;
181276.91511199035,429.0;
181295.56359694287,430.0;
181300.0915836909,430.0;
181311.01535282444,431.0;
181340.8346610027,432.0;
181357.3100037616,433.0;
181369.45618118581,434.0;
181380.77344656878,435.0;
181388.47734662428,436.0;
181391.76033752927,436.0;
181395.5583244868,437.0;
181397.45731762986,437.0;
181400.65749281796,438.0;
181404.4554775414,438.0;
181410.31979945023,438.0;
181417.52427407337,439.0;
181424.25704937745,439.0;
181436.37603996246,440.0;
181453.88123732156,441.0;
181470.0398692232,441.0;
181487.54504098275,442.0;
181497.8929955491,443.0;
181553.2019088115,445.0;
181583.32428328093,447.0;
181621.9482847763,449.0;
181633.6767893279,451.0;
181648.08557056956,453.0;
181665.59061740595,454.0;
181703.74281302214,456.0;
181712.74705158768,457.0;
181739.67781174486,459.0;
181766.1798672792,460.0;
181789.6366792427,461.0;
181800.0274237711,462.0;
181800.0274237711,463.0;
181812.27913981106,464.0;
181816.07699495534,464.0;
181834.7248947492,465.0;
181851.87886925763,465.0;
181853.22540060978,466.0;
181862.10196840458,466.0;
181887.42129574172,467.0;
181891.21913167217,468.0;
181927.93066305708,469.0;
181943.12196388337,469.0;
181963.3897330963,470.0;
182010.2308681325,471.0;
182043.1446480246,472.0;
182080.49326097057,473.0;
182102.0745223643,474.0;
182121.45675587302,475.0;
182134.25967679144,476.0;
182137.5424309436,477.0;
182143.7265761161,477.0;
182147.59166684886,477.0;
182159.95995719382,478.0;
182177.10871686423,478.0;
182178.65475370619,479.0;
182199.64241193514,479.0;
182222.93757334194,480.0;
182223.71059231178,481.0;
182245.46715766986,482.0;
182264.91803408993,482.0;
182281.96016578889,483.0;
182287.8033379935,484.0;
182294.08500935053,484.0;
182297.88279880988,485.0;
182301.9020741329,485.0;
182305.69986493365,485.0;
182310.14972711366,486.0;
182311.49624925057,486.0;
182314.69629587364,486.0;
182317.89634309485,486.0;
182322.4241514434,486.0;
182326.0752192778,487.0;
182331.46131176042,487.0;
182336.13455735904,487.0;
182339.78562647162,487.0;
182344.45887270576,487.0;
182352.21516176042,488.0;
182378.7771805501,488.0;
182408.5854633995,488.0;
182410.79051237679,489.0;
182440.64887241408,489.0;
182449.50287954026,490.0;
182469.48336557107,490.0;
182484.00259465608,491.0;
182502.69562897904,491.0;
182520.7040717619,492.0;
182532.9558297015,492.0;
182546.91741906537,493.0;
182562.10894867053,493.0;
182571.6880532941,494.0;
182583.15036192982,494.0;
182589.71611474434,495.0;
182595.559488845,495.0;
182602.60376410972,496.0;
182609.90229276416,496.0;
182623.8608307055,497.0;
182628.49914045006,497.0;
182629.27219207407,497.0;
182640.92026346608,498.0;
182656.42055791736,498.0;
182672.692036038,499.0;
182690.60842738528,500.0;
182708.52481246935,500.0;
182709.29786340747,501.0;
182725.10871462116,502.0;
182730.24448034354,502.0;
182737.54299840386,503.0;
182754.365398383,503.0;
182763.94449898764,504.0;
182773.79310572328,504.0;
182785.47981834892,504.0;
