151764.41743970828,1330.0;
151772.31219307534,1330.0;
151792.1565596935,1330.0;
151812.28387932296,1330.0;
151815.55929823488,1330.0;
151840.64191513733,1330.0;
151862.9566816323,1330.0;
151872.0685784417,1331.0;
151878.45743782676,1331.0;
151889.38949344665,1331.0;
151891.3446610734,1331.0;
151897.89546459398,1331.0;
151910.99706465626,1331.0;
151911.80439197895,1331.0;
151924.1906057647,1331.0;
151937.2179791861,1331.0;
151951.55476686373,1331.0;
151956.77342119865,1331.0;
151970.48273191808,1332.0;
151979.72791636072,1332.0;
151990.80149571464,1332.0;
152004.51078034897,1332.0;
152020.16669165625,1332.0;
152033.19398958978,1332.0;
152042.31439257442,1332.0;
152043.68089244267,1332.0;
152050.23164537843,1332.0;
152052.5798364851,1332.0;
152053.38715319274,1332.0;
152061.7531919535,1331.0;
152063.11969073664,1331.0;
152069.78391813955,1331.0;
152070.8864426275,1330.0;
152075.5828232168,1330.0;
152076.68534770544,1330.0;
152077.49266179212,1329.0;
152085.24211686346,1329.0;
152104.3730722023,1328.0;
152105.73956843046,1327.0;
152106.8420929198,1327.0;
152111.5384710761,1326.0;
152119.42323177715,1326.0;
152146.6606046206,1325.0;
152151.3569796243,1324.0;
152160.503647672,1323.0;
152178.56720167818,1321.0;
152190.60956706316,1320.0;
152192.95775294202,1319.0;
152204.7971534869,1318.0;
152213.49744628748,1317.0;
152220.3298914312,1316.0;
152228.07930691008,1316.0;
152229.44579524323,1315.0;
152230.54831973117,1314.0;
152241.69116226464,1314.0;
152242.79368675328,1313.0;
152264.85894959889,1313.0;
152270.37157204066,1313.0;
152290.28258410312,1312.0;
152295.85400439258,1312.0;
152309.30413896593,1312.0;
152310.40666345388,1312.0;
152323.73511155733,1312.0;
152349.2979502974,1311.0;
152377.2834200485,1311.0;
152388.57152582495,1311.0;
152402.1901840316,1311.0;
152408.57893610667,1310.0;
152415.94013826392,1310.0;
152428.7319236378,1310.0;
152448.95448928446,1310.0;
152460.33801457603,1310.0;
152461.95256097085,1310.0;
152488.15903166484,1310.0;
152507.81387383334,1310.0;
152509.42841839333,1310.0;
152514.75035606715,1310.0;
152523.24951288785,1310.0;
152525.20458548996,1310.0;
152527.93753048763,1311.0;
152534.32626931494,1311.0;
152535.69274131025,1311.0;
152545.74595560692,1311.0;
152546.84848009486,1311.0;
152547.9510045835,1311.0;
152567.94366949928,1311.0;
152584.65791954068,1311.0;
152585.76044402932,1311.0;
152607.09373011283,1311.0;
152609.2987790894,1312.0;
152627.39505400963,1312.0;
152630.79971403952,1312.0;
152632.166179375,1312.0;
152652.26796551686,1312.0;
152666.836734514,1312.0;
152675.5461526671,1312.0;
152686.9650694924,1311.0;
152688.33153134424,1311.0;
152695.37603856402,1311.0;
152705.59001324658,1310.0;
152706.69253773591,1310.0;
152716.64804040288,1310.0;
152726.57076079992,1309.0;
152746.48176565702,1308.0;
152755.30196156542,1308.0;
152805.56798905815,1306.0;
152817.80274802574,1305.0;
152825.89145270057,1304.0;
152845.46763140123,1303.0;
152896.34553105076,1302.0;
152919.99971171084,1300.0;
152925.57112265588,1299.0;
152927.77617163246,1299.0;
152928.8786961211,1298.0;
152936.59636754156,1298.0;
152937.6988920288,1298.0;
152944.50819521598,1297.0;
152945.61071970323,1297.0;
152963.3647039172,1297.0;
152984.46275947717,1296.0;
153017.24165136195,1296.0;
153024.28611978696,1295.0;
153039.176369567,1295.0;
153041.52452494312,1294.0;
153043.87268022913,1294.0;
153044.97520471708,1294.0;
153050.44095503166,1293.0;
153056.46202805077,1293.0;
153063.5064920164,1293.0;
153064.60901650364,1293.0;
153067.34188933892,1293.0;
153074.70297398197,1293.0;
153081.74743591936,1292.0;
153084.09558971782,1292.0;
153087.5002375668,1292.0;
153091.18077810606,1292.0;
153094.5854257679,1292.0;
153099.28173228411,1291.0;
153102.6863797298,1291.0;
153106.09102707953,1290.0;
153111.6624350445,1290.0;
153116.14579801456,1289.0;
153121.71720580794,1288.0;
153126.12730376178,1287.0;
153132.79151755763,1286.0;
153139.60081048848,1285.0;
153145.11343293166,1284.0;
153150.85758636042,1283.0;
153157.5217998063,1282.0;
153163.5428581177,1281.0;
153169.1142651135,1280.0;
153174.14547598825,1279.0;
153180.16653208493,1278.0;
153183.84706331164,1277.0;
153187.52759419213,1276.0;
153192.99330672124,1275.0;
153196.26841368378,1274.0;
153200.89065049024,1274.0;
153204.16575599904,1273.0;
153205.53218339532,1272.0;
153208.1929409169,1272.0;
153211.46804526274,1271.0;
153215.37793568042,1271.0;
153218.78976176897,1270.0;
153223.3888150284,1269.0;
153226.04956968696,1269.0;
153231.3710779302,1268.0;
153240.09438724635,1267.0;
153249.2924834135,1266.0;
153257.78299524114,1264.0;
153263.00113662911,1263.0;
153265.73398716358,1262.0;
153274.84543586045,1261.0;
153281.88987819717,1260.0;
153283.25630234196,1259.0;
153289.92051443976,1258.0;
153296.53566137017,1257.0;
153303.19987327675,1256.0;
153305.54801968578,1256.0;
153314.51473892384,1256.0;
153323.66131129902,1257.0;
153332.3705654527,1258.0;
153338.7591275434,1258.0;
153342.439646351,1259.0;
153348.82820632125,1260.0;
153360.25496216872,1261.0;
153369.81989432548,1262.0;
153379.384822687,1263.0;
153382.65989243306,1264.0;
153389.99776289807,1265.0;
153400.0606028222,1266.0;
153409.30497278986,1267.0;
153419.13016284053,1268.0;
153422.40522502808,1269.0;
153427.02740543362,1270.0;
153437.47844637124,1271.0;
153442.0774133606,1271.0;
153445.98723666847,1272.0;
153455.1851648954,1273.0;
153462.3527204859,1274.0;
153463.1598932849,1275.0;
153472.27925321113,1275.0;
153477.49731856407,1276.0;
153481.40713407888,1277.0;
153486.00608841472,1277.0;
153491.9841389403,1278.0;
153499.87804056273,1279.0;
153501.83294561325,1279.0;
153505.10799500826,1280.0;
153511.08604022427,1280.0;
153519.7857365371,1281.0;
153521.74063877412,1281.0;
153525.01568438843,1282.0;
153533.21415190297,1282.0;
153541.7045098079,1282.0;
153543.07092040233,1283.0;
153550.40874155526,1283.0;
153558.30261822065,1283.0;
153561.03543762804,1284.0;
153568.92930969613,1284.0;
153579.36537703866,1285.0;
153581.7135153379,1285.0;
153588.26358330637,1286.0;
153596.76189813274,1286.0;
153605.4849175679,1286.0;
153614.60419761462,1287.0;
153634.24536299534,1288.0;
153639.46338069893,1288.0;
153641.41826821436,1289.0;
153642.78467455067,1289.0;
153647.40680954183,1290.0;
153650.68183422292,1290.0;
153654.59160600646,1290.0;
153657.8666295236,1290.0;
153661.1416524597,1291.0;
153663.87446319478,1291.0;
153667.14948496834,1291.0;
153670.8299811229,1291.0;
153673.5627907745,1291.0;
153676.29560011585,1292.0;
153680.39481354796,1292.0;
153681.20196943768,1292.0;
153687.59047535117,1292.0;
153693.05609062742,1293.0;
153698.08723847722,1293.0;
153700.8200450316,1293.0;
153705.85119174642,1293.0;
153709.2558266043,1293.0;
153715.27682861517,1292.0;
153718.68146322513,1292.0;
153721.02959760366,1292.0;
153723.37773189275,1291.0;
153728.07400019988,1291.0;
153731.478634468,1291.0;
153735.9619876216,1290.0;
153740.65825493677,1290.0;
153743.96582840197,1290.0;
153749.53722816246,1289.0;
153755.10862782868,1289.0;
153760.62125027116,1288.0;
153765.031348225,1288.0;
153769.44144617883,1287.0;
153773.1219325594,1287.0;
153777.60528483917,1286.0;
153781.0099177413,1286.0;
153784.69040297074,1285.0;
153789.38666641287,1285.0;
153794.41779855354,1284.0;
153801.77876614023,1284.0;
153808.16724502598,1283.0;
153816.876400171,1283.0;
153820.55688206642,1282.0;
153831.97540435058,1281.0;
153840.68455372445,1280.0;
153844.36503343697,1280.0;
153859.086948833,1279.0;
153860.45334169557,1278.0;
153866.84180812762,1277.0;
153876.9040481815,1276.0;
153880.58452455935,1276.0;
153894.32412139687,1275.0;
153899.78968370953,1274.0;
153903.47015801634,1274.0;
153911.21913864027,1273.0;
153920.33039587538,1272.0;
153928.0793720606,1272.0;
153934.9113146923,1272.0;
153944.02256440258,1271.0;
153952.220889752,1271.0;
153959.05282541417,1270.0;
153964.08393238284,1270.0;
153966.8167054853,1270.0;
153969.54947827975,1270.0;
153973.22994649212,1269.0;
153975.96271851164,1269.0;
153978.310843518,1269.0;
153979.67722925675,1269.0;
153981.04361491808,1269.0;
153983.7763860084,1269.0;
153988.47263539096,1268.0;
153991.20540555153,1268.0;
153994.6100332315,1268.0;
153995.97641796363,1268.0;
153998.32454224903,1268.0;
153999.42706673767,1268.0;
154000.5295912263,1268.0;
154002.8777153328,1268.0;
154006.282342702,1268.0;
154008.4873916786,1267.0;
154010.69244065447,1267.0;
154013.0405643561,1267.0;
154016.3481378206,1267.0;
154018.5531867979,1267.0;
154019.65571128653,1267.0;
154021.8607602631,1267.0;
154024.0658092404,1267.0;
154027.37338270558,1266.0;
154032.9447780976,1266.0;
154036.3494046284,1266.0;
154039.75403106664,1266.0;
154043.15865740893,1266.0;
154051.24725354434,1266.0;
154053.45230252092,1265.0;
154062.8447899319,1265.0;
154079.0219773733,1265.0;
154088.16849207343,1264.0;
154096.25708361622,1264.0;
154103.30144430793,1263.0;
154111.39003432027,1263.0;
154113.73815405607,1263.0;
154118.43439325402,1263.0;
154125.47875137805,1262.0;
154133.3634289912,1262.0;
154141.45201594202,1262.0;
154150.59852502026,1262.0;
154158.35828466332,1262.0;
154166.2429607199,1262.0;
154170.7263053292,1262.0;
154172.9313543065,1262.0;
154180.69111367615,1262.0;
154189.54815988836,1261.0;
154190.650684377,1261.0;
154196.16330682018,1261.0;
154204.98350272788,1261.0;
154211.64770382197,1261.0;
154218.31190482152,1261.0;
154226.1965779789,1261.0;
154233.00582038128,1261.0;
154239.81506240935,1261.0;
154249.2075202616,1261.0;
154256.01676141954,1260.0;
154266.451450664,1260.0;
154269.85607082344,1260.0;
154273.16364428864,1260.0;
154276.56826426162,1260.0;
154282.0808867041,1260.0;
154288.6960336352,1260.0;
154289.79855812385,1260.0;
154293.10613158834,1260.0;
154297.51622954218,1260.0;
154303.26031923993,1260.0;
154307.95654329934,1259.0;
154310.16159227732,1259.0;
154315.90568116462,1259.0;
154322.9500156319,1258.0;
154331.03858280476,1257.0;
154341.47326134107,1257.0;
154351.1727664072,1256.0;
154367.609536107,1254.0;
154379.35008318798,1253.0;
154388.7425192322,1251.0;
154391.09062801732,1250.0;
154405.1792788374,1249.0;
154409.66261851514,1248.0;
154422.21270599923,1247.0;
154429.02193783416,1246.0;
154434.7660192062,1245.0;
154438.0735926714,1244.0;
154442.48369062523,1244.0;
154444.6887396025,1243.0;
154446.8937885791,1242.0;
154450.2984038595,1242.0;
154458.38695808305,1241.0;
154466.75261521208,1241.0;
154478.70802157008,1240.0;
154493.04196238559,1238.0;
154511.2791531706,1237.0;
154519.7688905628,1236.0;
154525.74658091037,1235.0;
154531.76747553374,1235.0;
154535.44788935554,1234.0;
154539.9312267441,1234.0;
154543.23880021003,1234.0;
154547.72213743272,1234.0;
154551.40254964525,1234.0;
154556.0244106728,1234.0;
154557.97913516432,1234.0;
154559.93385943893,1234.0;
154563.84330733938,1234.0;
154566.50369729358,1234.0;
154568.45842070255,1234.0;
154570.0725405662,1234.0;
154571.17506505345,1234.0;
154572.7891846549,1234.0;
154575.4495735353,1234.0;
154577.06369287457,1234.0;
154579.72408139674,1234.0;
154582.14526001233,1234.0;
154585.37349816647,1235.0;
154588.0338863307,1235.0;
154591.26212396042,1235.0;
154594.49036159014,1235.0;
154598.5256586273,1235.0;
154602.7088607237,1235.0;
154607.55121638172,1235.0;
154610.77945348705,1235.0;
154611.58651276337,1235.0;
154614.00769059238,1235.0;
154618.19089205668,1235.0;
154623.03324692807,1235.0;
154627.99952895186,1235.0;
154632.03482402253,1235.0;
154635.44613851872,1235.0;
154640.04459877362,1235.0;
154643.45591178103,1235.0;
154646.11629708152,1235.0;
154648.77668202436,1235.0;
154651.43706660927,1235.0;
154655.34650671532,1236.0;
154658.62130750544,1236.0;
154661.28169030065,1236.0;
154664.5564902184,1236.0;
154671.72340492622,1236.0;
154672.53046158058,1236.0;
154676.6294984627,1236.0;
154692.4161516818,1236.0;
154693.78249638012,1236.0;
154709.00195367055,1236.0;
154716.33932787916,1236.0;
154732.12594694344,1236.0;
154734.85863223538,1236.0;
154740.07623019657,1236.0;
154746.90794091058,1236.0;
154752.12553481475,1236.0;
154756.22455961735,1236.0;
154760.323583723,1236.0;
154764.42260713055,1236.0;
154772.17137099503,1236.0;
154776.7931950285,1236.0;
154782.25855570106,1236.0;
154788.2361867535,1236.0;
154796.72581008694,1236.0;
154803.27535758243,1236.0;
154813.048850132,1236.0;
154819.5983923934,1236.0;
154827.4171790715,1236.0;
154833.28126680737,1236.0;
154835.23596228534,1236.0;
154843.21699040357,1236.0;
154851.7143824486,1236.0;
154853.32846665286,1236.0;
154865.90014218225,1236.0;
154877.2808837643,1236.0;
154889.05363747117,1236.0;
154901.93752710792,1236.0;
154911.4111191221,1236.0;
154926.5924964465,1236.0;
154932.65686145128,1236.0;
154935.88501674955,1236.0;
154945.35859660132,1236.0;
154952.94927623137,1236.0;
154957.13237589077,1235.0;
154967.36607968537,1235.0;
154972.33223592446,1235.0;
154974.2869220931,1235.0;
154983.4340880544,1234.0;
154992.90765033814,1234.0;
155000.4983152904,1234.0;
155008.08897798433,1233.0;
155015.67963842038,1233.0;
155024.04581560715,1232.0;
155027.45704176888,1232.0;
155030.6851839568,1232.0;
155032.29925505075,1232.0;
155034.9595777121,1231.0;
155038.99475479152,1231.0;
155044.6440027027,1231.0;
155051.1002860297,1231.0;
155051.9073214456,1231.0;
155056.09040845823,1230.0;
155058.51151509918,1230.0;
155060.46619823657,1230.0;
155063.69434094892,1230.0;
155073.92802241145,1230.0;
155087.57293797602,1229.0;
155091.75603067968,1229.0;
155095.16726130783,1229.0;
155100.13341371212,1228.0;
155104.3165083128,1228.0;
155109.2826622512,1228.0;
155111.7037740052,1228.0;
155114.36410167807,1227.0;
155117.5922512078,1227.0;
155120.01336335507,1227.0;
155122.6736913856,1227.0;
155124.2877664127,1227.0;
155126.9480944432,1227.0;
155128.56216920805,1227.0;
155130.17624397294,1226.0;
155132.13092992542,1226.0;
155134.79125724005,1226.0;
155136.74594275915,1226.0;
155139.40626935763,1226.0;
155142.81749998574,1225.0;
155149.36380675557,1225.0;
155152.63855985797,1225.0;
155153.44559592934,1224.0;
155158.04395609492,1224.0;
155163.9080055071,1223.0;
155172.62985317456,1223.0;
155185.72244374722,1222.0;
155192.5448846565,1221.0;
155201.26671897978,1220.0;
155212.26718394188,1219.0;
155216.86553145226,1218.0;
155229.74931391943,1217.0;
155232.40962798955,1217.0;
155239.23205401114,1216.0;
155247.72936436115,1215.0;
155254.27563945227,1214.0;
155258.3746310343,1214.0;
155262.47362191882,1213.0;
155265.2062821217,1213.0;
155269.90246697984,1212.0;
155272.2505592724,1212.0;
155274.59865147548,1211.0;
155281.2628441564,1211.0;
155287.8779910875,1210.0;
155305.5920699415,1209.0;
155315.5475543091,1208.0;
155324.40459348453,1207.0;
155331.01974041565,1206.0;
155332.1222649043,1206.0;
155343.410204414,1205.0;
155351.4987141351,1205.0;
155359.86429477137,1204.0;
155370.5760802918,1204.0;
155391.10043379306,1203.0;
155403.87687774244,1202.0;
155411.237619256,1202.0;
155445.49185530358,1201.0;
155456.90992581303,1200.0;
155470.28881367293,1200.0;
155472.63689839665,1199.0;
155481.34574161947,1199.0;
155492.7637989612,1198.0;
155513.8606636786,1198.0;
155535.33992065044,1197.0;
155541.36073888402,1196.0;
155563.24546799783,1196.0;
155576.02183933632,1195.0;
155600.62946057745,1194.0;
155605.6603763787,1193.0;
155620.68976429707,1192.0;
155628.8876083035,1191.0;
155637.58649590056,1191.0;
155640.31910902075,1190.0;
155649.01799184983,1190.0;
155660.44364588568,1189.0;
155677.32850193622,1189.0;
155680.0611107198,1188.0;
155690.1229667881,1187.0;
155700.18481814544,1187.0;
155707.52191980975,1186.0;
155719.47675532845,1186.0;
155732.26669030177,1185.0;
155739.60378054436,1185.0;
155749.16788662117,1184.0;
155759.22971038663,1183.0;
155760.33223487527,1183.0;
155769.89633282032,1183.0;
155779.59562053622,1182.0;
155782.87024249096,1182.0;
155795.25835575777,1181.0;
155807.29993101722,1181.0;
155816.99921055094,1180.0;
155825.70797510617,1179.0;
155837.74954245752,1179.0;
155845.94731212154,1178.0;
155852.3354428014,1178.0;
155859.1669134557,1177.0;
155859.97388239886,1177.0;
155865.9512501526,1177.0;
155874.14901052433,1176.0;
155883.3922091522,1176.0;
155897.2569988514,1175.0;
155907.85459633946,1175.0;
155919.02068734885,1174.0;
155920.9752518316,1173.0;
155937.54980709995,1173.0;
155938.916097048,1172.0;
155951.70590048618,1172.0;
155965.86038383012,1171.0;
155978.15697664485,1170.0;
155982.25583952208,1169.0;
155998.29118282627,1168.0;
156014.68661714392,1166.0;
156031.54549804376,1165.0;
156037.01063631126,1164.0;
156047.07234828596,1163.0;
156053.0931075252,1162.0;
156057.57642478312,1161.0;
156065.66487140226,1160.0;
156069.0694579686,1160.0;
156073.55277489542,1159.0;
156077.96287284925,1159.0;
156083.53424351584,1158.0;
156087.94434146967,1157.0;
156092.3544394235,1157.0;
156097.9258098432,1156.0;
156102.33590779704,1156.0;
156105.64348126223,1156.0;
156111.1561037054,1155.0;
156116.7274738009,1155.0;
156121.21078971497,1154.0;
156124.51836318016,1154.0;
156126.72341215675,1153.0;
156130.12799701313,1153.0;
156132.4760592508,1153.0;
156135.88064395176,1152.0;
156137.24692158718,1152.0;
156139.59498355511,1152.0;
156143.27529008637,1152.0;
156147.3741213686,1152.0;
156150.6486613166,1151.0;
156153.38121480684,1151.0;
156156.6557535921,1151.0;
156168.16609011593,1151.0;
156175.5117534372,1151.0;
156181.96726582176,1151.0;
156188.51624998904,1151.0;
156196.58563915853,1151.0;
156203.13462229184,1150.0;
156210.4802821128,1150.0;
156215.44585923612,1150.0;
156225.67843295756,1150.0;
156230.6440070123,1150.0;
156240.87657477777,1150.0;
156245.47450291849,1150.0;
156252.2962102949,1150.0;
156265.93961909198,1149.0;
156274.66055202126,1149.0;
156291.10845483645,1149.0;
156304.902204741,1149.0;
156308.81123648028,1149.0;
156319.88139323657,1148.0;
156325.098535413,1148.0;
156332.26476503414,1148.0;
156344.64727334966,1148.0;
156348.55629556085,1148.0;
156358.37985433615,1147.0;
156364.24338213133,1147.0;
156366.903416987,1147.0;
156377.35216817138,1146.0;
156386.8246195397,1146.0;
156392.1446824492,1145.0;
156397.11020127285,1145.0;
156403.6591027196,1144.0;
156408.5006732824,1144.0;
156414.95610069943,1144.0;
156418.99074283507,1143.0;
156423.83231339787,1143.0;
