131847.61122472835,17.0;
131868.55919000893,17.0;
131868.55919000893,17.0;
131878.26983556748,17.0;
131886.0734859765,17.0;
131900.11962153684,17.0;
131921.30389360062,17.0;
131956.5746356575,17.0;
131981.18005780916,18.0;
131996.67007243226,18.0;
132008.60927000662,18.0;
132029.67844219666,18.0;
132056.4570064244,18.0;
132103.27889434044,18.0;
132145.08011345923,18.0;
132174.9049036491,18.0;
132199.87818276027,18.0;
132250.33586316672,18.0;
132255.37414516127,18.0;
132292.30800139986,18.0;
132326.66185960494,18.0;
132394.9036951719,18.0;
132405.66670017436,18.0;
132405.66670017436,18.0;
132472.10951472976,18.0;
132473.4167230933,18.0;
132493.19672990922,18.0;
132507.31086732866,18.0;
132550.51091653793,18.0;
132588.6489452154,18.0;
132592.03025475808,18.0;
132610.01674062488,18.0;
132628.96900214793,18.0;
132662.51850483558,18.0;
132674.8279145153,18.0;
132677.03296349398,18.0;
132679.34714512673,18.0;
132730.54718954134,18.0;
132817.46817739235,18.0;
132829.6162619497,18.0;
132832.6659742086,18.0;
132836.58752255162,18.0;
132842.5124844757,18.0;
132850.54586844274,18.0;
132891.3730859356,18.0;
132911.45480241737,18.0;
132944.92427946432,18.0;
132949.6799047059,18.0;
132955.86695096263,18.0;
132964.9352622565,18.0;
132980.51371538205,18.0;
132980.51371538205,18.0;
133009.59778505325,18.0;
133090.09305210967,18.0;
133109.1620109306,18.0;
133188.45520567696,18.0;
133228.76248994836,18.0;
133230.96753892495,18.0;
133247.74224421516,18.0;
133248.8447687031,18.0;
133267.91370812984,18.0;
133273.47087516644,18.0;
133321.50456444614,18.0;
133328.26714720862,18.0;
133367.3695918972,18.0;
133625.6294923785,18.0;
133663.6442663892,18.0;
133724.1050245484,18.0;
133730.7201714802,18.0;
133736.40884955952,18.0;
133743.89787258836,18.0;
133744.60002019056,18.0;
133750.23688411716,18.0;
133799.66888207066,18.0;
133804.4922743071,18.0;
133824.00450408846,18.0;
133889.48916161177,18.0;
133903.80248266377,18.0;
133963.20819836995,18.0;
134002.6657090119,18.0;
134022.61496206906,18.0;
134042.12695424785,18.0;
134062.52225304302,18.0;
134069.46024303368,18.0;
134095.631821605,18.0;
134135.1907034817,18.0;
134135.1907034817,18.0;
134165.36150114608,18.0;
134174.87116173873,18.0;
134194.69022622617,18.0;
134223.99717132095,18.0;
134234.36815014767,18.0;
134261.46800825038,18.0;
134279.1971883974,18.0;
134293.2823674984,18.0;
134311.5701792705,18.0;
134335.46695249723,18.0;
134357.23198283016,18.0;
134370.97577132596,18.0;
134392.3104840531,18.0;
134412.47347626995,18.0;
134412.47347626995,18.0;
134429.74030421127,18.0;
134461.17279905258,18.0;
134469.46388649996,18.0;
134478.61197645878,18.0;
134496.12744790953,18.0;
134496.12744790953,18.0;
134515.3843291462,18.0;
134534.37052662336,18.0;
134554.99547140455,18.0;
134573.3076610405,18.0;
134591.8206243459,18.0;
134603.97592562786,18.0;
134634.80767050304,18.0;
134707.84031117754,18.0;
134749.48188883226,18.0;
134753.8208111982,18.0;
134768.19864272515,18.0;
134780.00117867842,18.0;
134794.7575917327,18.0;
134838.13322282064,18.0;
134859.69278893407,18.0;
134892.59331881124,18.0;
134898.77998279664,18.0;
134977.44071814866,18.0;
135016.49034532686,18.0;
135016.49034532686,18.0;
135025.3384355771,18.0;
135037.9639640732,18.0;
135068.8972072263,18.0;
135121.65127952193,18.0;
135148.7290907869,18.0;
135160.88421896385,18.0;
135176.95704296327,17.0;
135179.571182594,17.0;
135179.571182594,17.0;
135204.7895613363,17.0;
135221.07046339108,17.0;
135236.04806712607,17.0;
135240.93528447268,17.0;
135275.06342219116,17.0;
135280.96469310706,17.0;
135320.75315487685,17.0;
135324.34642998534,17.0;
135340.30636240152,17.0;
135343.899639364,17.0;
135359.58461294795,17.0;
135364.8129400259,18.0;
135383.49858408511,18.0;
135390.6396599317,18.0;
135399.5329563731,18.0;
135408.72626622848,18.0;
135418.61694120694,18.0;
135451.06270354442,18.0;
135469.16007136292,18.0;
135476.88286103573,18.0;
135484.02393221497,18.0;
135487.07325894872,19.0;
135491.4122155013,19.0;
135502.48528431193,19.0;
135566.62873654265,19.0;
135625.89594120486,19.0;
135660.27611770204,19.0;
135669.76923536783,19.0;
135678.56174601946,19.0;
135685.702972168,19.0;
135692.1173096949,19.0;
135701.31092018206,19.0;
135717.3742892314,19.0;
135731.80050387525,19.0;
135774.39600739803,19.0;
135785.43461101264,19.0;
135791.75345873975,19.0;
135798.40575952898,19.0;
135805.16829762037,19.0;
135810.8569497706,19.0;
135900.14739023123,19.0;
135928.4255588844,19.0;
135956.703734997,19.0;
135982.6764397327,18.0;
136038.43270485205,18.0;
136050.50383435603,18.0;
136060.93747608294,18.0;
136068.64336883422,18.0;
136128.54053856144,18.0;
136187.7966349251,18.0;
136193.18356414684,18.0;
136272.82982868628,18.0;
136286.88052140098,18.0;
136291.0262730508,18.0;
136302.44442729483,18.0;
136315.4816339307,18.0;
136328.49904288157,18.0;
136339.34935678839,18.0;
136351.1134538444,18.0;
136359.90610865343,18.0;
136365.59478578123,18.0;
136368.97606562453,18.0;
136381.28540774534,18.0;
136393.49420988152,18.0;
136403.44174208978,18.0;
136404.74886804938,18.0;
136408.05644151458,18.0;
136424.60920793095,18.0;
136427.91678139757,18.0;
136441.1656945386,18.0;
136450.01379499512,18.0;
136456.66610258032,18.0;
136466.8099499676,18.0;
136484.57566713795,18.0;
136493.42376805504,18.0;
136504.64844387714,18.0;
136516.95779528993,18.0;
136539.28603146068,18.0;
136565.895267379,18.0;
136583.75786023398,19.0;
136590.4101696983,19.0;
136603.80711574055,19.0;
136616.11647393196,19.0;
136621.8051679059,19.0;
136670.8218076686,19.0;
136681.93613628688,19.0;
136681.93613628688,19.0;
136690.2280554269,19.0;
136700.36598341673,19.0;
136716.10866154524,19.0;
136719.78863982146,19.0;
136743.06549690317,19.0;
136787.30328197614,19.0;
136832.2973281388,19.0;
136858.98044787033,19.0;
136912.39223457317,19.0;
136912.39223457317,19.0;
136915.98560534534,19.0;
136920.61391369265,19.0;
136928.3315851117,19.0;
136935.09416251426,19.0;
136951.51994983183,19.0;
136962.89735001346,19.0;
136987.09176993702,19.0;
136999.71753109602,19.0;
137006.36984294196,19.0;
137012.98498987238,19.0;
137024.03257384608,19.0;
137034.17644785083,19.0;
137042.65522815043,19.0;
137050.14438471128,19.0;
137058.8229865257,19.0;
137065.964904417,19.0;
137101.30356177042,19.0;
137131.08736579682,19.0;
137162.52391813797,19.0;
137185.0660868833,19.0;
137191.58519491035,19.0;
137204.62342016934,18.0;
137221.8194495183,18.0;
137252.54016618067,18.0;
137263.96692243472,18.0;
137284.36948299495,18.0;
137327.5525554553,18.0;
137343.1645722164,18.0;
137403.07959706246,18.0;
137416.95646293042,18.0;
137439.0744644134,18.0;
137449.92527912455,18.0;
137464.03926609023,18.0;
137472.51812502174,18.0;
137497.26624916698,18.0;
137518.96795790654,18.0;
137534.63241165658,18.0;
137548.51745013695,18.0;
137558.01085886528,18.0;
137601.9801756122,18.0;
137649.52852214096,18.0;
137671.40921270533,18.0;
137671.40921270533,18.0;
137684.13625819652,18.0;
137726.15246291846,18.0;
137732.1878133804,18.0;
137735.8681575192,18.0;
137740.90612542306,18.0;
137745.2615644923,18.0;
137749.4751488321,18.0;
137754.86289573173,18.0;
137766.75210571132,18.0;
137781.01914467444,18.0;
137794.66784296685,18.0;
137811.937967237,18.0;
137828.5660907509,18.0;
137846.92782830322,17.0;
137863.55591110696,17.0;
137885.15019361002,17.0;
137897.64907512694,17.0;
137908.36239303983,17.0;
137917.41528865477,17.0;
137926.6109038202,17.0;
137933.7194468775,17.0;
137945.0094455521,17.0;
137953.042777739,17.0;
137964.08364881345,17.0;
137975.51070044225,17.0;
137989.82504233342,17.0;
138004.59718378633,17.0;
138023.6890780133,17.0;
138035.41380727288,17.0;
138043.70633193565,17.0;
138052.20527993838,17.0;
138068.39487174884,17.0;
138089.46270889303,17.0;
138115.65603826084,17.0;
138159.00167515205,17.0;
138163.9174944735,17.0;
138171.0261137355,17.0;
138180.73619542574,17.0;
138198.1903446842,17.0;
138198.1903446842,17.0;
138212.62723995486,17.0;
138229.8240301719,17.0;
138242.88261967813,17.0;
138257.35414561068,17.0;
138276.04144157408,17.0;
138310.6012855771,17.0;
138371.18708809518,17.0;
138375.108670389,17.0;
138405.55721583762,17.0;
138435.500218082,17.0;
138461.95251837565,16.0;
138485.37433605175,16.0;
138490.60313937868,16.0;
138503.67515327546,16.0;
138520.35449511785,16.0;
138538.21716448758,16.0;
138560.3123449009,16.0;
138582.37401591268,16.0;
138606.62955465986,16.0;
138635.32958392904,16.0;
138668.67266426317,16.0;
138721.2895073371,16.0;
138760.28476317826,16.0;
138788.0706737204,16.0;
138792.536346545,17.0;
138812.82425713472,17.0;
138825.2731603794,17.0;
138838.11219371713,17.0;
138849.51527524047,17.0;
138861.88968591872,17.0;
138868.4258225683,17.0;
138873.65473332338,17.0;
138884.92967807164,17.0;
138890.56715321797,17.0;
138895.92424028664,17.0;
138901.84970619518,17.0;
138971.27347044053,17.0;
139079.59616409938,17.0;
139103.42027603812,17.0;
139181.74252794875,17.0;
139181.74252794875,17.0;
139190.79654037,17.0;
139205.22773958556,17.0;
139217.61737951677,17.0;
139236.86715516087,17.0;
139257.02139963978,17.0;
139277.17562790864,17.0;
139296.42536015404,17.0;
139396.04842196495,17.0;
139415.5178299572,17.0;
139455.59922633684,17.0;
139673.6182316064,17.0;
139786.06840862203,17.0;
139865.76244078402,17.0;
139890.73658860632,17.0;
140058.59842286707,17.0;
140064.32420388926,16.0;
140064.32420388926,16.0;
140071.4335016411,16.0;
140097.79120978984,16.0;
140114.2798984283,16.0;
140118.6357060203,16.0;
140121.4450156058,16.0;
140174.35595643678,16.0;
140302.60399354977,16.0;
140309.96523872897,16.0;
140309.96523872897,16.0;
140416.68714382427,16.0;
140435.93606726828,16.0;
140436.63838635798,16.0;
140484.9680878087,16.0;
140535.81028490784,16.0;
140636.11715610864,16.0;
140651.02966519244,16.0;
140660.42223875158,16.0;
140668.14768184038,16.0;
140674.84208146497,16.0;
140680.8777975713,16.0;
140764.91528453486,16.0;
140823.0968145339,16.0;
140830.45804839153,16.0;
140839.35371713102,16.0;
140847.2250220331,16.0;
140855.09633117088,16.0;
140863.88949778743,16.0;
140866.50393483473,16.0;
140888.06480827212,16.0;
140919.1175505102,16.0;
140935.07865188262,16.0;
140944.6249555434,16.0;
140953.30422492733,16.0;
140963.47509003925,16.0;
140974.90287680927,17.0;
140983.29004127433,17.0;
140994.2101716185,17.0;
141009.73494465477,17.0;
141021.93447617337,17.0;
141032.64863000682,17.0;
141040.35609831914,17.0;
141048.76012375855,17.0;
141056.52341564395,17.0;
141060.20414048203,17.0;
141075.0983353385,17.0;
141093.63740128683,17.0;
141109.38319580056,17.0;
141127.92230059026,17.0;
141144.73045196576,17.0;
141154.8702570498,17.0;
141163.92423301932,17.0;
141171.0584438784,17.0;
141177.5784886517,17.0;
141184.18307053644,18.0;
141190.28287995027,18.0;
141194.6225590051,18.0;
141198.54425916576,18.0;
141200.74930814235,18.0;
141205.63691125577,18.0;
141213.48137789418,18.0;
141223.6253468214,18.0;
141237.3137835963,18.0;
141237.3137835963,18.0;
141248.7657962769,18.0;
141268.70800255565,18.0;
141290.235271313,18.0;
141293.74705291665,18.0;
141312.99695481043,18.0;
141320.35851699338,18.0;
141322.7366022622,18.0;
141324.14131312372,18.0;
141325.44854810392,18.0;
141330.48713911153,18.0;
141330.48713911153,18.0;
141334.40884405447,18.0;
141340.94502055168,18.0;
141353.31949319152,18.0;
141354.6267295271,18.0;
141358.54843901144,18.0;
141359.8556756658,18.0;
141361.16291239986,18.0;
141366.05052299547,18.0;
141373.23753322277,18.0;
141383.335457653,19.0;
141395.40725696416,19.0;
141400.03567136926,19.0;
141405.9372678068,19.0;
141411.83886503804,19.0;
141416.46728070296,19.0;
141423.409904877,19.0;
141431.4100502396,19.0;
141440.47844279997,19.0;
141451.85601673063,19.0;
141462.16880372172,19.0;
141467.85759189606,19.0;
141468.960116384,19.0;
141476.9602664346,19.0;
141478.06279092323,19.0;
141487.1311877214,19.0;
141490.72470472264,19.0;
141497.48735914697,19.0;
141503.04454717936,19.0;
141515.35400690226,19.0;
141530.8053222339,19.0;
141536.49411487667,19.0;
141548.94306016483,19.0;
141548.94306016483,19.0;
141553.40874108457,19.0;
141555.72295449922,19.0;
141560.35138159926,19.0;
141562.66559528533,19.0;
141563.76811977397,19.0;
141567.1494489426,19.0;
141567.85183418685,19.0;
141586.10549117933,19.0;
141590.9931389903,19.0;
141593.30735380115,19.0;
141604.71063412318,19.0;
141608.63239477237,19.0;
141622.11709020287,19.0;
141645.54013725047,19.0;
141676.76713037142,19.0;
141698.01813667407,18.0;
141716.67323163853,18.0;
141720.59501117468,18.0;
141758.75887504406,18.0;
141798.6639588129,17.0;
141819.48117827784,17.0;
141823.40297526648,17.0;
141828.29065568958,17.0;
141833.17833688,17.0;
141836.48591034662,17.0;
141845.33403119395,17.0;
141858.73108963176,17.0;
141898.38515419033,17.0;
141931.63678313934,17.0;
141946.1236849615,18.0;
141948.4379121079,18.0;
141972.10728250127,18.0;
141981.17572014057,18.0;
141991.12327227948,18.0;
141998.87284435082,18.0;
142002.1804178153,18.0;
142013.40524666253,18.0;
142027.2906270936,18.0;
142039.0939834505,18.0;
142070.42429962114,18.0;
142105.8344125441,18.0;
142117.90646219655,18.0;
142127.16339796945,18.0;
142138.54105409078,18.0;
142148.68508457922,18.0;
142163.03510638265,18.0;
142172.98266016517,18.0;
142189.53543952192,18.0;
142203.88546159328,18.0;
142217.1901409414,18.0;
142224.90781236047,18.0;
142228.21538582566,18.0;
142232.6254837802,18.0;
142240.37505868677,18.0;
142258.23783583692,18.0;
142284.21115229017,18.0;
142331.5500248582,18.0;
142340.48141702748,18.0;
142349.32954310413,18.0;
142357.07911940958,18.0;
142364.0218500059,18.0;
142372.5012096167,18.0;
142386.17801862213,18.0;
142404.7404359875,18.0;
142448.50298759047,18.0;
142454.06019050896,18.0;
142469.8901402853,18.0;
142485.57917646086,18.0;
142564.56448756406,18.0;
142600.09617069198,18.0;
142618.95720620273,18.0;
142633.35872713008,18.0;
142642.29013170965,18.0;
142650.29039814434,18.0;
142660.2673149088,18.0;
142684.66939554992,18.0;
142684.66939554992,18.0;
142696.978930914,18.0;
142720.3968873315,18.0;
142725.9540946745,18.0;
142736.26705542472,18.0;
142749.3539488258,17.0;
142759.12962045055,17.0;
142767.92339144248,17.0;
142771.51703357158,17.0;
142793.01929718748,17.0;
142825.2587069856,17.0;
142841.88709195534,17.0;
142858.17056506037,17.0;
142880.97836938335,17.0;
142894.34517856833,17.0;
142905.41972846963,17.0;
142916.79748260844,17.0;
142930.19460571656,17.0;
142943.59172966392,17.0;
142956.8406640356,18.0;
142971.24219303735,18.0;
142984.6393195744,18.0;
142999.3963360505,18.0;
143014.33618773386,18.0;
143031.2430221445,18.0;
143044.9317306329,18.0;
143059.30640977924,18.0;
143071.37880746252,18.0;
143087.0444409584,18.0;
143095.52398978922,18.0;
143100.15253339772,18.0;
143114.2673410165,18.0;
143116.8820504595,18.0;
143126.65784064238,18.0;
143140.0247555846,18.0;
143152.65105060078,18.0;
143167.4080923182,18.0;
143180.24761495867,17.0;
143184.87616505078,17.0;
143207.63174570727,17.0;
143268.35435372635,17.0;
143286.49146103434,17.0;
143295.56001592884,17.0;
143302.50285497872,17.0;
143309.69024534643,17.0;
143319.78899834913,17.0;
143375.84962532617,17.0;
143401.90209526426,17.0;
143442.61408738952,17.0;
143457.5943472298,17.0;
143468.6691188664,17.0;
143479.19538881164,17.0;
143485.9581465187,17.0;
143492.6105033101,17.0;
143495.91807677603,17.0;
143499.22565024052,17.0;
143506.16851198097,17.0;
143562.3602036408,17.0;
143591.18411132053,17.0;
143597.08600216257,17.0;
143609.15859310824,17.0;
143614.0465681984,18.0;
143631.30034029463,18.0;
143639.0180117151,18.0;
143649.03974909193,18.0;
143658.29692166988,18.0;
143701.6518390469,18.0;
143735.86481290832,18.0;
143743.35502768392,18.0;
143841.11865626636,18.0;
143870.45758805587,18.0;
143930.4419242471,18.0;
144015.49603049894,18.0;
144097.93880463007,18.0;
144150.08622915106,18.0;
144182.99423408197,18.0;
144223.7375915259,18.0;
144276.84384135317,18.0;
144325.42569089058,19.0;
144385.06027183137,19.0;
144463.58717378197,20.0;
144470.52745006554,20.0;
144483.89491026275,20.0;
144504.7457503478,20.0;
144508.66808503773,20.0;
144525.29771513003,20.0;
144529.22005364537,20.0;
144537.46378592183,20.0;
144548.53895678272,20.0;
144558.0332889751,20.0;
144569.60491632667,20.0;
144580.8299239469,20.0;
144589.89858669305,20.0;
144599.84616163303,20.0;
144609.79373666728,20.0;
144618.61393257638,20.0;
144632.96396932885,20.0;
144639.61634062402,20.0;
144692.8353143736,20.0;
144701.6834634597,20.0;
144701.6834634597,20.0;
144731.6582974332,20.0;
144742.70591793154,20.0;
144747.17166079508,20.0;
144751.63740375196,20.0;
144767.1366102108,20.0;
144788.19040708794,20.0;
144803.68961443348,20.0;
144816.9385609333,20.0;
144829.0663303062,20.0;
144841.214445482,20.0;
144851.16202279978,20.0;
144867.7148162996,20.0;
144882.04763465046,20.0;
144888.7000094706,20.0;
144903.03282782008,20.0;
144934.1028686342,20.0;
144955.47104208494,20.0;
144986.41364499723,20.0;
144994.25827489537,19.0;
145001.97594631443,19.0;
145031.1877812152,19.0;
145043.49746611962,19.0;
145058.9488013826,19.0;
145109.70873751727,19.0;
145120.93378582253,19.0;
145130.95557447767,19.0;
145140.0242885167,19.0;
145161.54223113254,19.0;
145181.32376063542,19.0;
145195.0020289533,19.0;
145206.2800551023,19.0;
145239.35829666836,18.0;
145254.6129031478,18.0;
145302.9446716827,18.0;
145322.46426690498,18.0;
145335.04338305403,18.0;
145339.38435455153,18.0;
145353.06269012915,18.0;
145374.62604068755,18.0;
145423.1246291207,18.0;
145453.91727591705,18.0;
145553.2246840666,17.0;
145561.43851753997,17.0;
145582.7368844956,17.0;
145588.6390360795,16.0;
145661.05267697037,16.0;
145685.6942376767,16.0;
145737.26104590142,16.0;
145780.29716486245,16.0;
145819.95269567345,16.0;
145834.89313763255,16.0;
145851.1785455203,16.0;
145873.79232271362,16.0;
145873.79232271362,16.0;
145884.25262624523,16.0;
145975.10319706722,16.0;
145975.10319706722,16.0;
146015.27504212037,16.0;
146023.666250726,16.0;
146029.76847693423,16.0;
146040.62294185773,16.0;
146075.83932837076,16.0;
146188.57690199098,16.0;
146204.54074288998,16.0;
146327.67503701278,16.0;
146356.01480466442,16.0;
146367.42039405915,16.0;
146402.26890815079,16.0;
146455.68189292093,16.0;
146467.08752909437,16.0;
146472.31782781935,16.0;
146478.50621064435,16.0;
146530.66587256285,16.0;
146536.76834836244,16.0;
146543.46854218174,16.0;
146550.8362063664,16.0;
146569.63860440996,16.0;
146614.5972281921,16.0;
146693.07191214565,16.0;
146764.09214694673,16.0;
146786.76579421948,16.0;
